554416581535473664,24141697,47356461,53
554416815514734592,24141697,47356461,53
554417513061027841,24141697,47356461,53
554417613271363584,24157828,47329395,53
554417810370080768,24157812,47329424,53
554418079250141184,24141697,47356461,53
554418472617144320,24190347,47326013,53
554421212172926976,24190347,47326012,53
554422360296521728,24190347,47326013,53
554422522184093696,24117960,47267012,53
554422969150078977,24156038,47310148,53
554424680808210432,24398127,47223066,53
554425663407407105,24246306,47366092,53
554426629469261826,24150391,47306556,53
554426726730588160,24174226,47351684,53
554428009084514304,24174399,47351593,53
554428238097682432,25089640,48042640,53
554428275712204800,24150187,47316872,53
554429684348223488,24151941,47339528,53
554430834854215680,24175340,47346839,53
554432870064726016,24149215,47352854,53
554433254187470848,24149215,47352853,53
554433335104004096,24175418,47346730,53
554433608048324608,24119186,47278399,53
554433862592249858,24128769,47275765,53
554434045916880896,24128404,47275619,53
554435037467144192,24149623,47361021,53
554435247006175233,24128375,47275628,53
554436595575570433,24128407,47275615,53
554436684319039489,24150391,47306556,53
554437440492945408,24173815,47357574,53
554438742409097216,24181232,47369767,53
554440389931724801,24159566,47356435,53
554443985314275328,24160520,47342688,53
554443989013630976,24152315,47330761,53
554445469577777152,25038132,47256700,53
554445825397383168,24204904,47268359,53
554446064275570691,24204904,47268359,53
554446268655599617,24204904,47268359,53
554446855560364032,24204904,47268359,53
554446886438858752,24204904,47268359,53
554447150646439936,24204904,47268359,53
554447276425244672,24204904,47268359,53
554447723156361216,25117602,47494949,53
554449358590988288,24138071,47287591,53
554449607078322176,24204904,47268359,53
554450127641784320,24204904,47268359,53
554456911030910976,24247552,47359747,53
554459420294254592,24161338,47338810,53
554460177651363840,24247395,47359724,53
554460327979384833,24161348,47338764,53
554461488195203072,24161376,47338676,53
554461605753131008,24138949,47363112,53
554461733901717504,24161336,47338809,53
554467890267557888,24150194,47316888,53
554467953656094720,24191282,47275559,53
554468639445749760,24191282,47275559,53
554468937945993216,24191282,47275559,53
554469036717637632,24150185,47316875,53
554469229588512768,24150185,47316875,53
554469263419793408,24149622,47361020,53
554470164553428992,24153444,47319707,53
554472510331158530,24149621,47361020,53
554473367961477120,24132315,47275326,53
554474713682956290,24142202,47307535,53
554475238885302272,24189013,47225569,53
554475866122498049,24151008,47347565,53
554476429602091010,24189012,47225569,53
554476921820430336,24189014,47225571,53
554477397735534592,24222043,47208304,53
554477727248424960,24163133,47327620,53
554478022628110338,24223164,47367453,53
554478272734437378,24222043,47208304,53
554478332117385217,24150187,47316788,53
554480626544279552,24218451,47377576,53
554480797810688000,24193972,47283029,53
554484072152449024,24147087,47332312,53
554484480275001344,24189014,47225571,53
554487843033055233,24129988,47276531,53
554488370496163841,24147082,47303138,53
554488804635987968,24132943,47342818,53
554489613549461504,24217701,47234547,53
554491199042904067,24150217,47273080,53
554491776531062784,24153611,47358291,53
554494471463649280,24133417,47360580,53
554494684932759554,24166193,47329878,53
554494865090699264,24170277,47344679,53
554496107200270336,24140086,47365375,53
554497205470375937,24192682,47336692,53
554499204270157824,24163005,47356209,53
554501446532481024,24151924,47339581,53
554501539956412416,24151923,47339563,53
554503334019616768,24132148,47285820,53
554506303679115265,24227170,47381461,53
554506460797734912,24120971,47282222,53
554509328514678784,24120971,47282222,53
554510805949902849,24120971,47282222,53
554510970836381699,24120971,47282222,53
554511166865567744,24120971,47282222,53
554512066334056450,24120971,47282222,53
554512522191982592,24120971,47282222,53
554513427708661760,24153415,47332421,53
554513489339772929,24153459,47332416,53
554514710041591809,24141903,47305423,53
554516178861711360,24151141,47319341,53
554516797890654208,24134606,47278336,53
554517059397103617,24134603,47278167,53
554519498363895808,24165342,47237646,53
554520467306840064,24131101,47309385,53
554520658957185025,24161058,47231385,53
554521172054786048,24204945,47376099,53
554521700075700224,24128248,47275678,53
554521830426308609,25082573,48037944,53
554522505772154880,24132025,47308403,53
554522697032413188,24128248,47275678,53
554522870798249984,24130917,47310182,53
554522876292788224,24128234,47309578,53
554523050796793856,24136927,47344431,53
554523225955119104,24125610,47300515,53
554523797475172352,24139981,47315816,53
554524049968074752,24128248,47275678,53
554524463228665859,24146299,47297594,53
554526844184457219,24252188,47357790,53
554526938673340416,24134545,47278396,53
554527002862964737,24134561,47278440,53
554527079086055424,24134547,47278398,53
554527411392368640,24134517,47278359,53
554527667362336768,24134548,47278397,53
554527701382344704,24147052,47332047,53
554527711985561600,24134485,47278424,53
554527738376110080,24134511,47278425,53
554528676931305472,24147164,47332121,53
554528682413277184,24134559,47278365,53
554528908805033986,24147067,47332327,53
554529120047337472,24154865,47350472,53
554529639343742976,24166069,47325635,53
554529889789816832,24147234,47332220,53
554530925091258368,24187692,47372730,53
554531284320415744,24132024,47308405,53
554531701364252674,24154498,47309519,53
554532014775611392,24187692,47372730,53
554532484650512384,24131230,47309755,53
554536531248312320,24170208,47355859,53
554537674145423360,24134525,47278356,53
554538010935455744,24183566,47367567,53
554539197474668546,24165330,47334309,53
554542914508828672,24128662,47296146,53
554543051104722944,24147655,47328867,53
554543408971132928,24145586,47303750,53
554543466164654083,24164185,47348713,53
554544900591452160,24124669,47278967,53
554546865086005249,24185004,47369575,53
554546955204825088,24132025,47308403,53
554547194573766660,24153383,47318650,53
554547538091466752,24131312,47309608,53
554547968775180289,24183566,47367567,53
554548261814431746,24397263,47244931,53
554548389258350592,24411082,47232719,53
554548502785581056,24432831,47213499,53
554548581751717888,24456568,47192522,53
554548590878547969,24183566,47367567,53
554548975261319168,24229935,47393201,53
554549163841437696,24229935,47393201,53
554549359535075328,24153645,47333923,53
554550836714422272,24184066,47369076,53
554551299614580736,24155294,47340920,53
554551913853616128,24155265,47340883,53
554552418583597056,24155254,47340875,53
554554096556855296,24160113,47232602,53
554554546274316288,24132450,47284982,53
554555009212235776,24168614,47350843,53
554555882369843200,24127585,47280975,53
554559320709271552,24124518,47279004,53
554559699895349248,24124513,47279011,53
554563178042912768,24188385,47372516,53
554563437175390208,24132025,47308403,53
554566469204193280,24150185,47316875,53
554566529929342976,24150185,47316875,53
554566761484275712,24150185,47316875,53
554567185759100928,24150185,47316875,53
554567365522771968,24150185,47316875,53
554567886946066432,24150185,47316875,53
554568015170134016,24150185,47316875,53
554569018997100544,24123117,47267328,53
554569792883924992,25025932,47218013,53
554570001701539840,24134472,47278436,53
554570254500651008,24123831,47284395,53
554570468091777024,24134472,47278436,53
554570614950744065,24134605,47278352,53
554571979127152642,24134612,47278356,53
554572659774586881,24134624,47278368,53
554573388501381121,24130576,47286538,53
554573495187689472,24134559,47278365,53
554573895345262593,24134552,47278332,53
554574025481932800,24142067,47349032,53
554574305732734976,24134493,47278416,53
554575031208931329,24134517,47278402,53
554576038106120193,24136212,47283486,53
554576699887583232,24167256,47314427,53
554576786768424962,25088174,48037782,53
554576872130875392,24167256,47314427,53
554577103207686144,24167256,47314427,53
554577623049719808,24127481,47284276,53
554577970187079681,25088283,48037809,53
554578739468587008,24136797,47345000,53
554578902710878209,24152170,47330646,53
554578999578329089,24152172,47330640,53
554579285634080769,24152112,47330705,53
554579651666796544,24123202,47267393,53
554579933742125058,24152139,47330650,53
554580187812098048,24147843,47328759,53
554580511268409344,24124485,47279005,53
554580745998446593,24152115,47330745,53
554581070230732800,24124485,47279005,53
554581752744660992,24160008,47356399,53
554582571351150594,24152159,47330640,53
554583597445681152,24202993,47280532,53
554583972315795457,24159321,47319461,53
554584766251405312,24249357,47360072,53
554590851305705472,24147825,47328809,53
554591133490110464,24133276,47344754,53
554593079995289601,24166299,47357554,53
554593871858921472,24166298,47357556,53
554594584496316416,25025580,47225430,53
554594624304476160,25079401,48044242,53
554596892558897152,24151925,47339582,53
554599998113841152,25079401,48044354,53
554600768901095424,24204902,47268363,53
554601458885070848,24159703,47356338,53
554602340963995650,24159780,47356128,53
554602479732531200,24154522,47318780,53
554603882228109312,24159753,47356264,53
554604643599130624,25079588,48044907,53
554605548306313217,24124362,47280406,53
554607229999919107,24249318,47360095,53
554607237063114752,24122497,47274903,53
554607614999273473,24149390,47322334,53
554607719470993412,24249449,47360127,53
554607951197908992,24149656,47360900,53
554608335580704768,24149621,47361005,53
554608682269306880,24149390,47322334,53
554608971865014273,24149622,47361019,53
554609268595228672,24149670,47360945,53
554610679114518529,24120750,47281806,53
554611588125044738,24184196,47282450,53
554615648811110401,24151570,47303253,53
554615971646685184,24152166,47326225,53
554616024847220737,24152166,47326225,53
554616241269116928,24192358,47337232,53
554616338899939329,24162848,47318471,53
554618221660082178,24184747,47330030,53
554621893085761537,24179562,47323912,53
554622051093204992,24166300,47357556,53
554622098144911360,24200981,47282828,53
554622153555853313,24166312,47357551,53
554624045518290944,24149553,47360990,53
554624523958747136,24141794,47394983,53
554624906344660992,24149010,47314881,53
554625378782699521,24166978,47329935,53
554628363462000640,24145003,47365932,53
554629095644856321,24169322,47306160,53
554629474461827076,24150077,47332504,53
554629494523187200,24124525,47278994,53
554629802338967553,24150078,47332518,53
554629812883427328,24159636,47348624,53
554629856743284738,24162431,47351027,53
554630033013096448,24162274,47351175,53
554630881126522880,24151720,47339008,53
554631001008136193,24169320,47306171,53
554633243736014850,24200982,47282829,53
554633354935427072,24136201,47283488,53
554634047494696961,24124559,47278908,53
554634189371617281,24152268,47323443,53
554634372410650625,24156836,47315012,53
554634415440003074,24157051,47315016,53
554635095982632961,24202209,47257891,53
554635128618504192,24149622,47361020,53
554636306525859844,24154897,47310021,53
554637637386895361,24125477,47257589,53
554638042476998656,24125477,47257570,53
554638212694413313,24169323,47306200,53
554639215045013504,24144947,47365947,53
554639244073771008,24153744,47340671,53
554639257059356673,24207327,48070034,53
554640010511527937,24144734,47365859,53
554640042367283200,24148557,47293886,53
554640467455795200,24144936,47366248,53
554641097058566144,24125475,47257587,53
554642160239124480,24148512,47293872,53
554642221400469504,24193255,47352067,53
554642364866654209,24125475,47257587,53
554642841561870336,24193298,47352450,53
554642878756974592,24153761,47340691,53
554643133812580353,24124558,47278901,53
554643203442241536,24173768,47313107,53
554643613699682304,24249243,47360065,53
554643903203143680,24156986,47314978,53
554643986720112640,24189013,47225572,53
554644416736919555,24249504,47360090,53
554644709260279808,24154793,47309865,53
554645935473430529,24152080,47330712,53
554646276684263425,24152174,47330714,53
