553639499889004545,14811707,42941575,6
553639541999824898,14811654,42941571,6
553639596504801282,14811673,42941572,6
553639635595698177,14811673,42941572,6
553639650770702336,12789158,45007443,6
553639761017991168,14811673,42941572,6
553639785051328512,14811711,42941579,6
553639813815889922,14811708,42941575,6
553639885140000768,14811708,42941575,6
553639918170148864,14811627,42941578,6
553639952991268864,14811632,42941570,6
553639997249572864,14811633,42941569,6
553640035904266240,14811633,42941569,6
553640160613519360,16700558,42116050,6
553640197271732224,15301562,44241050,6
553640265722777600,16529201,42969134,6
553640289886556160,14535151,46836627,6
553640420157030401,14822915,42963392,6
553640443205148672,15364279,44222044,6
553640482404716544,14811595,42941575,6
553640521516584960,15296666,44228294,6
553640619432636416,15323558,44224347,6
553640645387366401,15347105,44189977,6
553640669017681920,14811708,42941576,6
553640785631920128,15659370,43948694,6
553640903056060416,15464167,36415296,6
553640909967876096,16700612,42116087,6
553641380938280961,15464167,36415296,6
553641654196768768,14811595,42941567,6
553641667580813313,14832083,42963589,6
553641790029303808,14811666,42941570,6
553642103759048705,14832083,42963589,6
553642155558703104,14811649,42941567,6
553642350841323520,15692747,43603313,6
553642713967370240,15357390,44173439,6
553642726730657792,16700592,42116077,6
553643206286393344,15323378,44224253,6
553643437489410048,15362195,44231861,6
553643798472171520,15818120,45839163,6
553644094086328320,15323045,44224029,6
553644301641842689,12788656,45013811,6
553644505723699200,15298744,44167688,6
553644818078117888,14089904,44176244,6
553644935631872001,9130622,35284062,6
553645403736797184,16601935,42949951,6
553645536755347456,14089904,44176244,6
553645764786675712,16516190,42967086,6
553646134208393216,15307856,44186646,6
553646224213934080,15308023,44186593,6
553646329583251456,15308023,44186593,6
553646361971675137,15323282,44224174,6
553646404669669377,15308023,44186593,6
553646461141798912,15338817,44215599,6
553646741862752257,15464167,36415296,6
553647219832672256,15357390,44173439,6
553647511907631105,16620608,42968106,6
553647527019290624,13072437,44899763,6
553647623156924416,16071933,49009903,6
553648131741470720,15659360,43948880,6
553648572932304898,15302449,44244629,6
553649039749959680,8998144,38762322,6
553649212772986880,14518569,44055678,6
553650554526633984,14811603,42941569,6
553651105008484352,15331426,44224091,6
553651888210448385,16544327,42865011,6
553651914789769216,16720351,42996671,6
553652022142980098,13255895,44768465,6
553652150417387520,16683823,42996548,6
553652590148198401,16544327,42865011,6
553653171294179328,13581558,44026309,6
553653572701663232,16671636,42893652,6
553653592712687616,15325743,44193550,6
553653982753595392,16544327,42865011,6
553654033852801025,15323492,44224278,6
553654161405771776,15341531,44199538,6
553654562553221120,16767320,43124411,6
553654722012254208,12756751,44887564,6
553654841168654337,9013965,38736795,6
553654987658514432,15325697,44193493,6
553655354152611840,15294727,44176152,6
553655368018956289,16671589,42893661,6
553655900590702592,16671612,42893659,6
553656340527063040,14803474,42948544,6
553656373213683713,16671593,42893663,6
553656537399717888,15361693,44191643,6
553656571340017665,16054234,48984298,6
553656912806289408,8988612,38723909,6
553657560109023232,14802357,42981443,6
553657785196376064,14802357,42981443,6
553659537845411840,9024970,38746890,6
553660374583480320,15325756,44193567,6
553660673196957696,16529202,42969127,6
553661817226928128,15325747,44193557,6
553662034491867136,15325735,44193539,6
553662225651470336,15325738,44193544,6
553662376386392065,15325754,44193565,6
553663098717229057,8065196,37288620,6
553663863212605440,13577240,44029527,6
553663889523474432,15325722,44193520,6
553665574157307905,15281251,44227431,6
553666796792721408,15352496,44229332,6
553667036451045377,15352496,44229333,6
553668388707663872,14799684,42938805,6
553668478352113666,15324588,44219725,6
553668523357007872,15281251,44227431,6
553668625588973569,15281251,44227431,6
553668867755483136,15352496,44229332,6
553669369587195904,14129281,43388823,6
553669784974262273,14568238,44401758,6
553669796147916800,14800467,39151761,6
553669886631612417,13962809,44177515,6
553670017544642560,13847443,44180431,6
553670056790343680,16621102,42967796,6
553670285467987970,14542534,44402798,6
553670320700547073,13847445,44180431,6
553670372005273601,15330517,44224377,6
553670534685540352,13847437,44180535,6
553670836251811840,13847432,44180548,6
553671194839633920,13847471,44180505,6
553671747510087680,15292339,44234978,6
553671798542188544,15398826,44206073,6
553671840938196994,15325749,44193560,6
553672177594425344,12796205,45037127,6
553672460923445248,16707975,42114672,6
553672571867377664,15303596,44195895,6
553672877145600001,13847443,44180432,6
553673236203208704,13847443,44180432,6
553673422740258816,16578868,42905233,6
553673626751221761,14811670,42941571,6
553675596841357312,16624496,42957702,6
553675832103669761,16529218,42969184,6
553675940786499585,16529370,42969199,6
553675990757408768,16529236,42969162,6
553676154641461248,16529215,42969156,6
553676234329034752,16529205,42969142,6
553676272589496320,16529205,42969142,6
553676357893623808,16529210,42969107,6
553678055198437376,13847471,44180564,6
553678892188594178,13847444,44180432,6
553678918897512449,14536633,49123705,6
553679254655741952,16626020,42960660,6
553679399489261568,14514285,43327333,6
553679486307164160,14551598,49125246,6
553679805330108416,14551641,49125230,6
553679946875301888,15360345,44180511,6
553680202312605696,15360345,44180511,6
553680651140882432,14514285,43327333,6
553680733198626817,16681154,43022393,6
553680880980353026,15331065,44230280,6
553680889041805312,14811640,42941558,6
553681159536644096,14551586,49125219,6
553681485845123074,15331046,44230293,6
553682350693826560,15348791,44208895,6
553682520592486400,16720001,42979354,6
553682786356170754,13129063,45379232,6
553683168398544897,15331114,44230269,6
553683274023702529,16624908,42962213,6
553683394681245697,16719923,43030037,6
553683407348064257,13129125,45379379,6
553683641084043265,14589190,47170367,6
553683746247823360,14536673,49123699,6
553683746558574592,15287594,44228468,6
553683867677118464,16720002,42979354,6
553685146721730560,14811683,42941572,6
553685178531315712,16720001,42979353,6
553685710503309312,14551573,49125228,6
553685761292120065,14782265,42949387,6
553685965936422912,14811767,42941633,6
553686691584942080,15741567,47747762,6
553686889564078080,13129097,45379308,6
553687069067722752,16767323,42985495,6
553687241697288192,7007925,34826717,6
553687434651631617,12888275,44972337,6
553688027784962048,16720001,42979354,6
553688653646417920,14811635,42941563,6
553689234192617472,15354104,44215171,6
553689407786467328,15354529,44215201,6
553689578087788544,15323234,44224207,6
553689665107013632,14553668,49131721,6
553689928073105409,14551574,49125213,6
553690389022904321,14551591,49125212,6
553690460703580160,14551599,49125208,6
553690487685521409,15307687,44180454,6
553690783866707969,15358146,44216073,6
553691282782961664,16726752,43060429,6
553691415595606016,16711523,43078104,6
553691613369614337,16711523,43078104,6
553691702016610304,15341489,44173395,6
553693869145985025,15364244,44176627,6
553694872402550784,16579861,42910042,6
553694999502544897,15323169,44224091,6
553695577578299392,15314231,42685357,6
553696146233647105,16706375,43031890,6
553696321476231169,9016282,38767945,6
553696340866129920,14811707,42941571,6
553697971552784384,16597622,42939175,6
553698066167894016,16597636,42939185,6
553698125123035136,16597636,42939185,6
553698328526213120,9016282,38767829,6
553698346179641344,16706375,43031890,6
553698552820826113,9016327,38767757,6
553698876444516352,13576450,44031944,6
553699125594972161,15331997,43006355,6
553699502121824256,15331996,43006355,6
553699860826714112,16677461,43012010,6
553700349446328320,15354059,44215567,6
553700485211762688,16599492,42944078,6
553700918886432768,9016308,38767768,6
553701219399921665,9016280,38767849,6
553701284428414977,15331997,43006355,6
553701317060091904,3705542,38567872,6
553701398722797568,12886188,44977508,6
553701661231677440,12886188,44977508,6
553702615159013377,15308627,44190139,6
553703088922443776,16638204,43111311,6
553703992107073538,15308633,44190138,6
553704371389595648,16714838,43012173,6
553704854439202817,13971833,44158424,6
553704954603388929,13589609,44045477,6
553705176876711937,13476754,39459082,6
553705872078430208,9032578,38781474,6
553708567799144450,12791133,45009197,6
553708789673631744,16711523,43078104,6
553709115566878720,16711523,43078104,6
553709557650714625,12791128,45009072,6
553709656543985665,13971562,44158634,6
553710859701071873,16671593,42893665,6
553710871109967874,10939500,37076167,6
553710955964559361,12791140,45009118,6
553711262412984322,12791155,45009139,6
553711419296714752,16671591,42893659,6
553712274821488640,16714839,43012173,6
553712678074466304,16714838,43012173,6
553713031650095104,16714838,43012173,6
553713146070695937,16597652,42939202,6
553713152940994560,16597643,42939192,6
553713154425774080,16597643,42939192,6
553713479639511041,16597646,42939190,6
553713578432147457,16679271,43008668,6
553717109578924032,13971772,44158342,6
553717434558185472,14535214,46836634,6
553717521371496448,12860138,45000727,6
553718007541673984,13582244,44001210,6
553718250102456320,15471783,44281233,6
553718273456340993,15472052,44281168,6
553718336287428608,16546869,42978262,6
553718412237488128,15471952,44281167,6
553718740492120065,15472175,44281178,6
553718971518550016,13971777,44158377,6
553720021386412032,12860312,45001007,6
553721770218250240,15471878,44281205,6
553721839759802368,15472021,44281103,6
553722363737407488,15471865,44281203,6
553722554439835648,15471940,44281165,6
553723058821681153,14754285,49606045,6
553723350330388481,9016301,38767839,6
553724062745505792,15472085,44281121,6
553724479206326272,16599374,42945798,6
553724586584309760,15472045,44281150,6
553727588339040256,8725317,35089353,6
553727851493474304,8725317,35089353,6
553727885295775744,9016268,38767851,6
553728156750712832,15472132,44281144,6
553728732167278592,12873632,44990766,6
553729161487867906,15472055,44281086,6
553729169813536768,12861401,44993137,6
553729206048141312,12861401,44993137,6
553729520075669504,15472073,44281119,6
553729706143383552,16544327,42865011,6
553729789765238785,15472078,44281125,6
553729877010952192,15472081,44281095,6
553730652181241856,12873568,44990760,6
553730819529781248,16620489,42966438,6
553730974127648768,16620489,42966438,6
553731060316377088,16620489,42966438,6
553731145976659968,16620489,42966438,6
553731783385030656,12873597,44990797,6
553733496925999104,15312022,44232951,6
553735192385298432,15356404,44182164,6
553736029962661888,15355586,44181735,6
553736342916460546,12873637,44990787,6
553736348683603970,15356135,44181853,6
553738239048048640,16700617,42116099,6
553738719455219712,12873676,44990742,6
553739038130073600,16700598,42116076,6
553741531790589952,16681776,43049443,6
553741654663106560,14759475,49588088,6
553742137611661312,15398785,44206024,6
553743075168641024,12791125,45009069,6
553745830339821569,16700531,42116029,6
553749540457562112,16711520,42958616,6
553749583709229056,16711520,42958616,6
553750918772977664,13582166,44010783,6
553753152915509249,3744812,38492200,6
553753613491650560,14539579,44405952,6
553754594786816000,14539577,44405952,6
553755443583938560,13582000,44010810,6
553760824796270592,16681648,43047124,6
553762462319648769,13582075,44010555,6
553765316824924162,13584700,44012054,6
553765369698324480,13584278,44012074,6
553766256608681985,15457080,44226880,6
553766314821447681,14796361,43424884,6
553767564027760640,12886188,44977508,6
553767640464752640,12886188,44977508,6
553767644042915840,13584256,44012060,6
553768557322850304,16714839,43012174,6
553768693620961280,15934867,48791948,6
553768747773612033,16546220,42898593,6
553768986530566144,13584278,44012052,6
553769136191725568,15471613,36406274,6
553769272934428672,13847473,44180574,6
553769555861188608,13847433,44180502,6
553769631614529536,13583887,44012092,6
553770016911654912,15471613,36406274,6
553770981744193536,13847468,44180491,6
553771329628176384,13847475,44180522,6
553773696754540544,15296468,44228285,6
553774189283639297,13847475,44180513,6
553774368695021568,13847459,44180615,6
553774550706835456,13847459,44180615,6
553776042864037888,15346175,44197539,6
553776273265135616,16636871,43100530,6
553776385194332162,15346175,44197539,6
553776461794910209,15346175,44197539,6
553776699339702272,15346175,44197539,6
553776767539113984,15346175,44197539,6
553776940000493569,9216232,39170468,6
553777235640188932,13847461,44180544,6
553777342191906817,16550576,42929438,6
553777510765559808,13847461,44180544,6
553777520382722052,15943664,48787911,6
553777731704750080,13847481,44180531,6
