556365925247492096,24707995,46832113,84
556366130936168451,24710414,46841504,84
556366202495176705,24708100,46832121,84
556366611578236928,24708101,46832120,84
556366643756949504,24710522,46838903,84
556366860963155970,24682209,46808364,84
556367043096637441,24707998,46832107,84
556367137728512003,24696828,46853640,84
556367516478365696,24707998,46832107,84
556367622661365762,24696821,46853659,84
556367692936925185,24710526,46838821,84
556367802311790592,24768226,46825262,84
556368056046211073,24754804,46814178,84
556368282047893504,24736250,46830687,84
556368342475239424,24696828,46853641,84
556368459357884416,24701374,46839675,84
556368548201627649,24701374,46839675,84
556369432474161152,24696857,46853657,84
556369477328052225,24742254,46827615,84
556369497448124416,24744498,46814201,84
556370532824666112,24708087,46832130,84
556370755928092672,24708082,46831910,84
556370860412399617,24767121,46817019,84
556371051005767680,24710525,46838821,84
556371165107613696,24710526,46838821,84
556371218668871680,24708101,46832118,84
556371301921591297,24742184,46827459,84
556371734996086785,24737509,46820162,84
556371769662001152,24767121,46817019,84
556372082154422272,24737466,46820049,84
556372618635268098,24710415,46841484,84
556372823019487232,24737376,46820155,84
556372829780725760,24708043,46832135,84
556373212846489601,24737376,46820145,84
556373229862785024,24672321,46871911,84
556373481172897792,24737411,46819798,84
556373570444472320,24707924,46832316,84
556373745606995968,24707963,46832272,84
556373805614899200,24710406,46841492,84
556373986108375040,24724638,46813007,84
556374574984478723,24724639,46813002,84
556374612892594177,24710525,46838826,84
556374638700163072,24709919,46832276,84
556374806451322880,24672426,46872116,84
556374842702696448,24737484,46820033,84
556374910570729472,24710414,46841494,84
556375110160904192,24710414,46841514,84
556375164749750273,24724639,46813002,84
556375370362937344,24641616,46800508,84
556375410162671617,24710414,46841492,84
556375438227177472,24641616,46800508,84
556375507973853185,24724639,46813002,84
556375603494916097,24710416,46841466,84
556375604048572416,24744287,46824361,84
556375630837604352,24744257,46824439,84
556375642871037956,24719937,46799251,84
556375698709823488,24744257,46824439,84
556375703654912000,24724639,46813002,84
556375769148968962,24724639,46813002,84
556375827982475266,24724639,46813002,84
556375871758405632,24641616,46800508,84
556376172993318912,24738241,46848949,84
556376286998695937,24724639,46813002,84
556376375150379009,24724639,46813002,84
556376592344031232,24641616,46800508,84
556376601143685120,24723940,46839121,84
556376768500604929,24723733,46839067,84
556376809353117696,24723733,46839067,84
556376868903845888,24723733,46839067,84
556376929306025984,24723850,46839081,84
556377103071846401,24744225,46824527,84
556377177264902144,24724639,46813002,84
556377439643791360,24641616,46800508,84
556377481037373440,24723994,46839106,84
556377587006455809,24762470,46801982,84
556377655595921408,24745346,46816454,84
556377711786991617,24641616,46800508,84
556378023025336320,24745342,46816434,84
556378228563013632,24723974,46814723,84
556378253057736704,24672398,46872356,84
556378281910349824,24723994,46814751,84
556378384817590272,24724353,46814788,84
556378432481665024,24724339,46814770,84
556378522130718720,24749013,46795905,84
556378558973480961,24724339,46814770,84
556378605618343937,24749873,46795090,84
556378650564493312,24724163,46814768,84
556378723713179650,24745392,46816451,84
556378872602566656,24724298,46814779,84
556379140488568832,24763698,46802236,84
556379246512189441,24724334,46814783,84
556379466360815616,24741903,46827300,84
556379483960123392,24724337,46814784,84
556379554160185344,24723962,46839115,84
556379605431377920,24724164,46814764,84
556380089974136833,24724640,46812996,84
556380108538146816,24646372,46803322,84
556380151529762816,24724004,46814724,84
556380184689926144,24724162,46814763,84
556380232500793344,24672373,46871794,84
556380616254447616,24724337,46814763,84
556380717689499649,24724337,46814771,84
556380761486413824,24724337,46814771,84
556380771334631425,24742188,46855373,84
556380781551968257,24732061,46853501,84
556380843506036736,24745394,46816452,84
556380931859042306,24745394,46816452,84
556381023055785984,24724338,46814762,84
556381070589849600,24724338,46814762,84
556381742307622912,24662859,46869809,84
556381857336410113,24662864,46869811,84
556381975468986370,24662833,46869807,84
556382631462699008,24763743,46802246,84
556382709920985088,24763910,46812490,84
556382745681596416,24745302,46816528,84
556382770373484547,24709691,46838950,84
556383181197164544,24653978,46821669,84
556383214013407232,24745302,46816528,84
556383344079171584,24713973,46827145,84
556383385342328833,24744500,46814203,84
556383525763428353,24744500,46814203,84
556383581094694912,24744496,46814201,84
556383858585645056,24745329,46816509,84
556383911836524544,24763743,46802246,84
556383922821427200,24713973,46827145,84
556383940118720512,24742189,46855374,84
556383990257438720,24763743,46802246,84
556384116719894529,24728633,46817451,84
556384428528660480,24753894,46841506,84
556384472921546752,24750286,46856589,84
556384844523896832,24713912,46827130,84
556385455789178882,24724050,46814601,84
556385756738904065,24713974,46827145,84
556385780868739072,24728636,46817449,84
556386100353040384,24684052,46794708,84
556386231722852352,24684141,46794527,84
556386298852671488,24763320,46810668,84
556386477735571457,24744495,46814201,84
556386496018526209,24641616,46800508,84
556386620580962304,24730469,46851742,84
556386716722794496,24641616,46800508,84
556386842140872705,24713900,46827128,84
556386857479438336,24641616,46800508,84
556386896067055616,24767121,46817022,84
556387035355680768,24767121,46817022,84
556387259407028224,24728640,46817474,84
556387284149231616,24641616,46800508,84
556387305758269441,24672289,46871897,84
556387522771550208,24670768,46882251,84
556387545689239552,24706478,46842500,84
556387557391347712,24706478,46842500,84
556387652430086145,24728635,46817450,84
556387660357324801,24753602,46803954,84
556387923038179328,24684140,46794529,84
556387924149669889,24668911,46859303,84
556387949021892608,24713824,46827112,84
556387953824374784,24672317,46872009,84
556387972925227008,24708127,46832165,84
556388002927083520,24654011,46821707,84
556388015556141057,24678941,46812546,84
556388054407970816,24670966,46882161,84
556388295442059264,24654005,46821737,84
556388296050638848,24641616,46800508,84
556388356125241344,24670751,46882066,84
556388440221024256,24704726,46842571,84
556388455270207489,24713824,46827112,84
556388512463732736,24660035,46809352,84
556388574812069890,24753628,46803928,84
556388675609579520,24671108,46882165,84
556388858661593089,24724333,46796387,84
556388859294920704,24754087,46810453,84
556388901141491713,24724333,46796387,84
556389001850933250,24715895,46845540,84
556389058016858112,24670807,46882082,84
556389135900884992,24769300,46809119,84
556389217798852608,24671081,46882191,84
556389331607117825,24724333,46796387,84
556389364658225152,24671096,46882188,84
556389516873695232,24715856,46845408,84
556389651812843522,24641616,46800508,84
556389663624015872,24724333,46796387,84
556389709945909249,24641616,46800508,84
556389795438411777,24693135,46852064,84
556389858667548672,24661476,46873140,84
556389874710769664,24670964,46882162,84
556389922559389696,24723996,46814747,84
556389962258464768,24688235,46815313,84
556389980986019843,24731387,46807177,84
556390024015409152,24763449,46795413,84
556390027362435072,24723996,46814747,84
556390027987398656,24724333,46796387,84
556390061336301572,24723996,46814747,84
556390068097544193,24742791,46841337,84
556390099231850497,24671106,46882136,84
556390109042331648,24694384,46792865,84
556390115132465153,24713936,46827129,84
556390163819941889,24723996,46814747,84
556390210284429312,24703379,46821619,84
556390265896701952,24724333,46796387,84
556390326256955392,24723996,46814747,84
556390365373018114,24728636,46817450,84
556390380736765952,24723996,46814747,84
556390474223591424,24724333,46796387,84
556390538627145729,24728636,46817449,84
556390625025593346,24724333,46796387,84
556390736782835712,24731387,46807177,84
556390894505439232,24641616,46800508,84
556390895486922752,24728641,46817477,84
556391015842873344,24671106,46882175,84
556391135518527488,24723996,46814747,84
556391162538246145,24736175,46849125,84
556391176492695552,24723996,46814747,84
556391371095801859,24723997,46814756,84
556391392381898752,24679127,46797106,84
556391401940725760,24763320,46810668,84
556391473604599808,24723997,46814756,84
556391492097298433,24726767,46848517,84
556391504600518656,24723997,46814756,84
556391605037326336,24726856,46848530,84
556391632249962497,24713867,46827117,84
556391689313480704,24723996,46814747,84
556391712382128128,24726860,46848552,84
556391783265886211,24733336,46807353,84
556391885556576256,24723996,46814747,84
556392006302171136,24675574,46867963,84
556392011398275073,24663109,46881283,84
556392028569755651,24643089,46795264,84
556392037981749248,24726872,46848544,84
556392094567124993,24723996,46814747,84
556392143166525441,24723996,46814747,84
556392199722504192,24723996,46814747,84
556392237760655360,24670833,46882317,84
556392259122233344,24723996,46814747,84
556392318001876992,24723996,46814747,84
556392348976816129,24726808,46848536,84
556392385815388160,24723996,46814747,84
556392412524732416,24719575,46797042,84
556392422230343680,24764099,46816331,84
556392438273568768,24758922,46801510,84
556392613176037378,24723996,46814747,84
556392653885956097,24726789,46848559,84
556392731530915840,24723996,46814747,84
556392819762282496,24723996,46814747,84
556392838632464384,24641616,46800508,84
556392857641054209,24723996,46814747,84
556392899726692352,24698164,46804236,84
556393012259876864,24723996,46814747,84
556393065745616896,24726881,46848578,84
556393072804630528,24661476,46873138,84
556393073513463808,24723996,46814747,84
556393117062926336,24671173,46882148,84
556393252534763520,24723996,46814747,84
556393363142750208,24726814,46848474,84
556393406847397890,24698108,46804276,84
556393435284791297,24641616,46800508,84
556393449302151168,24641616,46800508,84
556393598430613504,24723996,46814747,84
556393693985267713,24672442,46871677,84
556393733378158592,24763320,46810668,84
556393771441467392,24723996,46814747,84
556393858431328257,24723996,46814747,84
556393938378969088,24670828,46882322,84
556394029437304832,24723996,46814747,84
556394042573848576,24672555,46871878,84
556394127940534272,24723996,46814747,84
556394131098841088,24712393,46847372,84
556394179505299456,24723996,46814747,84
556394199818305536,24673430,46879649,84
556394319746052098,24723996,46814747,84
556394338691731456,24726863,46848495,84
556394400570286080,24692351,46808035,84
556394439287918592,24692507,46827695,84
556394450591547393,24670768,46882065,84
556394485618208768,24723996,46814747,84
556394512969236480,24723996,46814747,84
556394546091679744,24723996,46814747,84
556394553897283585,24713914,46827128,84
556394593751539713,24672093,46871861,84
556394626077052930,24723996,46814747,84
556394706955812864,24723996,46814747,84
556394730649427968,24734168,46802394,84
556394910853525504,24726876,46848563,84
556394933209153536,24723996,46814747,84
556394960103034880,24734163,46802399,84
556395190131240960,24723996,46814747,84
556395204647735299,24731576,46806263,84
556395210024828929,24713974,46827145,84
556395246871773184,24736851,46820079,84
556395370679246848,24745329,46816457,84
556395395291422720,24723996,46814747,84
556395430724907010,24719861,46835883,84
556395438337581057,24723996,46814747,84
556395610979328000,24726846,46848488,84
556395630583492608,24672484,46872394,84
556395741610930176,24723996,46814747,84
556395772338401280,24723996,46814747,84
556395812159102979,24723996,46814747,84
556395858069958657,24723996,46814747,84
556395869566562304,24750295,46836775,84
556395908326117376,24719857,46835903,84
556395971676880896,24671135,46882159,84
556396004044328961,24723996,46814747,84
556396061107814400,24715476,46851952,84
556396158516355072,24719860,46835894,84
556396243090305024,24734199,46802477,84
556396393426714624,24679296,46797104,84
556396474309693441,24672404,46871795,84
556396541275951105,24655504,46797759,84
556396548725014528,24713973,46827146,84
556396561509257216,24665047,46879142,84
556396562054533120,24687043,46833914,84
556396568949968896,24723996,46814747,84
556396674596106242,24723996,46814747,84
556396871111827456,24726959,46848486,84
556396888367194112,24744506,46814206,84
556396893576515584,24723996,46814747,84
556396912828362752,24672475,46871723,84
556396931606278145,24723996,46814747,84
556397028565979136,24723996,46814747,84
556397069619826688,24723996,46814747,84
556397216449835008,24723997,46814755,84
556397230593032192,24672363,46871760,84
556397274146672640,24723997,46814755,84
556397294547763201,24672427,46871739,84
556397313602490368,24723997,46814755,84
556397401724837889,24719579,46815721,84
556397506532106240,24679064,46797089,84
556397524743766016,24672427,46871739,84
556397568406462464,24723997,46814756,84
556397723557978112,24685929,46820825,84
556397835508150272,24713974,46827145,84
556397925547253761,24723996,46814747,84
556397956085977088,24723997,46814755,84
556397996821061632,24734204,46802396,84
556398051074383872,24723997,46814755,84
556398139230273539,24764100,46816331,84
556398255349592064,24766560,46794955,84
556398395351252993,24761179,46837148,84
556398414162698240,24734165,46802459,84
556398465115115520,24712555,46825665,84
556398663778332672,24725294,46793968,84
556398706023333888,24712644,46825737,84
556398824877346818,24741409,46829123,84
556398864165396480,24712692,46825500,84
556399005999960064,24741952,46827597,84
556399049306157058,24746468,46837033,84
556399316223283200,24681242,46799643,84
556399370854092801,24734166,46802458,84
556399443117735936,24741953,46827567,84
556399693412831235,24672429,46872018,84
556399703072329728,24746501,46836546,84
556399967535783936,24741424,46829109,84
556400097848602624,24681573,46797296,84
556400240673038336,24717941,46809473,84
556400278585352196,24672459,46872096,84
556400419916632064,24693215,46810672,84
556400686288486400,24678806,46797353,84
556400734376185856,24672386,46872057,84
556400755473530880,24734149,46802373,84
556400916484485121,24692039,46841003,84
556401173259759616,24672520,46871774,84
556401264959815680,24734145,46802343,84
556401279493095424,24672448,46871936,84
556401325978562560,24754231,46803722,84
556401523710648320,24741982,46827640,84
556401528865452033,24754296,46816955,84
556401638076710913,24661476,46873139,84
556402026834182144,24744510,46814210,84
556402158275293184,24686135,46808953,84
556402242509484032,24734180,46802470,84
556402399816851456,24734191,46802468,84
556402576099258369,24671059,46882219,84
556402662619369473,24733665,46810712,84
556402731317878784,24744246,46824416,84
556402928492113920,24734165,46802471,84
556403171145154561,24663975,46804383,84
556403193358188545,24708020,46832185,84
556403535118475264,24716964,46845104,84
556403691087880192,24692752,46834856,84
556403704257986560,24742189,46855374,84
556403730673725441,24764168,46816371,84
556403930108674048,24716621,46838010,84
556403948664287232,24677376,46865120,84
556404000526839808,24723997,46814755,84
556404131133276161,24728218,46830729,84
556404245965320192,24706990,46826010,84
556404498520760320,24686136,46808942,84
556404600467513344,24679202,46797108,84
556404646508761088,24665068,46864749,84
556404895599702017,24725387,46794084,84
556405126504529920,24768175,46828047,84
556405138441523200,24730589,46808834,84
556405180145487875,24768164,46828066,84
556405193391099905,24768164,46828066,84
556405278749384704,24671102,46882198,84
556405405773873152,24723619,46851409,84
556405454050316288,24764269,46839893,84
556405630777311232,24708029,46832111,84
556405662721134593,24764269,46839893,84
556405808930381824,24728396,46830577,84
556406171028819968,24671294,46882181,84
556406181367799808,24772335,46798041,84
556406293481549824,24733338,46810787,84
556406427200131072,24732047,46853334,84
556406443390169088,24723997,46814755,84
556406672499818498,24772581,46797675,84
556406687511224320,24723996,46814747,84
556406837864460288,24772307,46798003,84
556407040843583491,24764099,46816332,84
556407267168247808,24723996,46814747,84
556407364140544000,24707200,46842696,84
556407409900400640,24723996,46814747,84
556407421070237697,24698121,46850549,84
556407464216625153,24732066,46853387,84
556407547054145537,24701342,46807525,84
556407907462299650,24731985,46853382,84
556407995706257408,24723995,46814749,84
556408102761660416,24723995,46814749,84
556408125553516546,24732061,46853400,84
556408208625893376,24709461,46801143,84
556408287403335680,24732080,46853354,84
556408363395715072,24707620,46800158,84
556408421332045824,24693540,46847653,84
556408476818083841,24732078,46853354,84
556408492337020929,24723997,46814755,84
556408594527055873,24732079,46853352,84
556408737104023553,24742189,46855374,84
556408750244773891,24709462,46801137,84
556408841814802433,24732100,46853340,84
556408856306139136,24724003,46814727,84
556408865982410753,24754069,46810283,84
556408967836884992,24724004,46814726,84
556409144006041600,24706916,46805800,84
556409230652354560,24723996,46814747,84
556409797965131777,24754018,46810258,84
556409879242371072,24723996,46814748,84
556409944572846080,24754047,46810269,84
556410021383131136,24754045,46810266,84
556410094489829380,24754045,46810266,84
556411018457272320,24685625,46810801,84
556411212393504768,24754193,46811037,84
556411234233249792,24685576,46810743,84
556411368409014272,24754060,46810587,84
556411539792482304,24746443,46843772,84
556411582326919168,24736946,46821440,84
556411699117309953,24754071,46810544,84
556411790808993792,24746444,46843761,84
556411855120248833,24754064,46810494,84
556411886262943745,24672399,46871791,84
556411946056953856,24689626,46830101,84
556412133152260096,24685582,46811040,84
556412176433311744,24754058,46810380,84
556412180266897408,24746443,46843769,84
556412381421506562,24685604,46810992,84
556412490922225666,24746449,46843706,84
556412885857882112,24672442,46871780,84
556412903239057408,24746442,46843767,84
556412985262882816,24702690,46838009,84
556413247486578689,24689652,46830097,84
556413277555539968,24746443,46843764,84
556413322430410753,24686153,46811125,84
556413769245421569,24677170,46861480,84
556413830767464451,24672501,46872240,84
556413876183375872,24737362,46851844,84
556413910635397120,24742008,46827790,84
556413978549567489,24746444,46843761,84
556414046241443841,24685349,46795933,84
556414226395189249,24744243,46824474,84
556414312298717184,24723482,46851275,84
556414406867697664,24675975,46799683,84
556414585012355072,24656138,46798802,84
556414616394153984,24686168,46811148,84
556414915271872513,24658230,46878534,84
556414952202706944,24745240,46844593,84
556415145627230208,24724000,46814778,84
556415196072144896,24746444,46843780,84
556415198328664065,24674143,46797944,84
556415230222168066,24674143,46797944,84
556415296970321922,24674138,46797922,84
556415384278949888,24746443,46843757,84
556415411181199360,24694346,46792827,84
556415461143769089,24650707,46829621,84
556415469410742272,24741957,46827542,84
556415588935798784,24674111,46797993,84
556415668145225729,24674144,46798018,84
556415718514630657,24674132,46797941,84
556415745404706816,24674132,46797941,84
556415843605544960,24667010,46865486,84
556415923788070912,24679028,46797198,84
556415928875749376,24674132,46797941,84
556415965462671362,24674135,46797974,84
556416030675718144,24674154,46798031,84
556416369000861696,24672481,46872353,84
556416378547077120,24674107,46797975,84
556416537590906881,24674120,46797926,84
556416624043900928,24708111,46832295,84
556416638853988353,24686172,46811098,84
556416947248578560,24686158,46811118,84
556416955662348289,24763738,46802243,84
556416958027943936,24704434,46841385,84
556416975555919872,24672528,46872499,84
556417112013406210,24736986,46821345,84
556417330087858176,24736503,46821685,84
556417425428578304,24726855,46848527,84
556417601635508224,24767120,46817019,84
556417666353614848,24678233,46797295,84
556417680102539265,24689952,46840770,84
556417707537485825,24678235,46797292,84
556418258027311106,24755267,46875297,84
556418602899759106,24749856,46873158,84
556418878096416768,24736682,46848584,84
556419010078584836,24754280,46874907,84
556419251108458498,24751848,46873946,84
556419340224843778,24659859,46876074,84
556419424366764033,24741132,46851452,84
556419809961721860,24755213,46875276,84
556419996977340416,24755282,46875303,84
556420093156925440,24755279,46875302,84
556420133229305857,24736889,46871441,84
556420205908209664,24667202,46872175,84
556420301655769088,24749856,46873158,84
556420325538152449,24708324,46832434,84
556420419482169344,24667217,46872183,84
556420424481779712,24749779,46873128,84
556420527124803584,24752347,46874143,84
556420614198542336,24754336,46874929,84
556420736303108096,24755137,46875246,84
556420766762156032,24736875,46871452,84
556420849197015040,24755337,46875325,84
556420962967506944,24755343,46875327,84
556421033868009472,24748300,46854830,84
556421194988015616,24755272,46875299,84
556421314194325504,24755268,46875298,84
556421459648602112,24755267,46875297,84
556421561310134273,24734146,46802331,84
556421830290837505,24698108,46804277,84
556421899291328514,24742105,46827410,84
556422176136790017,24734186,46802501,84
556422366041874433,24708033,46832149,84
556422587106861056,24700079,46814151,84
556422680266539008,24672448,46872367,84
556422781458337793,24708134,46832382,84
556423459878604800,24708110,46832125,84
556423544620339201,24708074,46832145,84
556424312177967105,24729671,46833903,84
556424763455700993,24662158,46899391,84
556424799921004546,24759411,46841316,84
556424903193145346,24762345,46829080,84
556425553368997888,24655502,46797693,84
556425981854879745,24662242,46903025,84
556426031150940160,24684257,46825615,84
556426052092702720,24662212,46903018,84
556426520000856064,24662181,46902141,84
556426589789904896,24746443,46843744,84
556426984805240832,24738351,46821669,84
556427306504183808,24684053,46794706,84
556427510984888321,24684053,46794706,84
556427808117760001,24684053,46794706,84
556428263631761408,24729677,46833929,84
556428678343565313,24744233,46824511,84
556428909843988480,24729687,46833959,84
556429057982611456,24724000,46814736,84
556429069516955648,24659861,46876063,84
556429156309663744,24694045,46796543,84
556429274974932992,24754332,46803734,84
556429380524576768,24723996,46814747,84
556429429824434178,24723996,46814747,84
556429457620090880,24723996,46814747,84
556429502725623808,24693076,46800582,84
556429765217763328,24708043,46832236,84
556429785912459264,24729686,46833952,84
556430031916777472,24662136,46903084,84
556430061595660289,24723996,46814747,84
556430081581907969,24750587,46858756,84
556430144772911107,24705388,46831638,84
556430808039161856,24729682,46833909,84
556430821528047616,24744241,46824523,84
556430835281178624,24744251,46824301,84
556430980618002432,24723996,46814747,84
556431108623970304,24749040,46872962,84
556431147488382977,24723996,46814747,84
556431247904231424,24749341,46873145,84
556431931244421120,24727674,46812160,84
556432164158312448,24723366,46851207,84
556432378759872512,24723680,46851266,84
556432491272085504,24723619,46851151,84
556432538755792896,24723689,46851127,84
556432546565595136,24725006,46832758,84
556432559102365696,24739036,46803883,84
556432727574974464,24723650,46851221,84
556433082484416512,24723395,46851104,84
556433223564005376,24746444,46843760,84
556433295215308801,24723689,46851207,84
556433331370225665,24723635,46851025,84
556433444889059328,24723616,46851129,84
556433482193182722,24723574,46851156,84
556433662976065537,24748858,46797489,84
556433760657211393,24728528,46793381,84
556433922683179008,24771005,46817934,84
556434043697246208,24729683,46833886,84
556434117827387392,24749670,46799443,84
556434706674106370,24661864,46792844,84
556434782653935619,24672586,46916739,84
556434832968790017,24725041,46832927,84
556434952401588224,24748876,46873136,84
556435010320728064,24736228,46830722,84
556435096245239808,24695476,46844787,84
556435133528412161,24749156,46872955,84
556435170438307841,24729682,46833881,84
556435263824474112,24695476,46844787,84
556435283051163649,24661884,46792885,84
556435332057399296,24723381,46851212,84
556435370695352320,24695503,46844769,84
556435528795439105,24749155,46872936,84
556435595229024257,24683061,46819509,84
556435619354656770,24661979,46792780,84
556435626770186241,24749613,46873185,84
556435642532372480,24771005,46817934,84
556435688992686080,24729974,46820480,84
556435803916599296,24749171,46872767,84
556435854306992128,24661979,46792780,84
556435976373813249,24749248,46872893,84
556436047953801216,24749006,46873083,84
556436385008062464,24748924,46873154,84
556436437302648832,24689460,46909566,84
556436537705914368,24749046,46872886,84
556436709433303040,24749062,46872894,84
556436741083521025,24748882,46872978,84
556436775116091392,24741234,46820667,84
556436985020030978,24725804,46847286,84
556437079328956416,24748882,46873114,84
556437188129198080,24725804,46847286,84
556437193867030528,24719441,46813886,84
556437745757720577,24672093,46871861,84
556437810480029696,24672740,46871450,84
556438386169610241,24750279,46857067,84
556438409837682689,24755252,46812419,84
556439215563501568,24672297,46871798,84
556439373852315648,24725804,46847286,84
556439486200942592,24725804,46847286,84
556439531939831809,24736740,46830658,84
556439612663422977,24672346,46871901,84
556439809665667074,24717510,46901872,84
556439974942220288,24725804,46847286,84
556440108568555520,24659824,46876129,84
556440297148645376,24659836,46876141,84
556440474588704768,24705902,46799754,84
556440521745256448,24659824,46876166,84
556440639189962752,24672511,46871865,84
556440676879986688,24722700,46839809,84
556440707078946817,24659825,46876125,84
556440759923003392,24722703,46839862,84
556440825794555904,24659842,46876095,84
556441093349203969,24681348,46801219,84
556441240745418754,24672502,46871865,84
556441547797852163,24764020,46816234,84
556442213492613120,24713711,46832997,84
556442257906089984,24672657,46871365,84
556442453398392832,24737229,46821342,84
556442876872126464,24737194,46820981,84
556443281974763520,24686293,46853776,84
556443439319896064,24686293,46853776,84
556443623697698816,24766490,46822587,84
556443802794090496,24687002,46833752,84
556444093127983105,24729685,46833911,84
556444158244552704,24731554,46854594,84
556444200988717057,24669185,46881980,84
556444349110579202,24762345,46829080,84
556444418748592128,24697860,46808490,84
556444912615301121,24764423,46881328,84
556444974535823360,24701691,46816494,84
556445273442902016,24733223,46810820,84
556445341625487360,24753928,46810511,84
556445641543393281,24772581,46801809,84
556445753053560832,24674566,46808612,84
556446005973889024,24709235,46838882,84
556446106767196161,24729685,46833955,84
556446501463801857,24737532,46847560,84
556447274750865408,24763973,46808463,84
556448079319027712,24745756,46816703,84
556448500666216450,24680352,46806214,84
556448800273739776,24672403,46872304,84
556448878984065024,24660221,46822797,84
556448976681959426,24737001,46821319,84
556449396137529344,24679424,46804661,84
556449587720761344,24701589,46816476,84
556449612630740992,24695477,46844884,84
556449985038802944,24695530,46844774,84
556450583704399872,24701702,46816570,84
556450731029303297,24745405,46816457,84
556451228352143360,24758952,46878430,84
556451598516252672,24753400,46813777,84
556451627909914624,24696290,46848458,84
556451762198945792,24694773,46803259,84
556452125912231937,24772408,46798011,84
556452153632378882,24745343,46816604,84
556452212969193472,24772393,46798178,84
556452378799382528,24717685,46809650,84
556452382154829824,24729683,46833929,84
556452455454482433,24706801,46806348,84
556452692915003392,24677174,46865223,84
556452871378436096,24654545,46809708,84
556452973857878017,24723997,46814755,84
556453354881036290,24706803,46806326,84
556453409876754432,24771624,46826399,84
556453539774361600,24771663,46826476,84
556453875134103555,24723996,46814747,84
556453917282664449,24771661,46826548,84
556453927273508865,24772541,46798002,84
556454090343845889,24755580,46805205,84
556454268501123075,24771672,46826567,84
556454275870498816,24706695,46806698,84
556454277007167488,24694389,46792871,84
556454547187462144,24772424,46797979,84
556454684542500864,24755684,46805840,84
556454741765419009,24771713,46826627,84
556454836766388224,24771719,46826571,84
556455160033972225,24771524,46826411,84
556455302862622720,24706950,46806455,84
556455367442329600,24771628,46826541,84
556455434597310464,24723996,46814747,84
556455496358440961,24750797,46856765,84
556455542030630912,24701206,46816065,84
556455717033361409,24750850,46856819,84
556455855025963011,24750870,46856834,84
556456035112583169,24772355,46798210,84
556456242516721664,24751769,46807545,84
556456611556761600,24745404,46816457,84
556456616275369984,24771676,46826524,84
556457033264664576,24764317,46807446,84
556457142991859712,24655279,46798864,84
556457161677479936,24692198,46853879,84
556457395354759170,24762412,46820843,84
556457412090007553,24745547,46816574,84
556457532210696194,24715509,46855318,84
556457832304754688,24697986,46850897,84
556458043802542080,24700129,46840792,84
556458253152841728,24741953,46839875,84
556458916343590912,24723997,46814756,84
556459049751818240,24741903,46827300,84
556459172804304896,24714177,46855141,84
556459267369099265,24754030,46810602,84
556459355193606145,24754027,46810553,84
556459526606430210,24724001,46814734,84
556459532079992833,24708130,46832253,84
556459533455736832,24683946,46820208,84
556459581874769920,24694793,46803303,84
556459724229451776,24771698,46826572,84
556459777379667970,24708130,46832253,84
556459889141501952,24663545,46799860,84
556459897869434880,24697918,46850999,84
556460110289969152,24771696,46826589,84
556461185684353026,24745618,46816631,84
556461234279559168,24734977,46840712,84
556461559728201729,24701552,46839263,84
556461785931202561,24735071,46840724,84
556461963660623872,24735104,46840748,84
556461977644433410,24745464,46816475,84
556462011819638784,24771690,46826553,84
556462183899332610,24745403,46816457,84
556462206741532676,24771650,46826516,84
556462277994360834,24723997,46814757,84
556462317408223232,24744655,46831450,84
556462362694123520,24771686,46826544,84
556462401147506688,24726912,46851670,84
556462502641299458,24745421,46816520,84
556462506407768064,24771681,46826549,84
556462604093112320,24697705,46851509,84
556462607410790401,24771694,46826534,84
556462673043283969,24771694,46826534,84
556462746728816640,24771714,46826527,84
556462761946120192,24683823,46836747,84
556462959006732289,24771706,46826520,84
556462960235655168,24698048,46850596,84
556462988631089152,24745344,46816456,84
556463177504784385,24694783,46844644,84
556463181992701952,24698248,46850477,84
556463239177842688,24726768,46852148,84
556463243267289089,24698154,46850531,84
556463326964641794,24764993,46804137,84
556463331788070912,24697955,46850975,84
556463338217959425,24726845,46851906,84
556463390122471424,24771684,46826512,84
556463401023451136,24697955,46850975,84
556463473719119874,24764995,46804140,84
556463522935107585,24697969,46850935,84
556463590790529024,24734461,46802246,84
556463592623452161,24697969,46850935,84
556463607701970944,24764999,46804152,84
556463622184894464,24771691,46826526,84
556463690652737536,24771690,46826531,84
556463732650283008,24764997,46804146,84
556463738119651329,24727211,46851349,84
556463809359908864,24764996,46804154,84
556463874002530304,24698256,46850405,84
556463907657625602,24698256,46850405,84
556463992533565442,24698256,46850405,84
556464017250586625,24727096,46851014,84
556464017284153344,24764997,46804153,84
556464018458554369,24698256,46850405,84
556464049399934977,24733318,46810746,84
556464091384926208,24698251,46850422,84
556464110225743874,24764998,46804157,84
556464112998162433,24698251,46850422,84
556464152684683264,24698237,46850475,84
556464172402085888,24698237,46850475,84
556464197270114304,24698237,46850475,84
556464253675122688,24764995,46804147,84
556464308222038016,24764996,46804149,84
556464346662834176,24745407,46816520,84
556464440086773760,24764996,46804149,84
556464445598081026,24726956,46851531,84
556464570659651584,24764995,46804131,84
556464590142201856,24734475,46802231,84
556464637881769984,24745314,46816466,84
556464682161037313,24725452,46825964,84
556464697122119680,24726373,46852192,84
556464698644643840,24764995,46804136,84
556464783809998848,24747951,46841807,84
556464787983314946,24764995,46804151,84
556464892345974786,24764996,46804148,84
556464949308829700,24726992,46848518,84
556464983353995266,24765015,46804147,84
