556020859261816834,32718031,35438160,49
556020863133175811,32011207,34759514,49
556020877012115457,32087733,34865846,49
556020992732958720,32008134,34782782,49
556021078200315904,32033002,34764964,49
556021088086290432,32436971,34880256,49
556021326960291840,32085039,34781701,49
556021363358441472,32998508,35277502,49
556021379447808001,32053035,34767998,49
556021432577048577,32002533,34771515,49
556021446548283392,32006988,34786815,49
556021495005073408,32436805,34880279,49
556021535270395905,32007258,34785865,49
556021712924332032,32033002,34764964,49
556021756326973440,32008051,34783072,49
556021794163793921,32436869,34880250,49
556021801927450625,32006990,34787243,49
556021842649956353,32087584,34865735,49
556021859603316736,31892189,34950886,49
556021862178639872,32103046,34788976,49
556022039224385537,32007430,34785722,49
556022044651819008,31964109,34771657,49
556022077228982272,32017832,34747646,49
556022137106862080,32017832,34747646,49
556022226286153728,32017832,34747646,49
556022277788016643,31515437,34432277,49
556022313330540544,32008127,34782810,49
556022408390664194,32075243,34775293,49
556022475893772288,31755900,35222148,49
556022487478050816,32437088,34880251,49
556022604746592256,32024597,34809957,49
556022605568692224,32008142,34782744,49
556022623184773124,32998508,35277502,49
556022691077963776,32005294,34791765,49
556022714616401922,32017449,34785542,49
556022772640403456,32007390,34789144,49
556022786779394048,32017452,34785540,49
556022880975073280,31908582,34930311,49
556022972431863808,32053099,34767876,49
556022992925249536,32020280,34766879,49
556023067395100672,31736842,34990274,49
556023147510501377,31765555,35152563,49
556023227340685314,32008269,34783006,49
556023228854857728,32006166,34791021,49
556023241483894785,32017832,34747646,49
556023303408594944,32026700,34751425,49
556023373956804608,32007252,34786134,49
556023375546437632,32017832,34747646,49
556023393720360961,31530092,34462157,49
556023438293229568,32055570,34765390,49
556023538620964864,31969538,34783664,49
556023623396229120,32017832,34747646,49
556023684331089922,32033002,34764964,49
556023710864261120,32080587,34790966,49
556023738781937664,31545459,34469241,49
556023761976045568,32218255,34995191,49
556023776844845056,32033002,34764964,49
556023842036924416,32020308,34766903,49
556023845639835648,32033002,34764964,49
556023872558858240,31759581,35177828,49
556023878653202432,31518607,34445681,49
556024224523894784,32006524,34790976,49
556024301279641601,31944470,34835968,49
556024318660849664,32029718,34780218,49
556024403712962561,32098833,34787564,49
556024406594428928,32011075,34775415,49
556024420288831488,33540491,35391326,49
556024557669072896,32020682,34766992,49
556024582981697537,31519745,35081798,49
556024661520023553,32022185,34746974,49
556024702188011520,32033002,34764964,49
556024915493519360,32053207,34767818,49
556025122574721024,31518023,34437884,49
556025131206602752,32033002,34764964,49
556025269790597120,32069366,34771062,49
556025330477977600,32033002,34764964,49
556025331346198528,31518044,34438021,49
556025353118834688,32003487,34771280,49
556025381258424320,32006236,34787513,49
556025449516498944,32053100,34768022,49
556025526436241408,31882137,35003211,49
556025527862304768,32196514,34878902,49
556025657621094400,32003486,34771272,49
556025718627237888,32003486,34771272,49
556025763334352897,32098765,34787400,49
556025799447281666,32006486,34791194,49
556025805902331904,32033002,34764964,49
556025822117511168,31995033,34738353,49
556025822327623680,31780345,35252448,49
556025862043095044,32055739,34779654,49
556025892795723776,32006646,34766737,49
556025896222478337,32033002,34764964,49
556025900924276736,32047568,34765748,49
556025905873571840,32065632,34780087,49
556025905525444611,32011525,34755847,49
556025917101707264,32003405,34771224,49
556025938211651587,32006369,34791122,49
556025972554612736,31519734,35081815,49
556025997301006337,31972728,34780903,49
556026029559402496,32017832,34747646,49
556026046709915649,32011493,34778245,49
556026057078231040,31972746,34780841,49
556026140431634432,32486027,34895864,49
556026198250115072,32011496,34778685,49
556026210220646401,32033002,34764964,49
556026260762005505,33379469,35481418,49
556026426764185600,32998483,35277476,49
556026492300177409,32098854,34787952,49
556026526324367363,32033002,34764964,49
556026581349441537,32998483,35277476,49
556026653243998208,32718031,35438162,49
556026700836794368,32998478,35277472,49
556026704162873344,32025655,34808860,49
556026731925348354,31780315,35252410,49
556026760601432064,32718034,35438161,49
556026813160251393,33379331,35481477,49
556026874329976833,32025655,34808861,49
556026902255648768,32717948,35438202,49
556026904155664386,31877411,34742933,49
556026955766988800,31780298,35252399,49
556027011039117314,32998478,35277472,49
556027083126620162,31908582,34930311,49
556027115225620483,32717943,35438203,49
556027166685540352,32028957,34781369,49
556027223564513280,32025677,34808840,49
556027255923560450,32022425,34780533,49
556027274798321665,33248188,35435965,49
556027276572127232,32022191,34746933,49
556027284591620098,32998485,35277477,49
556027369064914944,32998485,35277478,49
556027392050089986,31777528,35235084,49
556027493228900352,32033002,34764964,49
556027540037312512,32998485,35277478,49
556027617682276352,32006721,34766709,49
556027695965147136,32287022,35150094,49
556027730458734592,32020570,34767001,49
556027733902241792,33200895,35225873,49
556027760120848384,32006721,34766709,49
556027791129341953,32033002,34764964,49
556027820506226688,32520609,35008577,49
556027883089448960,32033002,34764964,49
556027904618799104,32730860,35334689,49
556028064258211840,32998485,35277478,49
556028065994637312,31922408,35096738,49
556028110550753282,32022331,34766997,49
556028152502161412,32065640,34780068,49
556028250724380673,32022388,34766964,49
556028273822404608,32033002,34764964,49
556028291266527232,32007482,34779524,49
556028296903684097,32024386,34805917,49
556028338720866306,32048941,34750029,49
556028405758451713,32033002,34764964,49
556028431755145217,32287022,35150095,49
556028445847609345,32032528,34751987,49
556028446623535104,32033002,34764964,49
556028518165794816,32006389,34791154,49
556028524843122689,32033002,34764964,49
556028544380174336,31765555,35152563,49
556028551502106624,32718013,35438171,49
556028572653993984,32167026,34799644,49
556028630321487874,32033002,34764964,49
556028636772724736,32287022,35150094,49
556028640513626112,31501016,34470305,49
556028719005835265,32022433,34780533,49
556028751947890688,32998485,35277478,49
556028774689406976,31977629,34765901,49
556028865185738754,32998485,35277478,49
556028875046543360,32005823,34763961,49
556028890506735616,32032597,34765039,49
556028890695471106,32020389,34766851,49
556028938846089217,32001221,34767466,49
556028944781033472,31518299,34453025,49
556028983486062592,32005733,34764025,49
556029087014084608,32008254,34783915,49
556029110942568449,32032908,34764981,49
556029184917520384,32016194,34765185,49
556029197790240768,32287022,35150094,49
556029248201175040,32032991,34764966,49
556029327179931648,32067712,34782286,49
556029328043933696,32718035,35438152,49
556029370922315776,32718004,35438170,49
556029389167538176,31989815,34774511,49
556029520013058048,32167043,34799670,49
556029526535184384,31518312,34453026,49
556029647926730753,32998485,35277478,49
556029670739558400,32025169,34763405,49
556029683603501058,32029361,34779802,49
556029684216246272,32164745,34823955,49
556029742319550464,32006749,34766677,49
556029772652744704,32830360,34974339,49
556029798175096832,31888221,34804415,49
556029825995923456,31888216,34804393,49
556029854634635265,32612752,35207483,49
556029968518369281,31997415,34735818,49
556029993101164545,32167043,34799670,49
556030007898693634,32998483,35277477,49
556030021861527552,32015501,34741909,49
556030144142254081,32998483,35277477,49
556030171933716480,32009075,34783039,49
556030174542565376,31759605,35177761,49
556030224144404480,32007261,34788128,49
556030227634065409,32008575,34783959,49
556030270910902273,32016247,34765091,49
556030275579154433,32025666,34808846,49
556030289240002560,32718019,35438170,49
556030300233273344,32998483,35277476,49
556030319325761536,32718019,35438170,49
556030343321370624,32304657,34903833,49
556030348518105088,32718019,35438170,49
556030369565130753,33273244,35352259,49
556030429900181504,31759605,35177787,49
556030437772890112,32021931,34748049,49
556030458488582144,32718018,35438168,49
556030463165210625,32998508,35277503,49
556030491661713408,32287022,35150095,49
556030565732716544,31714421,35585936,49
556030569222393859,32998508,35277502,49
556030590319726593,32007196,34788186,49
556030626936016897,32010942,34783237,49
556030656698789888,32998508,35277502,49
556030671630508033,32010361,34758048,49
556030691000209408,32287022,35150093,49
556030812143906816,32998508,35277502,49
556030855072591874,33273242,35352277,49
556030894910087168,32998508,35277502,49
556030921409712129,33273242,35352277,49
556030933132775425,31759579,35177816,49
556030992591233024,32010787,34774719,49
556031001906794496,32998508,35277502,49
556031158111072256,32013201,34758520,49
556031163442429952,32480297,34968891,49
556031264503779328,31759582,35177769,49
556031282522497024,32238746,35605102,49
556031291737391106,32000366,34766296,49
556031344686690305,32000797,34870820,49
556031423631851520,32923502,35315166,49
556031499225427968,32163384,34984732,49
556031544490336256,31759587,35177814,49
556031556477657090,32730867,35334692,49
556031580271955969,32083817,34798250,49
556031617773211648,32166978,34799746,49
556031653076664320,32163392,34984718,49
556031681639874560,32718048,35438151,49
556031709183889408,32718072,35438143,49
556031724111421441,32008678,34773961,49
556031746710319106,32998485,35277478,49
556031762334097408,32163384,34984729,49
556031768642326529,32008141,34787276,49
556031794898669571,32007978,34773885,49
556031845637566464,32067800,34764700,49
556031864951939073,31759588,35177820,49
556031887194341377,32998485,35277478,49
556031961030873088,31671788,34588032,49
556031977766146050,32163390,34984718,49
556032028513013760,33200895,35225874,49
556032030144598018,31777532,35248823,49
556032045852291072,32998485,35277478,49
556032139762737152,32998485,35277478,49
556032170964578304,33266121,35202821,49
556032212638789633,32005243,34773811,49
556032260609044480,31973072,34772638,49
556032281261789184,31933900,34985600,49
556032327634010112,32718047,35438158,49
556032410161127425,32998485,35277478,49
556032458571788289,32008400,34783799,49
556032473482530816,32012169,34792285,49
556032497201332224,32167020,34799680,49
556032520836235264,32006535,34742154,49
556032586233835520,32998508,35277502,49
556032628021673984,31671803,34588045,49
556032628910862336,32012169,34792285,49
556032663039905793,32015635,34752556,49
556032664801525760,32003141,34825504,49
556032690890084352,31759599,35177794,49
556032699282882560,32003774,34773606,49
556032743780253697,32998508,35277502,49
556032747676762112,32012169,34792285,49
556032789607247873,32033002,34764964,49
556032793335984128,32008254,34783915,49
556032799975555074,31968492,34776554,49
556032864890806275,32080596,34791060,49
556032868808261633,32998508,35277502,49
556032882167123968,31759588,35177799,49
556032884184592384,31978192,34765305,49
556032949343121410,32000476,34772833,49
556032965910622208,31989745,34849745,49
556032967961632768,31765555,35152563,49
556032973095444480,32012169,34792285,49
556032988056526848,32008321,34783861,49
556032994536722433,32998508,35277502,49
556033078171156483,32006047,34791763,49
556033092532453376,32000689,34772746,49
556033120009330688,32998531,35277512,49
556033147683368960,31671781,34588019,49
556033201051684864,32012169,34792285,49
556033201806647299,32998531,35277512,49
556033249311326208,32717984,35438187,49
556033291262763009,31999674,34773180,49
556033302448963584,31759587,35177819,49
556033323995103232,32998483,35277476,49
556033330290757633,31999674,34773180,49
556033362561732611,32011707,34757487,49
556033431956512772,32008341,34783846,49
556033440525467649,31888236,34804483,49
556033478777925632,32068769,34769131,49
556033509110718464,32008333,34783847,49
556033571245137920,31888116,34804351,49
556033576366383105,32006650,34777998,49
556033623866880002,31963019,34771492,49
556033630917496832,31671825,34588141,49
556033647497576449,31999360,34773448,49
556033663108804610,32003123,34770363,49
556033679957323776,32717911,35438221,49
556033689683894273,31888207,34804477,49
556033777105788928,33273471,35214447,49
556033783808286720,31968942,34825305,49
556033813608796160,31998584,34774067,49
556033820315492353,32998483,35277477,49
556033844244017154,32008324,34783848,49
556033955434995712,32717939,35438215,49
556034011437359104,31969613,34820835,49
556034015119941632,32998508,35277503,49
556034046463991808,32717931,35438220,49
556034066571460608,32008443,34783763,49
556034082895716352,31960777,34797566,49
556034087899516929,32006712,34777945,49
556034093951893504,31759579,35177822,49
556034098213306368,32003121,34770420,49
556034117813288960,32167001,34799684,49
556034122028560385,32008446,34783762,49
556034134804402176,32033002,34764964,49
556034159710183424,31852027,34980321,49
556034162201604097,32998483,35277476,49
556034162847526912,31960747,34797570,49
556034183638691841,31997181,34773699,49
556034191205220352,31671823,34588162,49
556034272973160448,31759587,35177794,49
556034324609245185,32012282,34743515,49
556034330808446977,32718030,35438166,49
556034348424892416,32067484,34767289,49
556034363997962240,32006694,34777939,49
556034381387538432,31994643,34740970,49
556034383589568512,31967501,34817028,49
556034425872322562,32012282,34743515,49
556034610232979457,32008274,34783897,49
556034612233633792,32033002,34764964,49
556034648015253505,32012282,34743515,49
556034657100115968,32998483,35277477,49
556034692437528576,31780321,35252467,49
556034718332751873,32012282,34743515,49
556034769729757186,32998483,35277476,49
556034810393550848,33200895,35225874,49
556034822770917376,32003104,34770407,49
556034873324883969,32998483,35277476,49
556034888583741440,32008255,34783981,49
556034938768609280,32012282,34743515,49
556034945152733184,32020957,34747138,49
556034968749481986,31963017,34771586,49
556034987254743040,32998485,35277478,49
556035084990423040,32013092,34753199,49
556035114522513408,32998485,35277478,49
556035154582323200,32032671,34752351,49
556035232533856256,31962678,34774542,49
556035261981683712,32008417,34783795,49
556035267874672640,31537839,34501675,49
556035286090522624,32020541,34766660,49
556035330231373824,32998483,35277477,49
556035385189347330,31765555,35152563,49
556035387999531010,32003112,34770316,49
556035462049976320,32998483,35277476,49
556035527489880064,31780394,35252513,49
556035570086866947,31968138,34775865,49
556035613908942848,32065610,34773727,49
556035617084022784,31963229,34771591,49
556035618598166528,32998483,35277476,49
556035630401331200,31780335,35252453,49
556035658129477633,31968375,34776185,49
556035674474696704,32003112,34770317,49
556035736319692801,31963462,34816475,49
556035738207141888,32047558,34765732,49
556035750722936832,32003101,34770335,49
556035767382724608,32998483,35277477,49
556035845249974272,32998483,35277477,49
556035880641515521,32008335,34783975,49
556035956961071105,32033002,34764964,49
556035976078712832,32998483,35277477,49
556036050162683906,32012070,34743363,49
556036075248820225,32998483,35277477,49
556036215149838337,32008335,34783975,49
556036218081648642,31907135,34821917,49
556036242635108352,32037034,34756711,49
556036246359638016,31671969,34588054,49
556036297739874304,32003031,34770404,49
556036303255379971,32676295,35234799,49
556036362755768320,32008335,34783975,49
556036400332546049,32003082,34770378,49
556036576543641600,32002833,34791533,49
556036707875708928,31671866,34588045,49
556036794546802689,32998483,35277477,49
556036843402457088,32162101,34844179,49
556036915531505666,32717972,35438192,49
556036943935311872,31971220,34783875,49
556036946603290624,31999341,35069328,49
556037007621623810,32050938,34788836,49
556037026319839234,32718002,35438175,49
556037181429383168,31994450,34741901,49
556037229886189568,32003082,34770403,49
556037244608196608,32008347,34783949,49
556037288077975553,31516971,35016006,49
556037323507245056,32717989,35438180,49
556037395447939072,32029404,34767319,49
556037504273362945,32029995,34798805,49
556037610184142848,31511772,34454125,49
556037722091958272,32718012,35438173,49
556037751527571456,31957269,34814783,49
556037771140153344,32029985,34799022,49
556037817201983488,32003121,34770409,49
556037831299047424,32029514,34766814,49
556037874416504833,31957350,34815022,49
556037933871165441,32176251,34836527,49
556038017597452288,31786190,35174860,49
556038036069158914,32011860,34757949,49
556038056289902592,32020685,34767149,49
556038058462552064,32002181,34754431,49
556038157594927104,32718047,35438157,49
556038159360724992,32011519,34773667,49
556038214809448450,32085893,34774417,49
556038216550072320,32013025,34764997,49
556038243506860032,32998483,35277476,49
556038259063939072,32052205,34749841,49
556038296699031552,32006677,34765397,49
556038357940043777,32003113,34770316,49
556038378013982720,32998508,35277502,49
556038386100621312,32239842,35227290,49
556038389552517120,31957385,34814852,49
556038397496524801,32008338,34783969,49
556038408607252480,31966837,35101002,49
556038409622274049,31671782,34588027,49
556038412075950080,32003113,34770328,49
556038419357261825,32029525,34765700,49
556038562001334272,32998483,35277477,49
556038581681000448,33200893,35225876,49
556038668247658496,33554260,35386185,49
556038702120456193,32015366,34741899,49
556038750363332608,31957548,34814869,49
556038798568468480,32008255,34783926,49
556038886724354050,31957535,34814857,49
556039086012891136,33266086,35202915,49
556039107969708032,32005640,34763915,49
556039175032414208,31765555,35152563,49
556039177830010880,32050936,34788844,49
556039224211017728,32803962,34979653,49
556039231869435905,32091839,34800115,49
556039243814821888,32517350,34929891,49
556039276928831489,31994705,34740965,49
556039285766250496,31765555,35152563,49
556039306616119296,33200896,35225874,49
556039307459170304,31959131,34814188,49
556039359493730305,31994578,34741490,49
556039431862231040,31765555,35152563,49
556039447775834112,31951390,34895280,49
556039455992463360,31776667,35234167,49
556039492604153856,32008847,34786189,49
556039513261084672,31967952,34811762,49
556039540654092288,32008847,34786189,49
556039577752727552,31953005,34821607,49
556039701019123712,31515436,34432275,49
556039775505756160,32074612,34791766,49
556039796171497472,31497719,35018456,49
556039862042644481,31973739,34772839,49
556040042443833344,31957413,34815086,49
556040108055347200,31966837,35101002,49
556040226645491712,31999342,35069327,49
556040530883530753,31511780,34454172,49
556040593193697280,32998485,35277478,49
556040593944481792,31959218,34814169,49
556040699016003584,31778402,35219354,49
556040711796043776,32014722,34743444,49
556040761322389506,32014722,34743444,49
556040802942468097,32017617,34768509,49
556040909242912768,32008646,34789630,49
556041028671524865,32015662,34785265,49
556041045863956481,32006133,34790914,49
556041052985888769,32008241,34783991,49
556041063974977536,31765555,35152563,49
556041084787113984,32008241,34783991,49
556041141867405313,31778402,35219354,49
556041198276575232,31515437,34432275,49
556041274810060800,32014694,34743432,49
556041279226654720,31935608,34841303,49
556041293206659072,32922980,35070649,49
556041377335627776,31880131,35211903,49
556041415025623041,32011516,34771400,49
556041452099084288,31880131,35211902,49
556041457262292993,32238746,35605102,49
556041513059106816,32012526,34812797,49
556041517458927617,31880131,35211902,49
556041542607970304,32014719,34743411,49
556041555408990208,32049979,34755821,49
556041565542436864,32001523,34771320,49
556041571120852994,31880131,35211902,49
556041615295270912,32426000,34886879,49
556041635478265856,31880131,35211902,49
556041682802597888,32023333,34761812,49
556041708517871616,32384676,35323870,49
556041717636284416,31968597,34810596,49
556041750968430592,32006647,34790481,49
556041768706113537,32998545,35277528,49
556041770572607488,31968602,34810656,49
556041837140398080,31968608,34810633,49
556041866366287874,31880131,35211902,49
556041907936055296,31959206,34814179,49
556041915531943938,31880131,35211902,49
556041963305066496,31880131,35211902,49
556042032519467009,31968608,34810633,49
556042086852476929,31964601,34823729,49
556042141449740288,32166412,34799666,49
556042200459395072,32014743,34743497,49
556042202770853888,32920073,35066783,49
556042218159362049,31959118,34814184,49
556042288401371137,31959181,34814165,49
556042383650209792,32920073,35066783,49
556042436468674561,32166438,34799695,49
556042509164359680,32388072,34867953,49
556042557386276864,31778411,35219351,49
556042559462838272,32000797,34870820,49
556042570048872449,32017736,34782572,49
556042585953665025,31880131,35211902,49
556042591767384065,32004505,34873310,49
556042638873223169,32029494,34767075,49
556042693940215809,32023463,34765704,49
556042708855173121,31881977,35620031,49
556042760029863936,31880131,35211902,49
556042775196487681,32017435,34782302,49
556042806678917121,31961116,34820487,49
556042857077678081,31961116,34820487,49
556042880154730496,32065613,34773805,49
556042982319616000,32000648,34764285,49
556043079627444224,32007267,34770334,49
556043114905731072,31765555,35152563,49
556043138733985792,32096445,34773241,49
556043141115949057,32033002,34764964,49
556043157427613696,32070569,34778366,49
556043173986697217,32166438,34799694,49
556043232295931904,32033002,34764964,49
556043232115978242,32114139,34903776,49
556043236779630592,32016530,34753415,49
556043340810948609,32020221,34747396,49
556043374143094785,32022866,34757532,49
556043480586149888,32033769,34764551,49
556043507815567360,32166432,34799702,49
556043533853802496,32118906,34810701,49
556043546965180416,32033731,34764572,49
556043674552107008,31796758,35227923,49
556043688174821378,31966887,34767165,49
556043694600499201,32166424,34799688,49
556043784249565184,32166418,34799686,49
556043814893125632,31785014,35209182,49
556043827929038850,32022821,34777069,49
556043843687034881,32323372,34867140,49
556044018061025281,32021383,34761960,49
556044096695840768,31883402,35619125,49
556044136663355393,32020221,34747396,49
556044166438715393,32166401,34799675,49
556044169119272960,32330311,34852261,49
556044172784705537,31971769,34780261,49
556044193412689920,33192799,35570790,49
556044216866852864,31990446,34771860,49
556044258965082114,31990446,34771860,49
556044306457174016,32001522,34771336,49
556044435721846784,31999341,35069326,49
556044571663028226,32036512,34763723,49
556044699577122816,32072602,34777577,49
556044701602557952,31963311,34772256,49
556044819223822336,31999341,35069328,49
556044843550375937,31765555,35152563,49
556044847308492800,32049525,34764278,49
556044883941539840,31692947,35184699,49
556044885086572547,32074627,34777224,49
556044956238766081,31783058,35161117,49
556045022223532032,32115243,34945157,49
556045022479400961,32006224,34773365,49
556045056667176960,32005499,34773811,49
556045072328708097,32020221,34747396,49
556045072618106880,31796897,35222464,49
556045110844993536,32115685,34943457,49
556045128108740609,32005494,34773796,49
556045211093438464,32919987,35069140,49
556045222908416000,32166444,34799704,49
556045228180647937,32005495,34773796,49
556045306089836545,31759582,35177814,49
556045345965092864,32021776,34828681,49
556045358174720001,32020221,34747396,49
556045376965193728,31513434,34466431,49
556045395332063233,31965908,34773885,49
556045499166257152,31965903,34773886,49
556045511317147648,31966450,34809732,49
556045524051062784,32015490,34785253,49
556045562307293184,31516034,34427850,49
556045575183818752,31998844,34770301,49
556045615306530817,31965947,34773936,49
556045639617085440,32803962,34979653,49
556045658449145857,31965947,34773936,49
556045746290446336,32032548,34752058,49
556045753097793537,31965947,34773936,49
556045768243421184,32166435,34799671,49
556045897818054656,32020221,34747396,49
556046081776447488,32793689,34959445,49
556046089795940352,32089556,34773810,49
556046122934759425,32011829,34758107,49
556046141939122176,31902365,34995659,49
556046238118731778,32929115,35077941,49
556046255671894017,32006137,34773464,49
556046279029968896,32089000,34798105,49
556046357874491392,32008074,34784105,49
556046447552892932,32005495,34773797,49
556046462040031233,31759587,35177812,49
556046493388251136,31966186,34773795,49
556046561134665728,32166421,34799658,49
556046654713757696,32011535,34738287,49
556046655582003202,32011516,34771400,49
556046687987171329,31759575,35177831,49
556046752017440768,31968587,34810521,49
556046752084549632,32005494,34773797,49
556046803896778752,32047974,34784700,49
556046820304896000,31888218,34804408,49
556046832002809856,31786190,35174860,49
556046832615174144,32005494,34773797,49
556046851783147520,31888227,34804431,49
556046856795340800,31983334,34801533,49
556046860339527680,32020221,34747396,49
556046863724335104,31983275,34787237,49
556046871609618432,32929091,35077793,49
556046875791339521,31965938,34773901,49
556046897773682688,31888158,34804373,49
556046916388020224,32008744,34789411,49
556046922532667392,32003898,34774594,49
556046955508293633,31983334,34801533,49
556046975011782656,32005482,34773784,49
556047007005937664,32020221,34747396,49
556047056947539968,31964562,34789656,49
556047075188563968,32005494,34773796,49
556047120537358336,31964554,34789652,49
556047162631405569,32017181,34769013,49
556047189416243200,32929141,35077748,49
556047211704745984,31964526,34789660,49
556047233070542849,32005494,34773796,49
556047274510270464,31964516,34789661,49
556047276162813952,31970656,34800981,49
556047296438091776,32002336,34772896,49
556047300972146690,31968571,34810697,49
556047467398316032,32065953,34771942,49
556047484414214144,32006179,34773322,49
556047499354320897,31963086,34777308,49
556047543222562816,32929147,35077734,49
556047617050685441,32005513,34773722,49
556047643697115136,31968553,34810608,49
556047643827130368,31900132,35007466,49
556047665561993216,31964571,34789612,49
556047671211749376,32005505,34773754,49
556047716388581376,32005505,34773754,49
556047726480072704,32020221,34747396,49
556047742733021185,32702263,34983403,49
556047743676715010,31964571,34789614,49
556047776165797888,32025168,34763403,49
556047778183254017,32007119,34788191,49
556047885075103746,33069510,35143987,49
556047885314584578,32819577,34990276,49
556047970563809280,33541604,35379393,49
556048001278685184,31971930,34781978,49
556048025710116864,32005495,34773800,49
556048028050542592,31548082,34467759,49
556048052922744832,32074643,34777177,49
556048063433699328,32008899,34789177,49
556048076666707968,32058379,34760776,49
556048183281729536,32929152,35077769,49
556048189153751040,32005494,34773796,49
556048242022961152,32166432,34799676,49
556048293105385473,32001448,34771513,49
556048366954500096,32017992,34781552,49
556048388211240960,32001021,34766958,49
556048399737556992,32175175,35275315,49
556048402815795202,31964538,34789673,49
556048404497694720,32127020,34796657,49
556048406984945664,32005494,34773796,49
556048435560718337,32014690,34743323,49
556048471178768384,31968576,34810629,49
556048591685316608,32014980,34786475,49
556048618478505985,32127021,34796672,49
556048645087191040,32020355,34750758,49
556048648979501056,32000998,34766837,49
556048659654004736,32730824,35334870,49
556048682576248832,32287022,35150093,49
556048701282467841,31968600,34810548,49
556048744236331009,31968600,34810548,49
556048773235736576,32127021,34796672,49
556048813652066304,31968570,34810537,49
556048833839239168,32005494,34773797,49
556048917578522626,32021420,34778010,49
556048924775944192,32014718,34743536,49
556048988038656000,32021420,34778010,49
556049202565111808,31545459,34469241,49
556049208080216065,32005491,34773740,49
556049235175424000,31908582,34930311,49
556049449705689088,32127017,34796745,49
556049464012451840,31513429,34466421,49
556049470375223296,31888231,34804534,49
556049478050803712,32029482,34767680,49
556049480089210880,32164907,34828467,49
556049502541324290,31968662,34810579,49
556049514608754688,32069411,34788193,49
556049558950526977,31888210,34804374,49
556049658657914881,31999342,35069328,49
556049681235451905,32127020,34796659,49
556049757639299072,31894685,35211044,49
556049770771275777,32800871,35012339,49
556049789347840001,32183079,34873354,49
556049908373786625,32009272,34783130,49
556049953974272003,32005493,34773796,49
556049961976987649,32127020,34796659,49
556049963717644288,32024108,34780213,49
556050023859777536,32009272,34783130,49
556050049872842752,32024108,34780213,49
556050095204872193,31968526,34810666,49
556050118034460673,32005494,34773796,49
556050154923388928,31968526,34810666,49
556050158828261376,32014690,34743483,49
556050307927404545,32024118,34780274,49
556050352454508544,31528309,34451500,49
556050363090878464,32004102,34771712,49
556050363615576064,31999341,35069326,49
556050461715738624,32510447,35084352,49
556050462890524672,31999341,35069326,49
556050503348387841,31968603,34810672,49
556050522877095936,32009855,34743177,49
556050527356596227,32020698,34777237,49
556050534961270785,32066670,34766670,49
556050581047889920,31966102,34773612,49
556050602669535232,32929170,35077872,49
556050676711583744,33343527,35527688,49
556050708135309312,31966199,34773609,49
556050710672859137,32014741,34741794,49
556050764121260032,32135098,34927124,49
556050765866074112,32135708,34925141,49
556050790578946048,32133374,34924158,49
556050812346970112,32024144,34780226,49
556050930420817921,32118833,34802827,49
556050968962293760,32006877,34793118,49
556051014764093440,31968594,34810667,49
556051026914975744,31959366,34789253,49
556051132833751040,32004146,34771736,49
556051156439691264,31999342,35069328,49
556051167210659840,32215313,35304977,49
556051190836756480,31968571,34810747,49
556051283602571264,32215306,35304977,49
556051315017543681,32022391,34763678,49
556051360295034883,31867952,34738074,49
556051386270359552,31968595,34810703,49
556051398388092929,32215305,35304975,49
556051460329205760,31819844,35237780,49
556051471758684160,31965601,34824848,49
556051472979206144,32090093,34781321,49
556051476317884416,32064503,34773461,49
556051480545722368,32051751,34777410,49
556051483238469634,32009880,34743151,49
556051518533943296,32066699,34766700,49
556051559323541504,32075251,34774961,49
556051641506361346,31516971,35016006,49
556051649559416833,32407660,35290954,49
556051666030428161,33277257,35217372,49
556051685529759745,32022472,34763778,49
556051689166610434,32136362,34988232,49
556051753209040897,31516971,35016006,49
556051820586344448,32026615,34751465,49
556051829675814912,32081513,34789795,49
556051893378494464,32005494,34773796,49
556051912202534912,32166426,34799669,49
556051916749172736,32026736,34751252,49
556051916036132865,31516971,35016006,49
556051953529016322,31968649,34810605,49
556051968654049280,31982735,35263436,49
556051974601187329,32005494,34773796,49
556051991000920065,32009659,34742765,49
556052017714823168,31528309,34451502,49
556052058898329600,31968579,34810729,49
556052066053795840,31966015,34773719,49
556052084282249216,32407660,35290957,49
556052093207724036,32026629,34751514,49
556052153576325120,31968579,34810729,49
556052193837854720,31999341,35069326,49
556052201492078592,31790056,35211993,49
556052262103953408,32007368,34789038,49
556052330907328512,32004151,34771741,49
556052360250671104,31968605,34810727,49
556052361395724289,32070994,34797447,49
556052390218973185,32122175,34801522,49
556052397013753856,32025360,34772419,49
556052399886839810,32008314,34783836,49
556052417783951360,32026930,34751547,49
556052445529255936,32012628,34760306,49
556052486277300224,32029507,34767102,49
556052488340508673,32012628,34760306,49
556052491029053440,32407660,35290955,49
556052514244534273,32012735,34760034,49
556052560801300480,32012742,34760089,49
556052569446174720,32096943,34773315,49
556052569911750658,32029609,34770783,49
556052598965301249,32012742,34760089,49
556052624340811777,32025365,34772424,49
556052641730408449,32009855,34743157,49
556052656272048129,32012866,34760208,49
556052695488802816,32012850,34760215,49
556052717727404032,31999342,35069327,49
556052720906285056,31968631,34810720,49
556052732461608963,32012850,34760215,49
556052793610338305,32012850,34760215,49
556052821678641153,32012718,34760237,49
556052838049001472,32026739,34751529,49
556052846072717312,32012684,34760262,49
556052881581670400,32014792,34743603,49
556052887307321344,32004162,34771664,49
556052894038773762,32012684,34760262,49
556052918550679552,32029442,34770547,49
