553519388733632512,29262394,48056106,77
553519430185918464,29318250,48086306,77
553519430508875776,29292761,48065344,77
553519434485477376,29302871,48087895,77
553519445386489856,29321182,48088738,77
553519477271183360,29294323,48025133,77
553519490592690177,29325839,47993503,77
553519519256571904,29339528,48028347,77
553519528378777600,29257497,48071646,77
553519548846993408,29289374,48022330,77
553519607286607872,29269412,48029394,77
553519667789451264,29285225,48060794,77
553519668422397953,29316541,48086807,77
553519681303482368,29319092,47994030,77
553519833380560896,29222920,48084145,77
553519842184024065,29159544,48072415,77
553519854876385280,29285674,48015893,77
553519890859327488,29254288,48031174,77
553519957615841281,29266965,47993431,77
553519963592736768,29308296,47998433,77
553519976510799872,29288689,48074153,77
553520033016459264,29160370,48072974,77
553520066264702978,29336881,48017457,77
553520136066310145,29161866,48073292,77
553520194396516353,29313585,48028179,77
553520213556088832,29288689,48074153,77
553520219218796545,29177877,48121414,77
553520230333710336,29266852,48028711,77
553520291826376704,29335202,47996074,77
553520315796430849,29312578,48079513,77
553520329142697984,29280894,48069259,77
553520367872905216,29288679,48074191,77
553520371668746240,29312578,48079513,77
553520429743493123,29302892,48087246,77
553520497544400896,29268310,47993198,77
553520534760472576,29306086,48046711,77
553520543891488768,29349742,48003629,77
553520624111730688,29298518,48060198,77
553520688485507073,29290150,48022056,77
553520723860652032,29321118,48088612,77
553520727664504833,29288585,48074649,77
553520790625615872,29209368,48088181,77
553520801278726145,29315870,48024794,77
553520802013151232,29302935,48086727,77
553520838209978369,29325607,48005969,77
553520843058188290,29286280,48054414,77
553520846736601092,29314691,47980137,77
553520847705874432,29354888,48002062,77
553520857931190272,29294766,48023642,77
553520879100252160,29310421,48055551,77
553520882765668353,29288539,48074855,77
553520890882039808,29335202,47996074,77
553520958397358080,29360081,47997323,77
553520991004266497,29260839,48075392,77
553521039448096768,29181257,48079480,77
553521067256320000,29112156,48095820,77
553521077847351297,29176761,48069687,77
553521172764049408,29299091,48020304,77
553521173019901952,29267332,48073597,77
553521195677921281,29283996,48080615,77
553521213167788032,29289387,48022400,77
553521229311643648,29288595,48074576,77
553521246151782402,29347507,48005989,77
553521275704864771,29217846,48071546,77
553521280071503873,29343382,48086767,77
553521433981116419,29183453,48096794,77
553521475731206144,29334823,48091563,77
553521498283970560,29156395,48069273,77
553521516269158402,29314727,47980114,77
553521568328851458,29263602,48071221,77
553521608610942976,29264567,48060615,77
553521668719915008,29309083,47974370,77
553521705264504832,29189669,48093745,77
553521719978115073,29297745,48015121,77
553521720347197440,29312578,48079513,77
553521720934801409,29341776,48075076,77
553521862182191104,29311339,48002264,77
553521875586793472,29104748,48097258,77
553521896567083008,29213493,48103835,77
553521904795930624,29359842,47997530,77
553521905165025280,29289166,48077634,77
553521955396009984,29201967,48048827,77
553522022249414656,29124612,48092334,77
553522030004293632,29238125,48060724,77
553522094416211970,29334456,48090678,77
553522118235668480,29299081,48020338,77
553522124036386816,29332451,48004096,77
553522124833304577,29307516,48081053,77
553522164314296320,29153922,48112484,77
553522166335954944,29252623,48078675,77
553522190771949568,29297745,48015121,77
553522228311379968,29164193,48118476,77
553522249006071810,29306945,48054760,77
553522347563823104,29314817,47991201,77
553522349681557504,29153922,48112483,77
553522388844163073,29347852,48088186,77
553522431722139649,29183453,48096794,77
553522459219984384,29329566,48088110,77
553522507454902272,29329489,48005983,77
553522512747716608,29274346,48066107,77
553522528237658113,29231101,48079923,77
553522546868772864,29257039,48065471,77
553522553525121024,29298686,48019660,77
553522554988544000,29314858,47984659,77
553522594888941568,29286280,48054414,77
553522610630180865,29334497,48090681,77
553522623213096960,29297504,48007137,77
553522630054391810,29309162,47982429,77
553522640619847680,29267863,47992560,77
553522682977714176,29274194,48065923,77
553522710207561728,29171105,48115094,77
553522776779132928,29267439,48073187,77
553522778327248896,29307065,47997378,77
553522858127683584,29294570,48051528,77
553522897235750913,29354244,47996074,77
553522909906350080,29315974,48015619,77
553522934392692736,29314858,47984659,77
553522936817000448,29153922,48112483,77
553523033328353280,29334582,48068835,77
553523115913793536,29153922,48112482,77
553523117927055360,29317847,47997478,77
553523130590068736,29322676,47980865,77
553523155088576513,29310348,48078318,77
553523176320163840,29301317,48020509,77
553523231190028288,29272593,48086943,77
553523235287863297,29238140,48060722,77
553523260906676224,29335994,48054733,77
553523307090161664,29238140,48060722,77
553523321002659840,29286280,48054414,77
553523325700304896,29314858,47984659,77
553523338510094336,29302935,48086727,77
553523339281457152,29285425,47979459,77
553523376732782592,29341776,48075076,77
553523380079448064,29316459,48015202,77
553523409343111169,29153922,48112482,77
553523446345248768,29225932,47984854,77
553523508123160576,29335994,48054733,77
553523519691059202,29329894,48086988,77
553523520898990080,29274195,48065989,77
553523523377848320,29289836,48081216,77
553523523294334976,29329054,47981895,77
553523526578094082,29225932,47984854,77
553523538561204224,29352524,48024246,77
553523641883705344,29332739,48077894,77
553523653107666944,29267614,48024534,77
553523685332504580,29238100,48060714,77
553523701535109121,29314008,48009892,77
553523709063860227,29153922,48112482,77
553523742165327873,29114682,48102867,77
553523743566622720,29241538,48082939,77
553523774402744320,29332771,48077987,77
553523781956677632,29173550,48099325,77
553523782296813568,29309083,47974370,77
553523805331546112,29263606,48071229,77
553523830048948225,29252748,48080816,77
553523906347155456,29286280,48054414,77
553523983899836417,29153922,48112482,77
553523987461206016,29350077,48003503,77
553523992091303937,29267296,47993085,77
553524000367071232,29323013,47984637,77
553524032687976448,29160017,48072035,77
553524035703668736,29315819,48058999,77
553524039621173248,29150571,48081077,77
553524040514961408,29285169,48006285,77
553524060483645440,29274875,47994107,77
553524084080771073,29314858,47984659,77
553524126384537601,29119092,48094165,77
553524166339866624,29318030,48075392,77
553524192021192704,29119092,48094165,77
553524193434689537,29339832,48002052,77
553524232777641984,29339700,47989324,77
553524294362206208,29136401,48105860,77
553524339341938690,29252577,48079065,77
553524386184310784,29320567,48088446,77
553524412360556548,29137178,48096301,77
553524438696988673,29306325,48077854,77
553524439891996673,29254039,48058795,77
553524448888778753,29115999,48093425,77
553524480182870017,29320149,48088404,77
553524506401071105,29203832,48082054,77
553524582733590528,29325839,47993503,77
553524584176046080,29240641,48052991,77
553524593374547968,29306325,48077854,77
553524619173703681,29319598,48078747,77
553524635593998336,29305897,48044953,77
553524687003602944,29153922,48112482,77
553524728112369664,29349857,48026832,77
553524740208746496,29266704,47992748,77
553524784705716224,29302582,48087938,77
553524821967904768,29352404,47997100,77
553524823461076992,29286280,48054414,77
553524834328907779,29266704,47992748,77
553524838917107712,29195399,48078667,77
553524838929686528,29315819,48058892,77
553524863131217920,29328302,47997528,77
553524907271659521,29315819,48058892,77
553524916889616384,29325878,48026836,77
553524939551031297,29244549,48054086,77
553524952624660480,29267372,47993070,77
553525011743399938,29153923,48112483,77
553525054722408448,29310400,48078337,77
553525068329132034,29147941,48082226,77
553525074217947136,29300918,48005983,77
553525089325420544,29353856,48017845,77
553525135127236609,29203413,48082352,77
553525179679129601,29315776,48015748,77
553525181931454464,29305648,48069158,77
553525220292980736,29312338,48035718,77
553525238672015360,29203430,48082352,77
553525239997419520,29244544,48054123,77
553525291302150144,29315751,48059334,77
553525296909926400,29322291,48003847,77
553525304871120896,29319279,48037539,77
553525332817362944,29349841,47999013,77
553525345039552512,29286280,48054414,77
553525384554115072,29357005,47974402,77
553525403772387330,29320813,48002854,77
553525420810059776,29302935,48086727,77
553525423833772032,29354732,48020897,77
553525476765888515,29203850,48082058,77
553525491664048128,29337602,48023306,77
553525599071776769,29316947,47990662,77
553525679737044992,29256906,48074372,77
553525683662508032,29323181,47975299,77
553525716176756738,29286280,48054414,77
553525718765039617,29310421,48055551,77
553525724783468544,29203420,48082350,77
553525747680555009,29251508,48061112,77
553525753015332864,29313605,48028173,77
553525784388726784,29317331,47991996,77
553525795176476672,29315840,48058904,77
553525878836445184,29281871,48002522,77
553525882300551169,29334502,47988018,77
553525917847277569,29307535,48050029,77
553525936016982016,29137689,48096257,77
553525951405891585,29317331,47991996,77
553525955839680512,29156831,48101242,77
553525977083412480,29262405,48077621,77
553525990001872896,29341776,48075076,77
553526034709368832,29267666,47992881,77
553526078342299648,29100253,48071937,77
553526131828080642,29315782,48058879,77
553526163184701440,29331259,48009177,77
553526178104246272,29314270,48014908,77
553526187897528320,29357098,47974445,77
553526226401632256,29251933,48063478,77
553526236777959425,29330872,48009036,77
553526259394043907,29356700,47995061,77
553526261536944129,29286280,48054414,77
553526270760206337,29271231,47993453,77
553526310010511360,29181855,48096915,77
553526353950027777,29286280,48054414,77
553526406596927489,29298447,48067368,77
553526408283451393,29261094,48076237,77
553526428768419840,29180463,48031877,77
553526468542619649,29315674,48058652,77
553526483763752961,29202871,48028210,77
553526485257314304,29313569,48028162,77
553526517628551168,29320814,48002856,77
553526536578420736,29181646,48080255,77
553526539661242369,29333878,48090677,77
553526552034811904,29153749,48124654,77
553526552218976256,29286280,48054414,77
553526573945470976,29298447,48067368,77
553526575937777665,29202810,48028301,77
553526584460972032,29309535,47994362,77
553526584893001728,29336166,47982785,77
553526598750597120,29310133,48078347,77
553526671740248064,29347580,48040649,77
553526689536286721,29202876,48028213,77
553526715717124096,29331233,48009210,77
553526718950932481,29203406,48082357,77
553526722369318914,29244534,48054199,77
553526728107520000,29267233,47992401,77
553526755399446528,29320815,48002893,77
553526769622335488,29334505,47987909,77
553526890648977409,29136793,48096404,77
553526891584319489,29346075,48005958,77
553526896529379328,29286280,48054414,77
553526908470579200,29335478,47982467,77
553526908621561858,29279194,48052960,77
553526958584123392,29303172,48021655,77
553526960442187776,29335525,47982197,77
553526963722129408,29349848,47998995,77
553526976217366528,29339700,47989324,77
553526988896337920,29290367,48002906,77
553526999658942464,29203408,48082353,77
553527010471858176,29359069,47990364,77
553527030621298688,29268384,48083886,77
553527030382206976,29310363,48078329,77
553527034920861696,29104294,48138451,77
553527095700115456,29292748,48065337,77
553527097704980481,29286280,48054414,77
553527098418020354,29315829,48058865,77
553527119548907521,29171825,48067209,77
553527147453620224,29203407,48082354,77
553527162649587712,29262394,48056106,77
553527245340672000,29267718,47992807,77
553527302256992256,29292751,48065338,77
553527308070318082,29313554,48028155,77
553527324277092352,29203037,48082681,77
553527335513640960,29137123,48096542,77
