553663252261920768,29806080,39680720,30
553663419404935168,29986542,40205909,30
553663524497391617,30981703,41035537,30
553663583343497216,30971618,41020108,30
553663604302438400,30981703,41035537,30
553663875891998720,30989870,41049516,30
553664100949950465,32746642,39018626,30
553664106532573185,29950783,40214272,30
553664253295484929,29950783,40214272,30
553664415560507392,29950788,40214284,30
553664438369136640,29986302,40205594,30
553664606313250816,32746356,39018790,30
553664940548976640,29986432,40205759,30
553665216731291648,30977550,41049065,30
553665266077298689,29986216,40205490,30
553665622991593472,30977329,41045188,30
553665635830353920,30971113,41016086,30
553665999736541184,29937143,40199577,30
553666280884932608,30974727,41034013,30
553666420131627008,30974595,41033901,30
553666480697384960,30974595,41033901,30
553666546526998528,30974605,41033914,30
553666578261098496,30974605,41033914,30
553666609449943040,30974618,41033922,30
553666640005431296,30974618,41033922,30
553666660834365441,30974618,41033922,30
553666680555986944,31184792,40430415,30
553666736797413376,30974618,41033922,30
553666769810780160,30974580,41033881,30
553666809694408704,30974580,41033881,30
553666850056204288,30974577,41033879,30
553666912404533248,30974584,41033885,30
553666942754512896,30974584,41033885,30
553666977965670400,30981704,41035537,30
553666983242104833,30974584,41033885,30
553667017262112768,30974578,41033883,30
553667051080781824,30974578,41033883,30
553667109603930112,30974576,41033881,30
553667142617276418,30968062,41039722,30
553667144240472064,29937144,40199569,30
553667705320910848,31029862,40877695,30
553667848145354753,31655552,38684099,30
553667997181562880,30974572,41033876,30
553668036738048001,29948433,40179744,30
553668079742251008,30981703,41035537,30
553668080874684416,30974548,41033839,30
553668097228275713,30981703,41035537,30
553668125950894081,30981703,41035537,30
553668170184007680,30974548,41033832,30
553668218993139712,30974548,41033832,30
553668291722358786,30974532,41033815,30
553668329487872000,30974568,41033862,30
553668366846554112,30974568,41033862,30
553668389520949249,30001066,40244268,30
553668398899412992,30974568,41033862,30
553668438766260224,31216566,40329562,30
553668439898730498,30974640,41033955,30
553668493720043521,30974602,41033908,30
553668554499702784,30974578,41033877,30
553668598191763456,30974578,41033877,30
553668642848518144,31217256,40325656,30
553668678810476544,30974601,41033909,30
553668711085662208,30974607,41033916,30
553668749039910912,30974607,41033916,30
553668797886783488,30974531,41033811,30
553668837564882944,30974531,41033811,30
553668896205438976,30974531,41033811,30
553668919727095809,30974531,41033811,30
553668992800276483,30974531,41033811,30
553669046495756289,30974532,41033811,30
553669089944539137,30974532,41033811,30
553669170475200512,30970284,41011279,30
553669173402796032,30974547,41033832,30
553669197629100032,30974547,41033832,30
553669273323708416,30974531,41033811,30
553669315749085184,30974540,41033819,30
553669341284024320,30974540,41033819,30
553669387874336769,30974540,41033819,30
553669421932093441,30974634,41033945,30
553669468807655424,30974634,41033945,30
553669489770762240,30974592,41033896,30
553669537401286656,30974592,41033896,30
553669599560876033,30974592,41033896,30
553669643894673408,30974531,41033811,30
553669690652778496,30974531,41033811,30
553669732293812224,30974531,41033812,30
553669768469704705,30974531,41033812,30
553669776313049088,30975475,41051954,30
553669795086741504,30974531,41033812,30
553669801944424449,29836855,39883849,30
553669821083025408,30881932,41209481,30
553669846815084544,30974530,41033811,30
553669878960226304,30974530,41033811,30
553669914750251008,30974554,41033842,30
553669924392943616,29946316,40204875,30
553669931451953152,30975475,41051954,30
553669981326422018,30981704,41035541,30
553670120656998401,31218481,40316565,30
553670149048258560,30983843,40960145,30
553670203364487168,31674978,38692297,30
553670215116926976,29836895,39883764,30
553670233144033280,30881932,41209481,30
553670275405840384,31674978,38692297,30
553670281835712513,31218562,40316090,30
553670394129829888,29999353,40280814,30
553670483770474496,30968062,41039722,30
553670635570749441,29831672,39884226,30
553670661734813696,31669285,38639381,30
553670799123439616,30980691,41050838,30
553670884414607360,30994144,41008145,30
553671047531069440,30983843,40960145,30
553671095576846336,30981704,41035538,30
553671319053557760,31669252,38639372,30
553671452067520512,29836860,39883798,30
553671590034944000,29892102,40233010,30
553671602152296448,30974636,41034910,30
553671710298230784,29967730,40219324,30
553671766006960128,29892102,40233010,30
553671776618553344,29836765,39883887,30
553671863826526208,29892102,40233010,30
553672435841511425,29978248,40207656,30
553672624836837376,29892102,40233010,30
553672806555074560,30975310,41044536,30
553672820220121088,29908901,40213771,30
553672902873059328,30001192,40241516,30
553673244209717248,31225550,40292230,30
553673935019991041,31232238,40267868,30
553674224854777856,30007866,40237429,30
553674285902856192,30983810,41066634,30
553674302520692736,31233529,40263719,30
553674720709574656,29960068,40181656,30
553674975119278080,30960183,41042330,30
553675017129426944,30960183,41042330,30
553675057969373184,30960183,41042330,30
553675151389118467,30960183,41042330,30
553675177951637504,29886081,40222617,30
553675226580389888,30960329,41042256,30
553675296570765312,30960329,41042256,30
553675352334028801,30960329,41042256,30
553675534496829440,30960329,41042256,30
553675536203931648,29938757,40194558,30
553675723567669248,30991200,41044405,30
553675740244230144,30960329,41042256,30
553675748431511552,30977032,41059181,30
553675785580453888,30960329,41042255,30
553675874378063872,30976636,41057370,30
553675883592962048,30970179,41011260,30
553675906984603648,30960329,41042257,30
553676093417209856,30060865,40399960,30
553676111775682560,30973139,41057856,30
553676280189562881,30960329,41042255,30
553676328939974658,30985563,41061196,30
553676342680489984,30960329,41042255,30
553676411941048320,30995598,41026418,30
553676421017518080,30960329,41042255,30
553676475228889088,30975805,41055414,30
553676510452662274,31229160,40277139,30
553676588915515392,30995618,41026380,30
553676601250959360,29836816,39883780,30
553676678656835584,30995614,41026382,30
553676691902435328,30976162,41046414,30
553676707714961409,29926445,40198779,30
553676729613443072,29892102,40233010,30
553676762459017217,30983604,41067253,30
553676838208172032,30995620,41026380,30
553676876686712832,30991612,41027172,30
553676961092890624,29998419,40220129,30
553676986154225667,29974825,40193857,30
553676989534441472,30981704,41035539,30
553677165259001857,30960330,41042256,30
553677169491062784,30983835,41067300,30
553677178043265024,31668499,38667248,30
553677304874823681,30995622,41026377,30
553677390484754432,30983583,41067154,30
553677496185389057,30960329,41042257,30
553677627920109570,31225425,40291088,30
553677664834179072,30995550,41026424,30
553677703597916161,30960329,41042256,30
553677867402268674,29892102,40233010,30
553677973979553793,29892102,40233010,30
553678020251099137,30995557,41026416,30
553678053444812800,30504391,41933374,30
553678204817252353,29799287,39673977,30
553678246101794816,30960329,41042256,30
553678338829463552,29892102,40233010,30
553678359956180992,30995497,41026463,30
553678395456761860,30960329,41042256,30
553678458660737024,30983842,41067279,30
553678592475811840,30960329,41042256,30
553678751817412608,30960329,41042256,30
553678850530357249,30960329,41042256,30
553679015228096512,30983841,41067279,30
553679087898603521,30995624,41026381,30
553679106244481024,30968030,41039784,30
553679222040825856,29836883,39883926,30
553679339829477376,30995553,41026423,30
553679428429942784,29907419,40201997,30
553679506074902529,30995530,41026448,30
553679672756563970,30995550,41026423,30
553679838414794753,31215383,40332870,30
553679895427944448,30974637,41034909,30
553679915363475456,30995612,41026387,30
553679930316582912,30579481,38108519,30
553679968862224385,30579481,38108519,30
553680055885238272,30995528,41026449,30
553680137841938432,30995535,41026448,30
553680160612823041,30994288,41008175,30
553680225234874368,30995560,41026421,30
553680406499692544,30960322,41042256,30
553680566701137920,30134823,40374489,30
553680624356057088,30960284,41042239,30
553680653766512642,29811818,39844534,30
553680703276064768,30981723,41053384,30
553680818736857088,29811822,39844528,30
553680886101573632,29811925,39844651,30
553681015651057664,30960238,41042343,30
553681043295727617,29811927,39844651,30
553681128419123200,30981704,41035539,30
553681385181827072,29811925,39844651,30
553681416370663424,30960327,41042254,30
553681479171985409,30995569,41026419,30
553681610831179776,30960338,41042444,30
553681648403746817,30995553,41026430,30
553681710764679170,30995527,41026450,30
553681800086581248,30995563,41026421,30
553681824417726464,29811743,39844670,30
553681883658059776,29811743,39844670,30
553681923164217344,30995137,41020320,30
553682113480773632,29962656,40195911,30
553682121680617473,29962525,40195860,30
553682197312331778,30995638,41026378,30
553682250550616064,30995501,41026460,30
553682350572179456,30975534,41045619,30
553682361703866368,29811924,39844651,30
553682414367551488,30981651,41053214,30
553682484940910593,30960329,41042256,30
553682525952823297,29811877,39844658,30
553682538149863425,29957150,40193970,30
553682547062738945,29957150,40193970,30
553682569594556416,29957150,40193970,30
553682889280208897,31186574,40722646,30
553683079546429440,30995558,41026439,30
553683145787072512,30987964,41040580,30
553683186840899584,30995558,41026439,30
553683547995648000,30059975,40319959,30
553683777893826561,30995520,41055930,30
553683871590391808,30995523,41055932,30
553683965010137088,31024814,40907352,30
553684234234118144,30995526,41055933,30
553684303431749632,30711858,37976700,30
553684329788764161,30981700,41035533,30
553684365633261568,29946236,40204618,30
553684596949143552,29937098,40199742,30
553684696274448384,29937093,40199734,30
553684726251126784,30960306,41042322,30
553684761844019201,29937093,40199734,30
553684850461261825,30933028,41091572,30
553684953301413888,29946543,40202280,30
553685050231762944,29946484,40202301,30
553685113616093184,30995107,41055604,30
553685142670045184,29946484,40202301,30
553685203848146944,30933103,41091250,30
553685434367102977,30967784,41003312,30
553685494140116992,29892102,40233010,30
553685509126373377,29965454,40218079,30
553685584007286784,31169004,40464932,30
553685763112435712,30995107,41055604,30
553686110665076736,30995107,41055604,30
553686138062249985,29892102,40233010,30
553686259579637760,30978437,41054500,30
553686489406521344,30995107,41055604,30
553686511191748608,30978437,41054500,30
553686624546996224,30978437,41054500,30
553686801332711424,30711857,37976699,30
553686965967527936,30995107,41055604,30
553687002550259712,29946050,40184873,30
553687213213364225,30995107,41055604,30
553687323670360064,29978440,40197408,30
553687478167552000,30711859,37976699,30
553687511713579009,30711847,37976696,30
553687529711357952,30995107,41055604,30
553687761761222657,30995107,41055604,30
553687889465188352,30975534,41045619,30
553688245288964096,30995107,41055604,30
553688311026298880,30981880,40967775,30
553688431755153408,30983821,41067346,30
553688449106989056,30995107,41055604,30
553688687838380033,30977714,40994531,30
553688819254296576,30981704,41035537,30
553689148498792448,30499483,38215504,30
553689238437257216,30977449,41046436,30
553689367378526209,30975599,41044966,30
553689536916508672,30978437,41054500,30
553689588179300352,30995107,41055604,30
553689670534434816,30995107,41055604,30
553689849207599105,30978437,41054501,30
553690194218852352,30579515,38108528,30
553690346513653760,31120480,40638825,30
553690415786766336,30994385,41055448,30
553690548284829696,31668500,38667247,30
553690693810786305,30579748,38108743,30
553690740803395584,30994385,41055448,30
