555924845205405696,31087913,30949590,59
555924882970910720,31129821,30652761,59
555925058234114049,31043171,31396124,59
555925080178720768,31058878,31377915,59
555925277231296512,31129821,30652761,59
555925366628679680,31043170,31396127,59
555925477836460032,30796895,30987495,59
555925504436752384,31129822,30652762,59
555925640852299777,31033620,31366340,59
555925738457956352,31129822,30652761,59
555925892581851136,30975370,31168830,59
555925898365763584,30471328,31182440,59
555926040594628609,31129823,30652761,59
555926104616497152,30802168,30999103,59
555926106222886913,31059646,31377361,59
555926132609282048,30984334,31173000,59
555926218865143808,30471305,31182387,59
555926299446112257,30944998,31150682,59
555926326197370880,31127313,30648958,59
555926385701965824,30975420,31168854,59
555926437530988544,30984526,31173087,59
555926565260107776,31129821,30652761,59
555926656381386752,30984513,31173037,59
555926745212530690,30471313,31182459,59
555926790909476865,30802194,30999132,59
555926939350089729,31129821,30652760,59
555926963274383360,30975420,31168854,59
555926980127105027,31043179,31396093,59
555927090529566720,30984506,31173033,59
555927141347778560,30966732,31169712,59
555927221123416064,30975420,31168854,59
555927344180113408,30810429,30995614,59
555927451462025216,31025605,31368831,59
555927466179829760,31129821,30652760,59
555927594441637888,31129821,30652761,59
555927833089163267,30545259,31133424,59
555927854677229569,30810433,30995537,59
555927859735572481,31129821,30652761,59
555927872888922113,30975367,31168829,59
555927944296955904,31087928,30949587,59
555928052732293120,31087910,30949589,59
555928068100222976,31055315,31380307,59
555928093668696065,31058871,31377860,59
555928150715400192,31087928,30949588,59
555928350951485440,31129821,30652761,59
555928504593022978,31129823,30652761,59
555928541603581952,31058871,31377860,59
555928649078431744,31055315,31380306,59
555928662663786497,31038075,31367906,59
555928722822684672,31050869,31394292,59
555928849884938242,31058894,31377834,59
555928947343769600,31058894,31377834,59
555928975558840320,30984527,31173088,59
555929140634071040,31058871,31377860,59
555929206757285888,30774127,31259903,59
555929250298339328,31050869,31394292,59
555929256833089536,31058871,31377860,59
555929353474048000,30975420,31168854,59
555929567031197697,30475412,31190815,59
555929703815839745,30475433,31190773,59
555929803443154945,30988091,31164830,59
555929814696472576,30975420,31168854,59
555929859315478528,30475433,31190773,59
555929902718148609,31050869,31394292,59
555930237012553728,30475397,31190821,59
555930242616143873,31050869,31394292,59
555930300883435521,31055314,31380305,59
555930336979615744,30988021,31164920,59
555930382491987968,30475456,31190776,59
555930526729924608,30975354,31168821,59
555930570631680000,30987998,31164871,59
555930650818383872,30987998,31164871,59
555930709182132226,31007288,31312729,59
555930733207113728,31059693,31377345,59
555930754635800577,31007301,31312755,59
555930835220983808,30793563,30993723,59
555930890816483328,31058871,31377860,59
555931596604583936,31059687,31377393,59
555931973970309121,30549670,31137766,59
555932011626778627,30549667,31137767,59
555932056216436737,30865790,30976680,59
555932140840701952,30549667,31137767,59
555932212261298176,30966700,31169752,59
555932330519699456,31058894,31377834,59
555932400388415488,30800846,30990369,59
555932580990959616,31046877,31396046,59
555932860914597889,30963729,31162957,59
555932891868569601,31058871,31377860,59
555933078133432320,31052664,31369680,59
555933209742307328,31058871,31377860,59
555933475849510914,30806585,30990146,59
555933512646553600,31051439,31396500,59
555933575980531712,31043172,31396080,59
555933641864667138,31059663,31377418,59
555934353466093571,30988052,31164994,59
555935627402043392,30880270,31455989,59
555935818783928321,31030602,31369152,59
555936610060357632,30710156,31249391,59
555936611767418880,31043172,31396129,59
555936716025257984,31035109,31364575,59
555936935353786368,31046901,31396007,59
555937093927858176,31036441,31371206,59
555937220570660864,31030739,31392597,59
555937276472332288,31051731,31406350,59
555937316423102466,31036418,31371171,59
555937401781354496,31043163,31396104,59
555937734855233537,31036423,31371195,59
555937756141342721,30552176,31012431,59
555938498960957440,31036442,31371200,59
555938558281011200,31052664,31369680,59
555938702913204226,31059637,31377437,59
555938902889226242,31035109,31364575,59
555939214656020480,31036432,31371201,59
555939337490423808,30715869,31266150,59
555939552423325698,31035109,31364575,59
555940289270267906,30982549,31172331,59
555940318806568961,31046468,31370121,59
555940410598891520,30982549,31172331,59
555940682737934336,30982549,31172331,59
555940801851973632,31052663,31369685,59
555940856826691584,31036469,31371162,59
555941114340204544,31037590,31362547,59
555941475947913216,31037309,31362833,59
555941752314822656,31115212,30934566,59
555942719798132736,31047599,30461185,59
555942729214353408,30984234,31172936,59
555942835263139840,31047599,30461185,59
555943069888290816,31047558,30461242,59
555943629848846336,30988035,31164951,59
555943711197392896,31047560,30461243,59
555944233044295680,31047599,30461185,59
555945436755034112,30812802,30979262,59
555945915123781632,31041016,31364552,59
555946296721551361,30988049,31164992,59
555947048961605632,31033176,31364428,59
555947057874472961,31047569,30461222,59
555947677192843264,31047558,30461242,59
555947820050812928,30800846,30990369,59
555948651714199552,30554972,31016494,59
555948893096382464,31047561,30461236,59
555948928601178112,30984385,31173010,59
555949148747612160,30554957,31016507,59
555949201121890304,31042197,31372659,59
555949584804237312,31030726,31392371,59
555949691620560896,31047570,30461220,59
555950470792249345,31029371,30463800,59
555950626736472064,30984516,31173061,59
555950750434885632,31046865,31395999,59
555950893427097601,31032946,31391307,59
555950960112328704,30800846,30990369,59
555951085924655104,30758992,30697934,59
555951857961803776,30554955,31016454,59
555952502341120000,31033189,31364382,59
555952852271919105,30554949,31016532,59
555952999244521472,31033193,31364366,59
555953449855352832,30915012,30892360,59
555953974915125248,31030157,31371855,59
555954523911778305,30554966,31016441,59
555954642203717633,30554973,31016482,59
555955202122321920,31002562,31098596,59
555955276600586242,30988972,31171800,59
555955306950586368,30786410,30994404,59
555955955083776001,30812801,30979265,59
555956155009495040,31036573,31362954,59
555956450338824192,30812802,30979263,59
555957076368039937,30984521,31173067,59
555957133804859392,30984394,31173015,59
555957272011362304,30812802,30979263,59
555957736853504000,30812801,30979263,59
555957927396507648,30766255,31341827,59
555958118962974721,31052656,31369670,59
555960042290421760,30801504,30990350,59
555961157077700608,31045947,30475575,59
555961910487965696,31036567,31362320,59
555963212559294465,30715617,31448193,59
555964764023951360,31052659,31369684,59
555965271056601089,30715617,31448193,59
555965767427305472,31045639,31403180,59
555966315497013248,31045642,31403178,59
555966711959404544,30715617,31448193,59
555966962988482560,30445927,31172182,59
555967000506531840,31051374,31396719,59
555967316941627392,31045640,31403181,59
555967467747803136,30786414,30994445,59
555968131919646722,30639200,31286700,59
555968610532098048,31036424,31371193,59
555968834549850112,30983110,31174021,59
555969239186948096,30445905,31172202,59
555969531462828032,30715617,31448193,59
555970090811019264,30715617,31448193,59
555970377130582016,31037286,30796508,59
555970515462930432,31037268,30796566,59
555970533448507393,30715617,31448193,59
555970807344934912,30715617,31448193,59
555970961535959040,30715617,31448193,59
555971109779017729,31037284,30796522,59
555971589125455872,30659099,30561845,59
555971828758642688,30708333,31246713,59
555971834131529728,31036258,31366721,59
555971855769927680,31046233,31404760,59
555972128856887296,31036414,31371158,59
555972238139461632,30715617,31448193,59
555973881253883904,31115258,30934524,59
555974304442384384,30801698,30989889,59
555975077054128128,30780436,31297730,59
555975085157527553,30708333,31246713,59
555975094200455168,30723637,31263535,59
555975384228196355,30708333,31246713,59
555975404218249217,30780436,31297730,59
555975593712709634,31042195,31372658,59
555975937544945664,30780436,31297730,59
555976082672082945,31021379,31375665,59
555976510168109058,31033606,31397455,59
555977035777339392,30708334,31246712,59
555977228744667138,31115235,30934640,59
555977399104704512,31042196,31372653,59
555977606454321154,30803840,30997049,59
555977616076054528,31115231,30934634,59
555977763237404672,30803818,30997233,59
555977765670100994,31119779,30941089,59
555977908838486016,30803815,30997215,59
555978122735415296,30803796,30997128,59
555978286774632448,31220570,31363624,59
555978347730464768,31059890,31376264,59
555978440709775360,31036258,31366733,59
555978485077143552,31119779,30941089,59
555978484754153472,30715617,31448193,59
555978931493679104,30786390,30994419,59
555978985512136705,31017300,31392500,59
555979309878611969,31220586,31363638,59
555979408658690048,30786379,30994447,59
555979442968100864,31032165,31364760,59
555979463268503552,30715617,31448193,59
555979561721417729,31036266,31366715,59
555979810414284801,31036269,31366716,59
555980035581313024,30807186,30999926,59
555980316926803968,31402199,30415664,59
555980957749354496,31115366,30934479,59
555981002003460096,31220564,31363611,59
555981041966780416,31046468,31370121,59
555981099948851201,30988986,31171859,59
555981112066199552,30934100,31137827,59
555981138276388864,31032212,31364740,59
555981192047378433,30934100,31137827,59
555981359408496640,31052628,31369655,59
555981811571261440,30823917,31124652,59
555981864784367616,31026471,31380211,59
555981996741378049,31036272,31366725,59
555982177746558976,30823916,31124675,59
555982231584653313,30807186,30999926,59
555982306113249280,31032159,31364732,59
555982313046421504,30823916,31124675,59
555982588788375552,30823910,31124665,59
555982986836193280,31037330,31365863,59
555983216004562944,31036252,31366723,59
555983244706205696,31034491,31393655,59
555983325861806080,30637391,31075744,59
555983347550527488,30801796,30988604,59
555983458108207104,31183377,30518986,59
555983514341220352,31183377,30518986,59
555983668116979712,31183377,30518984,59
555983932634988544,30958048,31241148,59
555984063824400384,31183377,30518985,59
555984224961179648,30799897,31005340,59
555984436421210112,31031697,31394468,59
555984811882708992,31183378,30518986,59
555984868627451906,30637391,31075744,59
555984870548443136,30561715,31013338,59
555984920146108416,31183378,30518986,59
555984989352128512,30637391,31075744,59
555985003319132161,30786415,30994420,59
555985181711290368,31183377,30518985,59
555985291400724481,31183378,30518987,59
555985366755598337,31081421,31422395,59
555985591142481921,31033697,31397560,59
555985732117217280,31081471,31422447,59
555985742481330179,30637400,31075773,59
555985959976964096,30561795,31013326,59
555986018638528512,30934100,31137825,59
555986093129367552,30958048,31241142,59
555986215057772545,30561639,31013265,59
555986229142228993,30934100,31137825,59
555986258670149632,31183378,30518987,59
555986304195133440,31220546,31363588,59
555986425976729600,31183377,30518985,59
555986440342220800,30724909,31257404,59
555986920845893632,30561616,31013250,59
555987518261587968,30807186,30999926,59
555987571969650690,30807186,30999926,59
555987596338528257,31032155,31364737,59
555987631566512128,31044985,31388360,59
555987806569644033,30806136,30999802,59
555988245285457920,31022053,31369426,59
555988282451177472,31212539,31359257,59
555988402890625024,31046510,31385289,59
555988748325097472,31052480,31397360,59
555988815647870978,30799856,31005344,59
555988881502646272,30561853,31013392,59
555989261863104512,30556164,31015501,59
555989305764872192,31039358,31388044,59
555989862428737536,30795580,30994854,59
555989970968907776,31039383,31388067,59
555990038086160384,30795546,30994844,59
555990227064750080,30795536,30994844,59
555990262473035776,31032148,31364724,59
555990679416213509,31039362,31388042,59
555990760999636993,30795546,30994854,59
555990985587818497,30561840,31013360,59
555991299653124096,31220535,31363588,59
555991884834037760,31042451,31378673,59
555991928123445248,30946080,31238873,59
555991932498092034,31113517,30947681,59
555992193253769216,31054990,31384863,59
555992422954831872,30637407,31075764,59
555992612117954560,30456972,31069043,59
555992705168584704,30441494,31068430,59
555992735514390528,31052661,31369658,59
555992822600720384,31220565,31363606,59
555993040595476480,30441796,31068287,59
555993143880204288,30444273,31068397,59
555993566355685376,31039372,31388050,59
555994141365370881,31046231,31404758,59
555994151666585601,30772593,30997553,59
555994161439313922,31047395,31314609,59
555995240172380160,30800592,30989949,59
555995514169475073,30949498,30961858,59
555995713814151168,30949498,30961858,59
555995746336784384,31119779,30941089,59
555995793971503104,30772582,30997600,59
555995947705303041,30800592,30989949,59
555996103158812673,31061914,31402423,59
555996220507054080,31051708,31408995,59
555996354271805440,30949498,30961858,59
555996480188989441,30812802,30979261,59
555996526666084352,30800592,30989949,59
555996591799402496,30977961,31409578,59
555997110106349568,30441621,31068287,59
555997261613002752,30800592,30989949,59
555997411903299584,30445716,31063762,59
555997653742653440,30639838,31083807,59
555997706947395584,30443163,31066672,59
555997725112926208,30546681,31013048,59
555997897339469825,31039354,31388034,59
555997949810204672,30779320,30992608,59
555997980311158784,30444687,31068378,59
555998116907089920,30443426,31066430,59
555998316086194177,30441674,31068278,59
555998410478977024,30966259,31244145,59
555998700506726400,30449414,31068667,59
555998779384803329,30441697,31068262,59
555998846678208512,30877387,31217530,59
555998851610722304,31022060,31369366,59
555998996800737280,30818051,31385679,59
555999083597684736,30441723,31068267,59
555999185615745024,30637412,31075767,59
555999233611157504,30639839,31083756,59
555999238635929600,31402199,30415664,59
555999305614757888,30444894,31068429,59
555999503132925953,30441864,31068169,59
555999551925280768,30637412,31075767,59
555999813633064960,30441816,31068171,59
555999904544616449,30637412,31075767,59
555999979811373057,30441816,31068171,59
556000118114357248,30800592,30989949,59
556000275203637249,30877442,31217464,59
556000353460977665,30715617,31448193,59
556000382707843072,31061369,31408873,59
556000492560871424,30800592,30989949,59
556000536735277056,30949498,30961858,59
556000658563010560,30457573,31069085,59
556000722014441472,30441807,31068163,59
556000759633166336,31035917,31360969,59
556000767715577856,31035082,31397264,59
556000788905226240,30441805,31068181,59
556000847038279682,30441781,31068220,59
556000920920932353,31061444,31408850,59
556000994765864960,30715617,31448193,59
556001020116209664,31061430,31408828,59
556001109568139264,30443793,31068345,59
556001156070391809,30637412,31075767,59
556001437038415872,30446508,31068492,59
556001460279050241,31060737,31375343,59
556001462481080321,30637412,31075767,59
556001509746683904,31061477,31408805,59
556001520203100160,30441637,31068294,59
556001565635772419,30715617,31448193,59
556001675987931136,31061489,31408824,59
556001676231196673,30441567,31068320,59
556001715749920768,30912274,31247580,59
556001807395454978,31061431,31408847,59
556001819076595712,30452062,31190201,59
556001966909038592,30444957,31067955,59
556002089047195649,31061408,31408834,59
556002109569916928,30800592,30989949,59
556002122836492289,30639838,31083774,59
556002276566106112,31039688,31360734,59
556002278113812480,30637412,31075767,59
556002289505554432,30792159,31006932,59
556002350754963456,30792155,31006937,59
556002417465380864,31032738,31355807,59
556002429100376064,30792155,31006937,59
556002440538226690,30715617,31448193,59
556002474256248832,31043230,30459415,59
556002579134808065,30639908,31083755,59
556002611309314048,30792128,31006954,59
556002743526371329,31061399,31408824,59
556002760249081857,30792141,31006966,59
556002966185181184,30797172,30960773,59
556002990222770178,30637412,31075767,59
556003150877188096,30637412,31075767,59
556003261929758720,30456130,31069020,59
556003398303383552,30812801,30979263,59
556003424480014336,30442211,31068043,59
556003470973886464,30637412,31075767,59
556003716365815809,31036657,31362247,59
556003721227038720,30858085,31013865,59
556003744794816512,30797172,30960773,59
556003756354314240,30637412,31075767,59
556003774209462272,31036663,31362233,59
556003790160412672,30912279,31247608,59
556003946092040192,31043699,30471145,59
556003964463091712,31031697,31394468,59
556003986701303808,30456507,31066754,59
556004149167673344,30637412,31075767,59
556004212442947584,30441507,31068146,59
556004240456687616,31031697,31394468,59
556004239722696704,31037932,31365084,59
556004282684936192,30639939,31083753,59
556004420136480768,30779616,30998522,59
556004467762798594,31037932,31365084,59
556004518119636992,30779408,30997959,59
556004580451180544,30447199,31068649,59
556004630812196865,30637412,31075767,59
556004641239203840,31031697,31394468,59
556004691692490752,31052664,31369682,59
556004699573608448,30639973,31083763,59
556004714043940865,30453556,31068917,59
556004775423377408,30441723,31068366,59
556004839038414848,30800592,30989949,59
556004857090674688,31037956,31365005,59
556004935754862592,30779437,30995906,59
556005045431721984,31170249,30855219,59
556005053396709377,30639861,31083810,59
556005205519892480,31044042,31399638,59
556005323497291776,31038016,31364881,59
556005352362491904,30454752,31068953,59
556005400253042688,30441932,31067971,59
556005492238340096,30441890,31068156,59
556005563256299520,31031697,31394468,59
556005688582090753,30512268,31152791,59
556005801299820544,30441788,31068035,59
556005834405453824,31031697,31394468,59
556005860607291392,31052797,31390737,59
556005892844695554,30779408,30997959,59
556005984955817984,30512316,31152754,59
556006010167762944,31052797,31390737,59
556006031277694976,31030692,31392378,59
556006048541470720,30800592,30989949,59
556006165092769792,30445713,31063847,59
556006269971349506,30800592,30989949,59
556006348262240257,31044755,30701111,59
556006378331205632,30715617,31448193,59
556006546334031872,30781849,30990390,59
556006619122003968,30441717,31068407,59
556006764060344320,30441765,31068379,59
556006864530702336,30441760,31068108,59
556006904968015872,30512267,31152792,59
556006981379821569,30806136,30999802,59
556006984391327744,30639861,31083794,59
556007003370586112,30800592,30989949,59
556007038577541121,30971407,31164980,59
556007105636106240,31049630,31392742,59
556007145335185408,30971397,31164985,59
556007423987974144,30800592,30989949,59
556007425766342657,30971353,31164970,59
556007709641015296,31049562,31392839,59
556007751785410560,31049562,31392839,59
556007797843066880,31049562,31392839,59
556007937484021760,30637411,31075767,59
556007994581073920,30455064,31068919,59
556008029486075904,30981151,31164297,59
556008082158153728,31119779,30941089,59
556008086234996736,31049630,31392741,59
556008124768075776,31049603,31392837,59
556008138978373632,30442023,31068261,59
556008154472148992,30637411,31075767,59
556008158540627969,30548462,30875921,59
556008174797737985,31049603,31392837,59
556008182783680512,30981111,31164266,59
556008219018272769,31049603,31392837,59
556008258750939136,31049603,31392837,59
556008262831980544,30981085,31164243,59
556008434458693633,30441879,31068313,59
556008452238344192,30548462,30875921,59
556008527047966720,30946129,31357045,59
556008535440777216,30981022,31164184,59
556008607947685888,31043249,30459381,59
556008650360516608,30548462,30875921,59
556008650469564416,31033688,31397588,59
556008670631559168,31119779,30941089,59
556008739392983040,30981007,31164163,59
556008749086031872,30971392,31164999,59
556008889410662400,30637411,31075767,59
556009046147608577,31043249,30459382,59
556009052753625088,31049608,31392824,59
556009117404659712,31044348,30475004,59
556009128662155264,31049608,31392824,59
556009184551243776,30786910,30988654,59
556009237131063297,30801796,30988604,59
556009285705289728,30800592,30989949,59
556009302331506688,30982261,31171444,59
556009517188919296,30982261,31171443,59
556009518510137344,31049602,31392935,59
556009628778389506,30786934,30988558,59
556009638366572544,30800592,30989949,59
556009845116395520,30786935,30988569,59
556009851688865792,30800592,30989949,59
556009928985706497,30982261,31171445,59
556010087240974336,31043249,30459381,59
556010152303034368,30800592,30989949,59
556010172213366784,31044348,30475004,59
556010181931577346,30981161,31164307,59
556010227406229504,31059628,31377390,59
556010325120921600,31037749,31365068,59
556010388874346497,30637411,31075767,59
556010787840733186,30562263,31031963,59
556010813828640768,30637411,31075767,59
556010874113380352,30786928,30988646,59
556010993609084930,30637411,31075767,59
556010996381523968,30800592,30989949,59
556011234009825280,31119779,30941089,59
556011300401451008,31049632,31392814,59
556011307829567488,30800592,30989949,59
556011332588568577,31041011,31366751,59
556011365329281024,31049610,31392826,59
556011555603898369,30981394,31164487,59
556011589456113664,31049541,31392738,59
556011621634809856,30800592,30989949,59
556011631906656256,30530686,31312843,59
556011711451635712,30947468,31148602,59
556011977194364928,30970316,30954400,59
556012022568341504,31041069,31366719,59
556012048547868672,30639840,31083726,59
556012158618968064,30800592,30989949,59
556012366778105856,31058382,31401186,59
556012559468601344,31043231,30459414,59
556012602724458496,30637410,31075767,59
556012632491450369,30639838,31083794,59
556012684861517824,31134690,30644155,59
556012913971183616,31113499,30945220,59
556013021315993600,30639940,31083837,59
556013072553230336,31032595,31358516,59
556013174122876928,30709757,31271279,59
556013226824302592,31050384,31369389,59
556013262882746368,31050344,31369324,59
556013292112838657,31050344,31369324,59
556013303781396480,31172893,31225349,59
556013315718406144,31050344,31369324,59
556013352242401280,31050344,31369324,59
556013386178527234,31050345,31369322,59
556013410673258496,31050345,31369322,59
556013434698235904,31050369,31369316,59
556013462615502848,31050369,31369316,59
556013692870217728,31172894,31225350,59
556013752580321280,30458076,31068869,59
556013808825958400,30800592,30989949,59
556013907811504129,31113597,30945442,59
556013912756584448,30458788,31069135,59
556013946457829376,31034300,31397623,59
556014049738375168,31041010,31366609,59
556014072727343106,30637410,31075767,59
556014126523486208,30441958,31068403,59
556014189446443011,30800592,30989949,59
556014367838580739,31113597,30945442,59
556014382891950080,31041009,31366732,59
556014424256159745,30447626,31068504,59
556014529642266624,31038355,31362704,59
556014648164909057,31045790,31336756,59
556014769325768705,31043277,30459349,59
556014811780497408,31126525,30646588,59
556014954093248512,30448798,31068631,59
556015618408054785,30639893,31083806,59
556015647730446336,31059830,31240208,59
556015653455691776,31039380,31388063,59
556015713828478976,30955925,31175086,59
556015731599740929,31172894,31225348,59
556015812512055296,30471640,31177520,59
556016029512777728,31113189,30947810,59
556016211520421888,30788555,30990101,59
556016248824528896,31034489,31360588,59
556016311344828416,30949498,30961858,59
556016435852750848,31126561,30646617,59
556016474884939776,31034468,31360552,59
556016494845628416,30708333,31246713,59
556016721208045568,31172836,31225366,59
556016797036855296,31180563,30844422,59
556016931288154112,31172832,31225368,59
556017014230487040,30723325,31258302,59
556017099660083201,30449207,31067818,59
556017141745741824,31051259,31404192,59
556017168165666817,30637420,31075729,59
556017534571675648,30447769,31068815,59
556017559158685696,31003049,31101121,59
556017647641714688,30441814,31067946,59
556017810334556161,30441828,31068151,59
556017819272617984,31039933,31396751,59
556017907822759936,31051286,31404177,59
556017997316620288,31039952,31396762,59
556018160827367424,30639840,31083778,59
556018265928253440,31039955,31396764,59
556018311881043968,31003001,31101140,59
556018352184107008,31039376,31388059,59
556018379522605056,30858085,31013865,59
556018385415593984,31043178,31396110,59
556018431989141504,30448449,31068600,59
556018573110685696,30858085,31013865,59
556018611115282432,30639920,31083774,59
556018740450828288,30596700,31055000,59
556018756204630016,31051261,31404226,59
556018773489364992,30723111,31258284,59
556018812689330176,31039896,31396732,59
556018977600970752,30708333,31246713,59
556019007942561792,31039882,31396002,59
556019114490486784,30639840,31083862,59
556019137605283840,31037211,31372206,59
556019171541389312,31039339,31388011,59
556019255842717696,30801796,30988604,59
556019255901421568,30455277,31068953,59
556019276227026944,31039925,31396435,59
556019300784697344,31041058,31366772,59
556019397350133760,30441952,31068191,59
556019434746564609,31051240,31404223,59
556019612442427393,31021379,31375665,59
556019640888209409,31043846,31367482,59
556019697444196352,30800592,30989949,59
556019817661337600,30971537,31162400,59
556020052777271298,31039361,31388037,59
556020231932747777,30708333,31246713,59
556020252111556608,31039385,31388044,59
556020278086885376,31040869,31366832,59
556020371674394624,30800592,30989949,59
556020445691256832,31043929,31367702,59
556020584644374528,30800592,30989949,59
556020668522037248,31038008,31365074,59
556020706929303552,30442114,31067820,59
556020770724667392,30708334,31246714,59
556020838231977984,31035899,31360985,59
556020845731393537,30441913,31067982,59
556020859455168512,31039368,31388047,59
556020878119829506,30981611,31176323,59
556020886571335680,30477327,31194269,59
556020916610945024,30981444,31176224,59
556020996302729216,31039858,31396470,59
556021068989997056,31039346,31388035,59
556021075700895744,30981567,31176038,59
556021076661391360,30477327,31194269,59
556021231624130560,30800592,30989949,59
556021250515271680,31039932,31396697,59
556021255791734784,31043903,31367679,59
556021341921755136,30457899,31069075,59
556021363660832768,30981525,31176039,59
556021371340587010,31402576,30421746,59
556021382371610625,31045301,31362476,59
556021393574625280,30419363,31016146,59
556021432610992128,30477327,31194269,59
556021454161326080,30949498,30961858,59
556021472905670656,31039408,31388065,59
556021527515504640,30949498,30961858,59
556021527687495680,30708333,31246713,59
556021556221313024,30949498,30961858,59
556021639742517248,30470600,31187518,59
556021740946857984,30708334,31246713,59
556021771175215104,30639839,31083813,59
556021811331497984,31039881,31396766,59
556021860568420352,31015930,31386639,59
556021868365627392,31047423,31396864,59
556021884970881025,30981488,31176263,59
556021958513807361,30441689,31068230,59
556022148989739008,31047425,31396870,59
556022165813100544,31051669,31384815,59
556022347019599872,30981127,31164265,59
556022365633908736,30949498,30961858,59
556022373565362177,31032737,31395889,59
556022449071194113,30800592,30989949,59
556022501688737793,30708334,31246713,59
556022549923233792,30455301,31068953,59
556022574577377280,30441704,31068204,59
556022579501486080,31047684,31403954,59
556022633582841856,31047366,31396886,59
556022689794891776,31034184,31368337,59
556022890379096064,30788526,30990095,59
556022901259124736,31032147,31364761,59
556022924290048001,31036609,31362295,59
556022942212300801,30737493,31416800,59
556022948352757760,31047430,31396837,59
556023014002016256,30800592,30989949,59
556023093064642561,31032730,31396154,59
556023139071954944,30588457,31003403,59
556023219778777088,31040719,31403538,59
556023262761996288,30639938,31083806,59
556023280055091200,30708333,31246713,59
556023361449783296,30981179,31164325,59
556023386464612353,31032730,31396157,59
556023532761935872,30737493,31416800,59
556023536050270208,31038332,31382860,59
556023592425910272,30639838,31083792,59
556023653041987584,30519717,31016743,59
556023769899491329,30800592,30989949,59
556023928242847744,31124219,31292211,59
556024082131845120,31124211,31292229,59
556024176948285440,30456665,31069037,59
556024211932975104,30588457,31003403,59
556024420444405760,30443239,31068338,59
556024455064195072,31032557,31388340,59
556024478787174400,31126886,30646408,59
556024505689444352,31046768,31395095,59
556024509254627330,30441764,31068264,59
556024609783689217,30441764,31068264,59
556024643795292160,31046768,31395095,59
556024714918105088,31030084,31371976,59
556024873873833985,30788524,30990093,59
556024906279055360,30780589,30994854,59
556025010436206592,30822930,30816913,59
556025158910357505,30972689,31313238,59
556025186752147456,30454618,31068928,59
556025211733438464,31044439,30465052,59
556025264673947649,31044440,30465034,59
556025269115695104,30441826,31068216,59
556025285389606912,31044440,30465034,59
556025374220767232,30800592,30989949,59
556025380902293505,31044440,30465034,59
556025415853441025,30441802,31068299,59
556025570287697921,30555804,31004789,59
556025651216801792,31053123,31383490,59
556025897422422016,30441725,31068217,59
556025978880024576,30478207,31231002,59
556026007795552258,31046768,31395095,59
556026059943313408,31039878,31396728,59
556026060593434624,30443445,31066335,59
556026071796416512,31044042,31399638,59
556026090414936066,30478207,31231002,59
556026097859854336,30441746,31068254,59
556026340491923457,30737493,31416800,59
556026436650545152,30519717,31016743,59
556026453536800768,31045986,31361099,59
556026462525210624,30441751,31068215,59
556026524823224320,30797172,30960773,59
556026529680220161,30441867,31068136,59
556026664128634880,30441993,31068138,59
556026760593420288,31039936,31396706,59
556026760329166849,31071172,31417249,59
556026790251352064,30441859,31068204,59
556026874762391552,30966158,31155684,59
556027050679889920,30441904,31068360,59
556027152022659074,30540749,31211002,59
556027244385435648,30800592,30989949,59
556027251196960768,31138490,30655746,59
556027253755506688,30441874,31068228,59
556027458815012864,30441877,31068171,59
556027458894700544,30478207,31231002,59
556027634652827649,31037950,31365037,59
556027705020649472,31138490,30655738,59
556027754605715457,31047378,31396827,59
556027760385482752,31071156,31417231,59
556027792933269504,30447585,31068556,59
556027828735860736,31071144,31417226,59
556027883970633730,30934174,31137709,59
556027906108178432,30441785,31068039,59
556028025524195328,31071138,31417238,59
556028155258212352,30934080,31137868,59
556028207984803840,31039382,31388107,59
556028294353924097,31036248,31366731,59
556028322875183104,30792157,31010927,59
556028367817179136,31036676,31362188,59
556028376843313152,31039334,31388039,59
556028403963674624,31062200,31403552,59
556028526672244736,31053751,31382262,59
556028612114382848,30441755,31068221,59
556028735217213440,31036678,31362211,59
556028758474637312,30443501,31068321,59
556028783140954112,31113597,30945442,59
556028967178612736,31113597,30945442,59
556029164772663297,31045638,31403175,59
556029169583542273,30715617,31448193,59
556029173463252992,30797172,30960773,59
556029279247794176,30441816,31068180,59
556029308289163264,30717640,31262871,59
556029353470201856,30797172,30960773,59
556029366816493569,31036253,31366724,59
556029505383706624,30792231,31010906,59
556029530784423936,30793510,31001131,59
556029602624458752,30525929,31061997,59
556029659063025664,30793507,31001128,59
556029697214382081,31044042,31399638,59
556029806631211008,31036254,31366716,59
556029895390662656,31113597,30945442,59
556029985929330688,30797172,30960773,59
556029985996439552,31046111,31356606,59
556030009996247040,31062240,31403483,59
556030146453708800,31039350,31388086,59
556030190976258048,30448243,31061152,59
556030269694935040,31047434,31396876,59
556030298040074240,30441981,31068294,59
556030347226656768,30637421,31075782,59
556030348057124864,31039855,31396802,59
556030375756308480,31039373,31388053,59
556030574742474752,30708334,31246714,59
556030701158805504,30807279,31322170,59
556030873020416000,30455070,31068986,59
556030952494080000,30441827,31068023,59
556031003555561472,30441843,31067991,59
556031059004227585,31036256,31366715,59
556031523988967424,31035208,31392238,59
556031623482081280,30708334,31246713,59
556031668403052544,31019186,30878189,59
556031819821617152,31039362,31388053,59
556032000805859329,31031697,31394468,59
556032136952963072,30637421,31075782,59
556032180837953536,31039370,31388052,59
556032349050507264,30523738,31151941,59
556032354981265408,30637421,31075782,59
556032502151004160,31039351,31388044,59
556032575207387136,31043922,31367714,59
