555794807486824448,18191418,42267093,21
555794875166105600,20249164,42802223,21
555795022377783297,20249164,42802223,21
555795145723891712,18243942,42739744,21
555795331397324801,17593498,44465130,21
555795429397241856,20012555,42597631,21
555795626340798464,17586038,44479423,21
555795684725497856,17664861,43518620,21
555795698004660224,19126659,42128385,21
555795743928102913,18544609,42040967,21
555795988149846016,18696904,42107002,21
555796169960345600,18236871,42494406,21
555796516032348160,18107666,42733046,21
555796721926955008,16976044,42862682,21
555796746953977856,17424280,42831112,21
555796772707004417,16986394,42825632,21
555796801047887873,17537254,44191676,21
555797163087654912,18236868,42494406,21
555797193253064704,18312888,42213212,21
555797238174081024,18328663,42318108,21
555797266338832385,18218366,42488873,21
555797405539373056,16987941,42826818,21
555797438217207808,18301996,42705855,21
555797483742175233,18242918,42653121,21
555797503715463168,18190468,42721688,21
555797525567787008,18190468,42721688,21
555797556257488896,18234491,42493182,21
555797604361977856,16956293,42656280,21
555797618224144385,18208705,42519256,21
555797727003418624,18168792,42763551,21
555797860927541248,17007514,42837615,21
555797885833338880,20002756,42604032,21
555798041647525888,18236887,42494410,21
555798088690855936,18226920,42432314,21
555798102800470016,17499523,44188118,21
555798151957737473,17393171,42842437,21
555798214100529152,20459494,45583499,21
555798299223924737,20002896,42604025,21
555798352994893824,20002896,42604025,21
555798367142301696,18234491,42493181,21
555798371642769408,16824976,42774242,21
555798567642619904,17590943,44471647,21
555798968911679488,16833350,42964563,21
555798999915962369,19426297,41994797,21
555799096473042944,17286014,42963468,21
555799098356285440,17585986,44479416,21
555799257832116225,16904799,42557325,21
555799351759343616,16920869,42570516,21
555799464120561664,18275543,42737794,21
555799486262304768,18535991,42024168,21
555799516717137920,18535991,42024168,21
555799548711276544,18234491,42493181,21
555799571159207937,18535991,42024168,21
555799580487327744,20002756,42604032,21
555799622816260096,18535991,42024168,21
555799632907730944,18209062,42813704,21
555799650075033600,18535991,42024168,21
555799720317042688,17763526,44463188,21
555799740172890112,18536184,42024381,21
555799741897134080,18229311,42806591,21
555799774146732032,16975805,42862641,21
555799790886191105,18536378,42024595,21
555799851351306241,17726667,43758752,21
555799915809349632,16833350,42964563,21
555799987905253376,18517932,42704545,21
555800006137872384,17393171,42842437,21
555800126615060480,16988335,42827126,21
555800262443819008,16790465,42752257,21
555800278411132928,18234491,42493182,21
555800385927909376,18301989,42705871,21
555800389501472768,18209063,42813703,21
555800509676662784,18191418,42267093,21
555800527615717376,17129209,42631879,21
555800579037876224,17590789,44471831,21
555800697891852288,17542593,44247719,21
555800716472627200,18536076,42023534,21
555800778607050752,18906835,43625239,21
555800792074964992,17257705,43081082,21
555800820491767809,19128881,42130787,21
555800884567736320,17116394,42667114,21
555800906571071489,18234495,42592003,21
555800915744026625,17257705,43081082,21
555800959813562368,18261342,41998946,21
555800997084135425,18209064,42813705,21
555801019846651904,17099838,42777100,21
555801129947127808,16833350,42964563,21
555801155691761666,18544665,42077990,21
555801245907042304,18903648,43620772,21
555801384671383552,18209063,42813703,21
555801409006739457,19104809,42018730,21
555801426790580224,20020755,42644569,21
555801429177163777,18234730,42591805,21
555801473418682369,17116393,42667114,21
555801512614457344,16988198,43009790,21
555801623457325056,16977900,42826729,21
555801727169859585,18728786,43189034,21
555801727681581058,18209063,42813703,21
555801827417923584,20020774,42644569,21
555801828655235072,17257705,43081082,21
555801856731906050,18209063,42813703,21
555801921999495168,19283184,42086874,21
555801935337377792,18890771,43601244,21
555801954761183232,18234513,42591955,21
555801973828489217,20020774,42644569,21
555801973807513600,19991530,42607885,21
555801999413755904,19982159,42602269,21
555802164426076161,17380059,42543532,21
555802167043719170,16790466,42752257,21
555802192041373696,20061690,42616313,21
555802223783862273,20020772,42644569,21
555802233917304832,18296003,42764401,21
555802241295081472,17129208,42631878,21
555802301059706880,17007514,42837615,21
555802344621764610,17116393,42667115,21
555802356822986753,17568800,44217752,21
555802364687302657,19104809,42018730,21
555802371536584706,17129208,42631878,21
555802560066383872,19981859,42591785,21
555802582954676224,17116393,42667116,21
555802585420931072,18912074,43625653,21
555802596653285376,19059676,43601218,21
555802627942780928,19991514,42607851,21
555802668560429056,16991483,42817616,21
555802671819411456,19059680,43601218,21
555802686298132480,16828473,42958710,21
555802775515172864,18209062,42813703,21
555802794590879744,17129208,42631878,21
555802823833571328,18209063,42813703,21
555802854602969088,20425844,45068938,21
555802904599068672,18209063,42813703,21
555802996756316160,18224261,42480895,21
555803071054233601,17726667,43758752,21
555803118621831168,18209064,42813705,21
555803192391258112,20425844,45068938,21
555803266341011456,17091916,42532133,21
555803331482759169,17129209,42631879,21
555803349107232768,18243251,42573216,21
555803390865723392,18210802,42513121,21
555803428627030016,17091916,42532133,21
555803466061201408,16892311,42576297,21
555803578049122304,18544665,42077990,21
555803724761686016,18906492,43625179,21
555803806533832704,19982329,42591589,21
555803819448102912,18211154,42510538,21
555803878654885888,17129208,42631877,21
555803944098598912,19982545,42590956,21
555803973756526593,18906514,43625205,21
555804003590627328,18211154,42510538,21
555804007323557888,20249164,42802223,21
555804189943549953,20425844,45068938,21
555804247413882880,17568833,44217723,21
555804281270325248,16844907,42637752,21
555804326124204032,20425844,45068938,21
555804422094069760,18529817,44211834,21
555804533356384258,20285209,42755513,21
555804606475677697,20425844,45068938,21
555804659483688960,16991126,42813102,21
555804683839606784,18211154,42510538,21
555804909044383744,17599966,44355320,21
555804985921785856,18176652,42674892,21
555805114468823041,16913077,42560773,21
555805117945888768,18237766,42488732,21
555805135025090561,20023884,42377660,21
555805139861110785,20462750,44793100,21
555805148690141185,19283184,42086874,21
555805276796764163,16844907,42637752,21
555805316651028481,20023884,42377660,21
555805450478686208,19907411,43997862,21
555805477808779264,17413366,42857021,21
555805487581503488,16904947,42606157,21
555805515192614912,20425844,45068938,21
555805550898737152,20412260,45107660,21
555805576081321984,20023884,42377660,21
555805658927210496,19907411,43997862,21
555805898350665729,20023884,42377660,21
555805900326588416,16977697,42764028,21
555806132925509633,17215206,42464034,21
555806477923782656,17215206,42464034,21
555806500916965376,18087143,42224283,21
555806572505333760,17129441,42631916,21
555806584694009856,17380139,42543464,21
555806601550913537,18087143,42224283,21
555806641044852736,17038651,42752666,21
555806678482812928,18482499,42063997,21
555806681565630465,20425844,45068938,21
555806711320031232,18237818,42488716,21
555806879759101952,19104756,42018509,21
555806882342793216,20437672,44844438,21
555806987586256897,19104756,42018509,21
555807061682827264,17215206,42464034,21
555807071799500801,18237838,42488716,21
555807138467942400,20023884,42377660,21
555807184345251840,18216017,42510530,21
555807219472531456,18210685,42518357,21
555807341904269313,20023884,42377660,21
555807366029926401,18172971,42240001,21
555807379749486592,18237817,42488645,21
555807435466612736,18634927,42096738,21
555807448166973440,20023884,42377660,21
555807484670013440,18209638,42514366,21
555807495994613760,18329221,42776611,21
555807512742469633,18210724,42518233,21
555807553603395586,17380060,42543533,21
555807601686896641,17380059,42543532,21
555807610608177152,18087143,42224283,21
555807630317195264,17905834,43374541,21
555807650223357952,18306123,42752526,21
555807650214998016,17380059,42543532,21
555807680183271425,18696845,42106666,21
555807689721135106,17380059,42543532,21
555807709610913792,17038651,42752666,21
555807744293232640,17380060,42543533,21
555807783358980096,20023884,42377660,21
555807788560310272,18642601,44157713,21
555807801293807618,18722780,41980823,21
555807941358399489,18210811,42513121,21
555807945405906944,18306019,42752446,21
555807961730142208,20425844,45068938,21
555807988729262080,17038651,42752666,21
555808032978771968,17007514,42837615,21
555808070308085761,17762306,44456230,21
555808090080043008,20023884,42377660,21
555808113161273344,18236950,42494509,21
555808151916662784,18087143,42224283,21
555808199702364161,19118299,42129132,21
555808263296385024,20023884,42377660,21
555808296251043840,18145339,42520329,21
555808344066117632,20023884,42377660,21
555808373468176385,17380059,42543532,21
555808397811929088,17726667,43758752,21
555808424932294656,19907411,43997862,21
555808443622502401,20427247,44825621,21
555808479118905345,17380059,42543531,21
555808501092470784,19907411,43997862,21
555808535917768704,19104756,42018509,21
555808575499427841,19907411,43997862,21
555808623981383680,20023884,42377660,21
555808672161341440,20023884,42377660,21
555808765262311424,17380059,42543532,21
555808785252376576,16991015,42813424,21
555808802583232512,20023884,42377660,21
555808822552301569,16876080,42625027,21
555808854965891073,19907411,43997862,21
555808932342398977,20023884,42377660,21
555808962725953536,20002336,42604053,21
555809003112894464,17380059,42543531,21
555809013460242432,16988100,42826956,21
555809066883100672,17543793,44236062,21
555809071832383488,18305956,42752411,21
555809174332792833,17762306,44456230,21
555809207199346688,18335623,42769094,21
555809212379316224,17599966,44355320,21
555809249821876224,19907411,43997862,21
555809267312111617,17529796,44203449,21
555809292872212480,18306069,42752401,21
555809297536270338,17114251,42773773,21
555809336551686144,18237772,42488382,21
555809390666604544,20002336,42604053,21
555809496266969088,20002336,42604053,21
555809581582913536,18239824,42604028,21
555809610217426946,18541628,42050738,21
555809610875932672,18232214,42853151,21
555809667801026560,17762306,44456230,21
555809675464417280,18259349,42644104,21
555809750181376000,18306011,42752421,21
555809766316863489,17380078,42543501,21
555809820830216192,18211829,42529740,21
555809845899567106,17762306,44456230,21
555809863880544256,20002756,42604032,21
555809876283121664,17380088,42543496,21
555810042050392068,18211829,42529740,21
555810161177014272,16899029,42548721,21
555810162120732672,16978053,42826176,21
555810216554405888,18306099,42752441,21
555810236234092544,17380059,42543532,21
555810362193240066,18211829,42529740,21
555810606754701312,19473179,43499516,21
555810611326504960,18211829,42529740,21
555810686958202880,18177304,42854728,21
555810717282996225,18294093,42678779,21
555810782399590400,18306006,42752414,21
555810796832161792,19104756,42018509,21
555810850213089280,18177304,42854728,21
555810941397258240,18490623,42064097,21
555811016466911232,18715986,42890253,21
555811125615267840,18737193,42901036,21
555811193789509632,18149920,42689094,21
555811227285594113,18737161,42900999,21
555811261758582784,17393171,42842437,21
555811293165137922,17380059,42543531,21
555811436673261568,17380059,42543531,21
555811468692582400,20425844,45068938,21
555811547377717248,18639221,42643496,21
555811574619709440,18195891,42823243,21
555811599684886529,18314667,42701837,21
555811669671034880,17424280,42831112,21
555811858737676289,18231134,42600287,21
555811872067182592,17157579,42676210,21
555811888940859393,18288320,42755177,21
555811932511281152,17755728,42109125,21
555811976908001282,19105359,42021493,21
555811979294564352,19434810,42835604,21
555812066343153666,18309345,42214373,21
555812112413372416,17103976,42779995,21
555812182227570688,18177304,42854729,21
555812215559700481,16827532,42738302,21
555812317569376256,18236901,42494432,21
555812349789995008,17590716,44471972,21
555812373299097600,18529817,44211834,21
555812499279208449,18482510,42063964,21
555812508485693441,18232323,42554019,21
555812509840461824,19105360,42021494,21
555812569206632450,19105360,42021494,21
555812592283680769,20287130,42064914,21
555812624340766720,19987471,42595804,21
555812649741873152,19987567,42595830,21
555812701134258176,16827533,42738301,21
555812806688534529,16977698,42764028,21
555812845544173568,20440951,44847639,21
555812914863419392,17545371,44215748,21
555812957477552128,20002616,42604039,21
555812970031099904,18639408,42643605,21
555812983314468864,18529817,44211834,21
555813042886172672,17157568,42676198,21
555813065875148800,17076861,42743971,21
555813089916887040,18236908,42494442,21
555813135802970112,16782318,43209283,21
555813290312364033,18227014,42558967,21
555813328266600448,19982096,42591606,21
555813433925705728,16782318,43209283,21
555813443505491969,18205741,42497205,21
555813463902023680,17755728,42109125,21
555813495480938496,20080374,42626753,21
555813609100435457,18236934,42494484,21
555813675546583041,17157481,42676184,21
555813707884675073,17380059,42543531,21
555813732975009793,19105358,42021492,21
555813782782361601,18582993,41962279,21
555813788797382656,18230945,42508272,21
555813823064461312,18582993,41962279,21
555813833780895745,17755728,42109125,21
555813861148729344,18582993,41962279,21
555813870502035456,16876080,42625027,21
555813919885754368,17380059,42543531,21
555813956061626368,17157484,42676192,21
555814000273793024,19965122,42550430,21
555814020884623360,17755728,42109125,21
555814056741699584,18227035,42433065,21
555814101192937472,17157495,42676192,21
555814203278127104,18299675,42720293,21
555814225738596352,17157475,42676188,21
555814319988805632,17215206,42464034,21
555814323369431040,18236886,42494406,21
555814344869416960,17402082,42542406,21
555814491783303168,20068453,42621520,21
555814528936443904,17076702,42744318,21
555814605897736192,19965113,42550471,21
555814630539264000,17380059,42543533,21
555814655592251394,16782318,43209283,21
555814655893852160,20074244,42614980,21
555814682934509568,20074244,42614980,21
555814692401070081,18227028,42558959,21
555814696465354752,17157482,42676193,21
555814733257785344,18940228,41943867,21
555814754384494592,17961535,42250963,21
555814786638680064,16991232,42812768,21
555814812794384384,18338853,42747755,21
555814814518243328,17579055,44346590,21
555814841365983232,17235521,42944569,21
555814927001059328,17579056,44346590,21
555814944197705728,20002896,42604025,21
555814980067397632,16902837,42558985,21
555814992625168386,17579056,44346590,21
555815038712164352,17579051,44346576,21
555815079631790080,17157488,42676191,21
555815101421207552,18227033,42558957,21
555815147373989888,17579053,44346584,21
555815226415669248,18206495,42542381,21
555815233969590272,17754857,42108790,21
555815269990297600,17579053,44346584,21
555815283588222976,17157496,42676186,21
555815363745566720,17579056,44346569,21
555815399623634944,17099775,42776804,21
555815412005236737,17579056,44346571,21
555815472428380160,17579056,44346571,21
555815529764515840,17579055,44346575,21
555815568326946816,18226548,42819369,21
555815607795318784,17579055,44346575,21
555815702737600512,17579055,44346576,21
555815787718402048,17579055,44346577,21
555815792168558592,19458542,42836516,21
555815857310277632,17579055,44346577,21
555815961572298753,17147773,42621536,21
555815966769041408,17579055,44346580,21
555816052320243712,17755292,42108958,21
555816059584798721,17579056,44346580,21
555816065460994049,18482480,42063987,21
555816078136188928,17579056,44346580,21
555816103201353728,16976547,42793750,21
555816136147611648,17393171,42842437,21
555816148122349568,17579056,44346581,21
555816180703711232,17380060,42543533,21
555816269312573440,17579056,44346581,21
555816272936456192,17157515,42676200,21
555816321405841409,17579054,44346573,21
555816377349468160,20000268,42308342,21
555816408030781440,20013390,42614473,21
555816431317561344,18582993,41962279,21
555816448082198528,16969673,42585092,21
555816520010330113,19137620,42151766,21
555816534161899521,17761780,44459230,21
555816575861657601,17393171,42842437,21
555816585915416577,17380059,42543531,21
555816620170280960,18634927,42096738,21
555816637371129856,18582993,41962279,21
555816705981566976,17327126,42593088,21
555816709601247232,18634927,42096738,21
555816874781331460,18338853,42747755,21
555816894733635584,17393171,42842437,21
555816996936249345,19982238,42591701,21
555817020877312001,18582993,41962279,21
555817051336347648,18582993,41962279,21
555817130336088064,19105358,42021492,21
555817192764108800,17215206,42464034,21
555817205741268992,18582993,41962279,21
555817229745270784,18582993,41962279,21
555817287320481793,19982216,42591717,21
555817336775532544,19434809,42835602,21
555817371424669697,17826160,42342376,21
555817422196727808,18582993,41962279,21
555817482179448832,18582993,41962279,21
555817483446132736,17099983,42776223,21
555817499250266113,20425844,45068938,21
555817511946436608,18247035,42786601,21
555817517298380801,18178182,42838445,21
555817518921576448,18582993,41962279,21
555817551767171072,20482970,44772503,21
555817577570516992,17217578,42457624,21
555817607282966530,19982203,42591701,21
555817748249341953,18705796,42886004,21
555817772270092289,18247779,42267911,21
555817774434353152,18582993,41962279,21
555817808345321472,18342347,42764573,21
555817813613350912,18178168,42838476,21
555817813508886530,17827674,42361242,21
555817910233337856,19434811,42835603,21
555818006001881088,18582993,41962279,21
555818075828654080,18178167,42838444,21
555818100143054849,16986523,42778007,21
555818124117676032,19982289,42591768,21
555818181693308928,16991014,42813426,21
555818187246166019,18178166,42838441,21
555818262143852544,19751326,42296472,21
555818262919802880,18178167,42838432,21
555818298126790656,18178151,42838453,21
555818310013423616,18236917,42494465,21
555818330234183680,19434811,42835603,21
555818400526516225,18634927,42096738,21
555818419866464257,18178154,42838467,21
555818437701038081,19982230,42591697,21
555818493224841216,18178162,42838484,21
555818507313500160,19532939,43509837,21
555818552427425792,18545195,42048348,21
555818568181248000,18178161,42838484,21
555818582903226368,18342347,42764573,21
555818588024471552,16988334,42827125,21
555818655309524992,18178161,42838484,21
555818729892638721,19434811,42835603,21
555818733122236417,18178158,42838489,21
555818819671699456,18178160,42838490,21
555818879113388032,18582993,41962279,21
555818961321725954,20013371,42614437,21
555818968615636992,18178153,42838483,21
555818988203024384,17124370,42827418,21
555819024559259648,19991508,42607889,21
555819034306826240,20014541,42623737,21
555819078128918529,16988515,42827266,21
555819180683825152,19434811,42835603,21
555819219900563456,18178157,42838485,21
555819284643864576,17103977,42779996,21
555819289844785153,17334427,42529187,21
555819312439513088,18178136,42838474,21
555819378948591616,18178151,42838453,21
555819436465090562,19982392,42591321,21
555819530648182784,19991498,42607681,21
555819550185246720,18178147,42838468,21
555819558427045888,18541055,42169537,21
555819671249641472,18247036,42786601,21
555819712060219392,18178148,42838487,21
555819713234599936,18561445,42040568,21
555819736676577280,17585828,44341219,21
555819805240868865,20425844,45068938,21
555819926162661376,20425844,45068938,21
555819929165783041,18541055,42169537,21
555819995741945856,17765187,44464722,21
555820018315706369,18178160,42838489,21
555820063454793730,20407747,45396265,21
555820087140028416,19982180,42591706,21
555820135785967616,17544932,44234283,21
555820166110404608,18519181,42012069,21
555820213292109824,18178160,42838489,21
555820224176332800,18634927,42096738,21
555820245063966721,19434811,42835603,21
555820399254978560,16938959,42644088,21
555820419731582976,17521910,43055793,21
555820478493757441,18178158,42838490,21
555820499243368449,17544932,44234280,21
555820535964114944,20425844,45068938,21
555820625151795200,19907411,43997862,21
555820659410874368,18294275,42678786,21
555820691312758784,19982180,42591706,21
555820706793914368,19105359,42021492,21
555820722652598272,18223183,42803206,21
555820739996049408,18294233,42678792,21
555820746493001728,16875093,42634264,21
555820782077476865,18634927,42096738,21
555820892253462528,18519181,42012069,21
555820926798139394,17544804,44234278,21
555820936180400128,20425844,45068938,21
555820946397753344,18582993,41962279,21
555820975766265856,18582993,41962279,21
555821017747054593,18582993,41962279,21
555821054422032384,18582993,41962279,21
555821066841784320,17544802,44234275,21
555821076056268800,18582993,41962279,21
555821093731069952,20425844,45068938,21
555821175503212544,19991534,42607907,21
555821240909172736,19434811,42835603,21
555821254440005632,17521938,43055794,21
555821271158517760,18582993,41962279,21
555821287998636033,19137620,42151767,21
555821291303759872,18582993,41962279,21
555821349331951616,17146141,42507566,21
555821369544290307,17146141,42507566,21
555821393171189761,16782318,43209283,21
555821434870583296,19982126,42591946,21
555821459969290241,17146141,42507566,21
555821472552198144,17521910,43055793,21
555821561534377984,17585828,44341219,21
555821673308381184,19533201,43510633,21
555821730812284929,17585828,44341219,21
555821790128123906,20412260,45107660,21
555821893979082753,17585828,44341219,21
555821915265191936,17146141,42507566,21
555821976816590850,17085523,43043250,21
555821979379306496,18717907,42881991,21
555822271462252544,20407775,45396285,21
555822361530728449,17393171,42842437,21
555822406900535296,17331766,42600375,21
555822441453199360,18219867,42813561,21
555822447224561665,17331766,42600375,21
555822469076905984,17585311,44247316,21
555822473564803072,19533201,43510633,21
555822526488510464,16984524,42815343,21
555822542041010176,17146141,42507566,21
555822557849350145,17076630,43036490,21
555822627940356096,17393171,42842437,21
555822645187317760,18229451,42433617,21
555822735910137856,18338469,41984333,21
555822747939401728,19434809,42835603,21
555822970048770048,17585828,44341219,21
555823001434722305,17592970,44033811,21
555823014449643520,17146141,42507566,21
555823034452287488,18229451,42433617,21
555823085463425024,17592957,44033812,21
555823138370355200,17592869,44033829,21
555823161346760704,17574641,44437235,21
555823200190205952,17592869,44033829,21
555823204938178560,20022650,42231292,21
555823206028681216,16901937,42645282,21
555823231911747585,20425844,45068938,21
555823242091323392,18081724,42754297,21
555823244352036864,17592869,44033829,21
555823334395772928,16782313,43209306,21
555823338895855616,17393171,42842437,21
555823379283210243,17592933,44033727,21
555823405555912705,17592926,44033727,21
555823489605586945,20454723,44851594,21
555823498988240896,18081731,42754276,21
555823505585872897,17600016,44498265,21
555823516411387904,17574641,44437235,21
555823523172589568,17592963,44033743,21
555823565790916608,17592963,44033743,21
555823621742936064,17592963,44033743,21
555823634338443265,18055322,43068731,21
555823655570391040,16782313,43209305,21
555823674696015872,17324878,42555799,21
555823709710073856,16968422,43113648,21
555823713099075584,17593048,44033737,21
555823760499306496,16782313,43209307,21
555823786881073152,18293588,42679240,21
555823802177695744,17593046,44033737,21
555823810780200960,16986247,42825730,21
555823817142988802,17248070,42750190,21
555823843248726016,16782313,43209306,21
555823896700518400,18503888,42095517,21
555823919706284032,17593027,44033745,21
555823939734085632,20407721,45396233,21
555823951729807360,17660295,43516041,21
555823954154102785,20218210,42698059,21
555823984730599424,17393171,42842437,21
555824033355558914,16782313,43209306,21
555824090242875393,20425844,45068938,21
555824127831846913,17593007,44033784,21
555824131208253440,17063172,43026260,21
555824159725334528,17393171,42842437,21
555824180805922816,18308106,42698236,21
555824204294418434,16782315,43209298,21
555824261386866688,17585828,44341219,21
555824263039430657,17592974,44033819,21
555824332601978880,17592965,44033822,21
555824358845726720,16986900,42825365,21
555824469059457024,20425844,45068938,21
555824478656028672,16988283,42827076,21
555824529151229952,19137620,42151767,21
555824548101517314,16782316,43209294,21
555824556011573248,17592992,44033832,21
555824571572445184,17393171,42842437,21
555824579524845568,17663971,43502011,21
555824602111160320,17592986,44033831,21
555824605017825280,16898196,42546594,21
555824628816293888,18257503,42750007,21
555824662928969728,16782314,43209303,21
555824676937555968,17592986,44033831,21
555824715441246208,18255541,42753208,21
555824723334938624,17592970,44033854,21
555824743404666880,17053557,43018951,21
555824759842160641,17393171,42842437,21
555824808634503169,19137621,42151768,21
555824837734576128,17470284,42911695,21
555824886484979712,17592965,44033854,21
555824956865400832,17393171,42842437,21
555824994073063424,17592965,44033854,21
555825028856434689,18227035,42433065,21
555825068651991040,18236911,42494446,21
555825069780631552,16782314,43209303,21
555825076554067968,17592961,44033854,21
555825117201063936,17592971,44033859,21
555825220880068609,17592971,44033859,21
555825223463731200,20013371,42614438,21
555825300743802880,17920324,43359154,21
555825335946604545,17592957,44033865,21
555825361460555776,17755728,42109125,21
555825368582463488,18187123,42826370,21
555825378795614208,18187076,42826351,21
555825381035372544,17592954,44033865,21
555825434017804288,17592952,44033873,21
555825509171335168,17592952,44033873,21
555825525214552064,20464447,44791015,21
555825544290246656,18303586,42717542,21
555825559305867264,17334427,42529187,21
555825581640536064,17592901,44033886,21
555825615962521600,18644778,41964786,21
555825635172823041,16782313,43209306,21
555825644748034050,17592901,44033886,21
555825687018233856,17592901,44033886,21
555825731096150016,18303590,42717538,21
555825749634973696,17592911,44033896,21
555825820980097025,17592911,44033896,21
555825842472103936,16782313,43209306,21
555825844493365248,19982231,42591762,21
555825871152369664,17592911,44033896,21
555825879209607168,18327542,42748746,21
555825916211765248,17035252,43005037,21
555825945580695552,17592910,44033898,21
555825991684075520,17592900,44033897,21
555825992262885376,18227070,42599428,21
555826022717747201,17133609,42440300,21
555826051847188480,17765187,44464722,21
555826137721339904,17755728,42109125,21
555826235994288128,16782313,43209306,21
555826249029779457,17592904,44033900,21
555826345716891648,17585311,44247316,21
555826354600423424,17592893,44033899,21
555826437366611968,20468983,45584504,21
555826473886445568,16892537,42559522,21
555826653591764993,16782316,43209294,21
555826668732817408,17755728,42109125,21
555826725200723968,17581115,44032949,21
555826800774090754,16782318,43209285,21
555826831387926529,17592912,44033904,21
555826863612768256,18653146,41961012,21
555826886450757632,17327127,42593089,21
555826903634829314,18099662,42681735,21
555826924367253504,17765187,44464723,21
555826954205532160,17592967,44033875,21
555827024455950336,18177304,42854728,21
555827097818521600,18517932,42704545,21
555827106756571136,18553410,42057224,21
555827136976531456,17593066,44033858,21
555827181608128514,18303570,42717518,21
555827221474992128,17593064,44033858,21
555827252609294336,19982183,42591848,21
555827297253855232,16782313,43209306,21
555827313414131712,18215765,42815068,21
555827387061907456,17346021,42752027,21
555827415956463616,16901937,42645282,21
555827500907896833,17593030,44033867,21
555827605924876288,18523163,42096184,21
555827648601915392,18303588,42717541,21
555827653173727232,17592991,44033891,21
555827829393207297,17592993,44033892,21
555827887526248449,17592996,44033893,21
555827932539543552,18492817,42064196,21
555827934213074944,20327092,42117421,21
555827974667120641,17592991,44033892,21
555827990936829952,17559725,44462927,21
555828011061112833,17592900,44033924,21
555828043785461762,16782313,43209305,21
555828294197592064,17755728,42109125,21
555828310760910849,20425844,45068938,21
555828405208236032,18203875,42887887,21
555828405489254401,17592897,44033925,21
555828464050122752,17592897,44033925,21
555828492940869632,19646087,43511371,21
555828511202488320,17592897,44033925,21
555828542550720512,17393171,42842437,21
555828586343444480,16889090,42557033,21
555828594358775808,18099665,42681730,21
555828617456783360,18203875,42887887,21
555828646636576768,20327092,42117421,21
555828647894867968,17393171,42842437,21
555828712197730304,19107805,42014287,21
555828726781317120,18522987,42096181,21
555828786499825664,20482782,44772432,21
555828875507159040,18702781,42113596,21
555828940472721409,19135655,42128072,21
555829001696980994,18582993,41962279,21
555829094227525633,18203875,42887887,21
555829106953052160,18582993,41962279,21
555829143275712512,18209115,42813243,21
555829172266758144,20327092,42117421,21
555829177702547457,18206045,42541717,21
555829215229005824,18582993,41962279,21
555829241040736256,18224317,42524186,21
555829254600925184,17393171,42842437,21
555829266026217472,18303598,42717529,21
555829364919508992,18181920,42841175,21
555829575075131392,19309462,41970960,21
555829662253723648,18216805,42502993,21
555829676480798723,17746215,43571485,21
555829754348048384,17393171,42842437,21
555829796291084288,18209124,42813223,21
555829813978464257,20327092,42117421,21
555829829015056384,17663989,43502083,21
555829830210437120,17334427,42529187,21
555829868194045952,19309462,41970960,21
555829909478989824,18219868,42538645,21
555829915786817536,16801174,43001033,21
555829937890811904,17585828,44341219,21
555830098167746562,19309461,41970960,21
555830115666362368,17088562,43045779,21
555830138579857408,17380251,42543157,21
555830160612536320,20425844,45068938,21
555830286261288961,17380213,42543150,21
555830349960183808,17664132,43502018,21
555830356721410048,18227100,42501787,21
555830435318468610,18181930,42841180,21
555830441672855552,17327127,42593088,21
555830448186593280,20425844,45068938,21
555830485725622272,17080807,43039876,21
555830493367656448,17585828,44341219,21
555830506885902336,19309463,41970960,21
555830584446963712,17148328,42624214,21
555830606718726144,17664077,43501947,21
555830620996124672,19104559,42018307,21
555830750851784704,20425844,45068938,21
555830782665568256,17606685,44228911,21
555830803993616384,18654185,42071767,21
555830828328968192,17380037,42543108,21
555830841369038848,19965235,42550269,21
555831000874237952,18140071,43091203,21
555831014321180672,20425844,45068938,21
555831044973162497,19104559,42018307,21
555831186186989569,17722459,42027740,21
555831514680668161,17108376,42780130,21
555831714396647424,18182670,42837907,21
555831780003958786,18543871,42051274,21
555831800686051328,17273551,42543743,21
555831929954512896,19104809,42018730,21
555831936824774656,18182670,42837907,21
555832009914712064,20425844,45068938,21
555832020362735616,17746168,43571517,21
555832111949545472,20023376,42622618,21
555832295106437120,17755292,42108958,21
555832301595017217,18206853,42535847,21
555832342011342850,19104809,42018730,21
555832451583332352,17825653,42355325,21
555832531946196992,18304305,42728281,21
555832608769077249,19994954,42597775,21
555832662678466560,17746168,43571517,21
555832676569985024,20003176,42604011,21
555832780634861569,19104809,42018730,21
555832833239838720,20020744,42644570,21
555832896406036480,18561999,43740939,21
555832901573439488,18372460,42463870,21
555833037213011968,18140071,43091203,21
555833049787535360,19104809,42018730,21
555833066350866433,17674173,42491326,21
555833093525733376,18182562,42839427,21
555833152367636481,19104809,42018730,21
555833191538245632,17521938,43055794,21
555833197947547649,18561967,43740995,21
555833216087515137,20002966,42604021,21
555833219849793536,17726482,42027365,21
555833254415048705,17726482,42027365,21
555833256256364544,18317367,42674082,21
555833348044505089,18046248,42737743,21
555833450515550208,17726482,42027365,21
555833460167032832,20425844,45068938,21
555833470438481920,18561967,43741001,21
555833504143904768,18311840,42007012,21
555833528017891328,19104684,42018519,21
555833534099636224,18182550,42839420,21
555833667843395584,18317506,42673848,21
555833819995983872,17585828,44341219,21
555833831152820224,18303579,42717533,21
555833833136717824,18317307,42674064,21
555833842347417600,18562011,43740943,21
555833843689598976,18644779,41964786,21
555833861100142593,20425844,45068938,21
555833899377377280,16898109,42546561,21
555833982420389889,18188554,42666586,21
