555468282921107456,21519536,39789318,68
555468663114190849,21659174,39542193,68
555469194406268928,21551673,39777185,68
555469277256359936,21564638,39775086,68
555470436515860481,21648699,39707318,68
555470522712997889,21619028,39679686,68
555470937366097922,21618960,39679732,68
555471092806995968,21564638,39775086,68
555471108489490433,21564638,39775086,68
555471211019268096,21564638,39775086,68
555471226030653440,21564638,39775086,68
555471301016424448,21564638,39775086,68
555471483426709505,21564638,39775086,68
555471557883990016,21618995,39679817,68
555471975670231040,21618957,39679740,68
555471977901596672,21624147,39696703,68
555472436662001664,21618958,39679733,68
555473354937741312,21542908,39793630,68
555473452744720384,21542967,39793510,68
555473637893877761,21533105,39794187,68
555473829024108544,21648700,39707319,68
555474085237379072,21648700,39707319,68
555474251453431808,21533047,39794184,68
555474400409948160,21624151,39696722,68
555474438242582528,21624151,39696722,68
555474491803828224,21624151,39696722,68
555474833962590208,21560968,39784097,68
555475701864755200,21637829,39656709,68
555475927606386688,21618929,39679983,68
555476443082145792,21618928,39679984,68
555476636284366848,21633813,39710388,68
555476837371879425,21619028,39679744,68
555477394744569857,21619030,39679685,68
555477744494989312,21625137,39702692,68
555477964272308224,21618961,39679731,68
555479295779299328,21618928,39679985,68
555479865130893314,21608039,39699079,68
555484093375209473,21622985,39667743,68
555484719899344898,21507633,39631694,68
555485252391415809,21580950,39762972,68
555485645666136064,21581030,39762839,68
555486745978863616,21548503,39777984,68
555486883350732800,21497565,39362854,68
555487095439904769,21623839,39671223,68
555487369202118656,21623839,39671223,68
555488153247555584,21619068,39691509,68
555488527769546754,21619067,39691511,68
555488744233394177,21619067,39691511,68
555488804161597440,21619067,39691510,68
555489044793016321,21564241,39775243,68
555490201003229184,21531307,39643682,68
555490625185796097,21649226,39710008,68
555493872743108608,21648801,39705541,68
555494698614149120,21624948,39705244,68
555494973907296256,21624949,39705243,68
555496144575295488,21624949,39705242,68
555496240402546688,21624949,39705243,68
555496316088754176,21624949,39705243,68
555496377707270144,21624949,39705242,68
555496875264970752,21624949,39705244,68
555497250239942656,21624949,39705244,68
555498017545936896,21564241,39775243,68
555498045962334208,21564598,39775091,68
555498062450147329,21564598,39775091,68
555498113910067200,21564598,39775091,68
555498128892100608,21564598,39775091,68
555498165894270976,21564598,39775091,68
555498196219092992,21564598,39775091,68
555498242842955776,21564598,39775091,68
555498299688370177,21564598,39775091,68
555498335067316225,21564598,39775091,68
555498351383158784,21564598,39775091,68
555498377090060288,21564598,39775091,68
555498416633954304,21564598,39775091,68
555498462507044864,21564598,39775091,68
555498482245455873,21564598,39775091,68
555498518572318720,21564598,39775091,68
555498578307600384,21564598,39775091,68
555498615414599681,21564598,39775091,68
555498663217090560,21564598,39775091,68
555498702094077953,21564598,39775091,68
555498770297667584,21564598,39775091,68
555498838195056640,21564598,39775091,68
555498867861368833,21564598,39775091,68
555500732682489857,21624949,39705243,68
555501033216933888,21624949,39705242,68
555501250205077506,21624948,39705242,68
555501355696009216,21624949,39705242,68
555501860866375680,21624948,39705242,68
555502127057891328,21564598,39775091,68
555502616621219840,21560046,39781649,68
555502689363062784,21624949,39705242,68
555503247327100929,21628569,39692624,68
555503539439427584,21546290,39774895,68
555506387233419264,21546290,39774895,68
555506941149990912,21546290,39774895,68
555509305638543360,21627619,39691566,68
555514881030369282,21847693,39478175,68
555514964346023936,21847508,39478260,68
555515418803068928,21849616,39477298,68
555516687919767552,21969152,39367724,68
555517010084241408,21849738,39477242,68
555518161420693504,21528757,39785589,68
555519641259241472,21659811,39385607,68
555544178436739072,21553003,39777301,68
555546555189444608,21553003,39777301,68
555546578815954944,21553003,39777301,68
555546801931952129,21553003,39777301,68
555546837877133312,21553003,39777301,68
555547228693995520,21553003,39777301,68
555548568698646529,21553003,39777301,68
555548615058276352,21553003,39777301,68
555548631214735362,21553003,39777301,68
555548909758451712,21553003,39777301,68
555548956592058368,21553003,39777301,68
555548984647761920,21553003,39777301,68
555549006089056257,21553003,39777301,68
555549085864710144,21553003,39777301,68
555549113006030848,21553003,39777301,68
555549184007229440,21553003,39777301,68
555549311400804352,21553003,39777301,68
555549467256963072,21553003,39777301,68
555549487184105474,21553003,39777301,68
555549505597095937,21553003,39777301,68
555549530804846593,21553003,39777301,68
555549553575727104,21553003,39777301,68
555550769869373440,21622289,39693512,68
555556731103625216,21622298,39693494,68
555558389153943553,21603945,39699220,68
555559849853861888,21553003,39777301,68
555562972135710720,21547961,39776311,68
555565092150857729,21676980,39429707,68
555569425177272320,21503547,39790064,68
555570351036317696,21568931,39766689,68
555570731623276546,21969691,39368654,68
555570876729401344,21969692,39368653,68
555571043591405568,21969701,39368654,68
555571117520195584,21969701,39368654,68
555571273758044160,21969690,39368652,68
555571337272365056,21969691,39368651,68
555571463428653056,21969697,39368652,68
555571559369158657,21676832,39429919,68
555571635244130304,21847921,39480776,68
555572520611352577,21636267,39591684,68
555575179707834368,21619685,39696356,68
555575914386292737,21787595,39683229,68
555577647049097216,21553003,39777301,68
555577742448537601,21553003,39777301,68
555578092081537024,21553003,39777301,68
555578270075195392,21553003,39777301,68
555578296486744064,21553003,39777301,68
555578340761821184,21553003,39777301,68
555578405857398785,21553003,39777301,68
555578449696268288,21553003,39777301,68
555578467018752000,21553003,39777301,68
555578490641059840,21553003,39777301,68
555578515475558401,21553003,39777301,68
555578545636786176,21553003,39777301,68
555578600590565376,21553003,39777301,68
555578638775500801,21553003,39777301,68
555579739465728000,21505142,39793179,68
555580965322366977,21560581,39786287,68
555582526626877441,21677090,39429827,68
555584513971986432,21605305,39800454,68
555584555126497280,21497541,39793469,68
555584824568578049,21601456,39801451,68
555585111857451008,21605386,39800447,68
555585752180862976,21604694,39800548,68
555586106796687362,21514342,39329381,68
555591388411097088,21622082,39704491,68
555592014868127744,21637943,39656262,68
555594426681020416,21584656,39699920,68
555594474072457216,21603947,39699222,68
555595810554253312,21622083,39704491,68
555595983577313280,21603933,39699194,68
555598254138589184,21504080,39780652,68
555598267602329600,21971682,39363224,68
555598931900379136,21971746,39363261,68
555599205276725248,21603945,39699220,68
555600191932227584,21603945,39699220,68
555605161301651456,21619058,39715094,68
555608991653314561,21603052,39813528,68
555609071202496512,21559176,39783180,68
555609867734368258,21603052,39813527,68
555610554530664448,21603052,39813529,68
555612926166310912,21622082,39704491,68
555614142850023425,21639828,39596044,68
555614372853080064,21639830,39596055,68
555614758666121216,21622083,39704491,68
555620477150822400,21642748,39671597,68
555621999087595522,21622082,39704491,68
555623029594529792,21500705,39792293,68
555631699376082944,21525160,39793664,68
555635308675346432,21557937,39781747,68
555635582479523840,21557977,39781701,68
555636940674830336,21497925,39770831,68
555639217720541184,21542735,39793589,68
555644474483671041,21677104,39429779,68
555645579418562561,21677104,39429779,68
555646553868611584,21677104,39429779,68
555647920792285184,21618051,39700281,68
555648031630950401,21542925,39793579,68
555648368165150720,21542999,39793406,68
555648721141002240,21523688,39774700,68
555649421572988928,21765681,39689232,68
555649559980822528,21617864,39700100,68
555650821480644608,21530562,39789015,68
555651397715107841,21556190,39779067,68
555651411199791104,21609215,39696453,68
555652017360613376,21618027,39700355,68
555652256603729920,21564638,39775086,68
555652335825727490,21564638,39775086,68
555652430075920384,21564638,39775086,68
555652461780668416,21564638,39775086,68
555652489261768704,21618144,39700212,68
555652568307613697,21564638,39775086,68
555652619683639296,21564638,39775086,68
555652635466821634,21550633,39796279,68
555652710033145856,21564233,39775241,68
555652740584439809,21564638,39775086,68
555652802878255107,21550633,39796279,68
555652823124156416,21564233,39775241,68
555652873246085120,21564233,39775241,68
555652914408996865,21543266,39793398,68
555652990573350912,21564233,39775241,68
555653064929980418,21564235,39775233,68
555653066309894147,21564233,39775241,68
555653133435543552,21564236,39775236,68
555653283767779329,21564236,39775236,68
555653315027927040,21618155,39700269,68
555653351845552129,21564236,39775236,68
555653387450974209,21564236,39775236,68
555653583023001600,21564232,39775238,68
555653586588168192,21564232,39775238,68
555653608788590592,21550543,39797470,68
555653627193200640,21564232,39775238,68
555653674249109504,21564232,39775241,68
555653747154509824,21564237,39775238,68
555653836614811648,21564236,39775236,68
555653882680848384,21564236,39775236,68
555653946216165376,21564236,39775236,68
555654002390491139,21564236,39775236,68
555654056161468419,21564236,39775235,68
555654096292552705,21564236,39775235,68
555654238521393153,21564237,39775238,68
555654285543751681,21564237,39775238,68
555654340115853312,21564235,39775233,68
555654408613023746,21564235,39775233,68
555654927775588352,21564235,39775233,68
555654992560799744,21564235,39775233,68
555655067030654976,21564235,39775233,68
555655152745451521,21564235,39775233,68
555655361189777408,21564235,39775233,68
555655396644225024,21564235,39775233,68
555655458787037185,21564235,39775233,68
555655526562799617,21564235,39775233,68
555655584431632384,21564235,39775233,68
555655634511597570,21564235,39775233,68
555655696918650880,21564235,39775233,68
555655793190514688,21564235,39775233,68
555655852565090305,21564235,39775233,68
555655927215312898,21564235,39775233,68
555656022656704512,21564235,39775233,68
555656100612030464,21564235,39775233,68
555656229142294528,21564235,39775233,68
555656291759034368,21564235,39775233,68
555656893696192512,21564735,39775438,68
555656955214036993,21564735,39775438,68
555657012990578688,21564735,39775438,68
555657088383197184,21564735,39775438,68
555657148659548161,21564735,39775438,68
555657215646781440,21564735,39775438,68
555657275159748608,21564735,39775438,68
555657417715757056,21564735,39775438,68
555657429979918337,21765681,39689231,68
555660104159080448,21648699,39707318,68
555660792163356672,21634305,39709875,68
555661948881481728,21498002,39791452,68
555662408417439746,21510431,39768021,68
555667319607668736,21505142,39793179,68
555668456800935936,21622723,39668124,68
555668783621099521,21971920,39363175,68
555668875069497345,21507637,39631704,68
555669353916416000,21559968,39781591,68
555669522393223168,21560004,39781611,68
555674553599287298,21521052,39786792,68
555675611859914752,21542967,39793362,68
555675887941591043,21550543,39797470,68
555676078962778113,21550543,39797470,68
555676133530664960,21550543,39797470,68
555676209971867648,21567241,39765065,68
555676238560247809,21550543,39797470,68
555676414804897792,21543083,39793463,68
555676594786664449,21550633,39796279,68
555677049960939520,21542926,39793308,68
555677072442421248,21550633,39796279,68
555677812883853312,21550633,39796279,68
555677887425032192,21521057,39786809,68
555678208394137600,21550028,39797276,68
555678910814228480,21510197,39612457,68
555678934948274177,21627713,39677987,68
555679553541005312,21554679,39778720,68
555679823926804480,21550633,39796279,68
555680093213704192,21542956,39793349,68
555680676704296961,21551628,39796745,68
555682469593104385,21582605,39699558,68
555682628603363328,21519379,39781377,68
555682655434321920,21521041,39786759,68
555683065356242944,21553341,39776985,68
555683148457967616,21543018,39793447,68
555683235946958848,21582552,39699531,68
555684351828963328,21543072,39793405,68
555684607320788992,21502155,39783214,68
555684674157047808,21543078,39793443,68
555684724346068993,21543207,39793428,68
555684994182434816,21543195,39793433,68
555685010527625220,21543153,39793086,68
555685011139993601,21502143,39783217,68
555685086163505153,21543153,39793086,68
555685122020630528,21543153,39793086,68
555685978585571328,21511389,39791876,68
555685985745248256,21564232,39775241,68
555686343833960448,21564232,39775241,68
555686591973191680,21564232,39775241,68
555687302324690945,21550935,39796831,68
555687670739771392,21551085,39797107,68
555688059979956224,21502159,39783212,68
555688582929580033,21551628,39796745,68
555688917148524544,21550633,39796279,68
555688968772022272,21543015,39793372,68
555689619233062912,21550588,39796875,68
555690172382068736,21550543,39797470,68
555691618087346176,21550633,39796279,68
555691886166290432,21550543,39797470,68
555692342150057986,21550543,39797470,68
555692428452057090,21527755,39788258,68
555692743683362816,21677144,39429983,68
555693785393295362,21677144,39429983,68
555695499181715458,21862939,39426626,68
555695723644080128,21844897,39526485,68
555699047332605953,21530895,39786406,68
555700864640241665,21543090,39793377,68
555702517833555968,21558669,39779577,68
555702845769404417,21584991,39754473,68
555703490664620033,21584991,39754473,68
555703567772708864,21584992,39754473,68
555704499377946624,21558735,39779632,68
555708792982106112,21553362,39776945,68
555709525496324096,21584556,39706196,68
555710071032643585,21624039,39699138,68
555710440924135424,21568842,39687144,68
555710529956618240,21622723,39697869,68
555710682079825920,21622077,39696731,68
555710948950814721,21566054,39777182,68
555711595116904448,21560018,39781635,68
555713486345355264,21573707,39795203,68
555714025607413760,21555183,39778039,68
555717495563100162,21560013,39781633,68
555721567892938752,21536389,39788333,68
555721731805958144,21603946,39699220,68
555722087327735810,21603947,39699221,68
555722561745469440,21603947,39699222,68
555722722014019584,21603947,39699222,68
555723370289844224,21603946,39699224,68
555724109414281216,21603946,39699224,68
555725030412140545,21543147,39793449,68
555726699141140480,21543143,39793564,68
555727696081072128,21543040,39793637,68
555727816059142144,21765682,39689233,68
555728520790278144,21637766,39333495,68
555728601669050368,21543032,39793454,68
555730586459848704,21542910,39793539,68
555735769520672769,21614322,39699906,68
555736617583779840,21616361,39695348,68
555743610830745600,21609337,39694150,68
555744288688975873,21648699,39707318,68
555744716633804801,21648700,39707319,68
555750345083584512,21765680,39689232,68
555750830565900288,21679624,39730966,68
555750977542705152,21679624,39730966,68
555752118531805184,21977532,39364499,68
555752179194007552,21679624,39730966,68
555752649744592896,21679624,39730966,68
555759453656465409,21501249,39366911,68
555759556123320320,21501330,39366777,68
555763161156947968,21534888,39793251,68
555765380757467136,21564736,39775438,68
555765964256464897,21625137,39702692,68
555766064361906177,21531757,39795894,68
555767837956915200,21513321,39787360,68
555767838909022209,21500279,39795753,68
555767858915848192,21513321,39787360,68
555768259102777344,21543187,39793289,68
555768952769347586,21553295,39777045,68
555770876516245504,21913949,39399823,68
555773164114808832,21972351,39363019,68
555773420244189185,21976904,39361491,68
555774938309595137,21974481,39362770,68
555775249749250049,21977084,39361451,68
555781310501752832,21765681,39689232,68
555782328656478208,21580876,39698189,68
555783114895552512,21580917,39698322,68
555784058743971840,21999882,39376795,68
555784471903891456,21999895,39376715,68
555784726175170560,21624150,39696723,68
555784989464211456,21624150,39696722,68
555785025723981824,21624150,39696722,68
555785374463565824,21624149,39696722,68
555785633487007744,21624139,39696599,68
555785684712030208,21685956,39475013,68
555785828115292160,21620231,39683842,68
555785837296640000,21765682,39689231,68
555787263221587968,21624962,39705071,68
555788038001803264,21624962,39705072,68
555788442987024385,21624961,39705072,68
555788668246298624,21554083,39775751,68
555789959177596929,21971879,39363145,68
555790948760682496,21687466,39611932,68
555791029186465792,21687466,39611932,68
555791108895023104,21687464,39611957,68
555792395342585856,21687534,39611908,68
555793279732563968,21687466,39611945,68
555794027832819713,21515508,39786217,68
555794679455694848,21515518,39786219,68
555795229844852736,21516267,39786052,68
555795519490912256,21619068,39691510,68
555795862626914304,21619068,39691510,68
555796066478469122,21614320,39699907,68
555798283977641984,21516040,39786160,68
555798755715194882,21515661,39786208,68
555799639077957632,21515914,39786206,68
555800036559175681,21554084,39775751,68
555800698130939904,21515658,39786208,68
555800698919452672,21554084,39775751,68
555800808810221569,21554084,39775751,68
555801157570797569,21554084,39775751,68
555801357202907136,21554084,39775751,68
555801524022935552,21554084,39775751,68
555801622291292160,21554084,39775751,68
555802133207871488,21515660,39786208,68
555802530991443968,21646128,39709952,68
555802699808010240,21515669,39786206,68
555803330820075520,21614322,39699902,68
555804583809667072,21554084,39775751,68
555804801095577600,21554084,39775751,68
555805220949618688,21679624,39730966,68
555805514756390912,21531417,39781370,68
555806068865892352,21554084,39775751,68
555806690684047361,21554084,39775751,68
555806732631293952,21529135,39780454,68
555808839300182016,21596820,39743800,68
555809240950927360,21551628,39796745,68
555810855208488960,21569363,39784533,68
555811253751259136,21550633,39796279,68
555811515144499200,21550633,39796279,68
555811681717080064,21550633,39796279,68
555811730408755200,21766057,39687994,68
555811940878938113,21766056,39687995,68
555812692032626688,21499041,39767747,68
555815461640626177,21570546,39790555,68
555816999503159298,21564634,39775080,68
555817405293674496,21619029,39679686,68
555818003720187905,21619061,39679664,68
555818493753307136,21619061,39679663,68
555819872861446145,21551628,39796745,68
555820003593682944,21610372,39700089,68
555822830269374464,21546356,39774891,68
555824253187014656,21576321,39770297,68
555824412197269504,21537511,39643992,68
555824855799459840,21576320,39770295,68
555826020566048768,21650090,39706970,68
555828964514480128,21644431,39707117,68
555829443352985601,21581358,39762927,68
555829709955530752,21541964,39780021,68
555830212760317952,21564250,39775238,68
555831356358279168,21576320,39770294,68
555831991191339008,21576320,39770294,68
555833115399036929,21576319,39770294,68
555833946819153920,21576319,39770295,68
555835769097420802,21612984,39700404,68
555836223709642752,21617895,39689415,68
555836460536827904,21537695,39644081,68
555836834396127233,21618617,39683887,68
555837350123548672,21576320,39770294,68
555837597281304576,21576320,39770292,68
555838148580618242,21617371,39695127,68
555838784034447361,21576320,39770294,68
555839659146633216,21631418,39691561,68
555839771340046336,21617379,39695211,68
555839922456653824,21551130,39796512,68
555840811976257536,21576320,39770294,68
555841192546410496,21650962,39711531,68
555842025090609152,21563745,39771002,68
555843022374465536,21563768,39770996,68
555843286217158657,21543038,39793396,68
555844450740477953,21503719,39789931,68
555845616874422273,21649777,39710853,68
555845991476129793,21765683,39689234,68
555846432314232832,21679624,39730966,68
555846482893352960,21528440,39774650,68
555847069617758212,21564237,39775238,68
555847094750035968,21564237,39775238,68
555847140522479618,21564237,39775238,68
555847171493228544,21564237,39775238,68
555847211020328961,21564237,39775238,68
555847238237188096,21564237,39775238,68
555847269488934912,21564237,39775238,68
555847298119258112,21564237,39775238,68
555847330566385664,21556984,39761174,68
555847344093032448,21564237,39775238,68
555847384610004992,21564237,39775238,68
555847411428372480,21556825,39768091,68
555847420605513728,21564237,39775238,68
555847482970619904,21564237,39775238,68
555847518429274112,21564237,39775238,68
555847536720633856,21564237,39775238,68
555847545784508416,21564237,39775238,68
555847610787840000,21564237,39775238,68
555847643977379840,21564237,39775238,68
555847676718108672,21564237,39775238,68
555847736059109377,21564237,39775238,68
555847780346761216,21564237,39775238,68
555847805302870016,21564237,39775238,68
555847855127027715,21564237,39775238,68
555847919098556416,21564237,39775238,68
555847930406400000,21679624,39730966,68
555847996244389888,21564237,39775238,68
555848000346419200,21556807,39768091,68
555848089903185921,21564237,39775238,68
555848146102661121,21564237,39775238,68
555848188670660608,21679624,39730966,68
555848210678181889,21564237,39775238,68
555848340458311681,21564237,39775238,68
555848414164828160,21564237,39775238,68
555848487418359808,21564237,39775238,68
555848550060269569,21564237,39775238,68
555848615021666304,21564237,39775238,68
555849022930305024,21556802,39768091,68
555849116115140608,21564237,39775238,68
555849168875302912,21564237,39775238,68
555849248978137089,21564237,39775238,68
555849301683736576,21541963,39780023,68
555849360437542913,21564237,39775238,68
555849439638609920,21564237,39775238,68
555849513810661376,21564237,39775238,68
555849579048869888,21564237,39775238,68
555849623290404864,21564237,39775238,68
555849692899078145,21564237,39775238,68
555849751468331008,21564237,39775238,68
555851057369055232,21847482,39478272,68
555853888612347904,21686709,39735014,68
555854023903830016,21619068,39691509,68
555854128874676225,21539818,39794656,68
555854172570923009,21619068,39691510,68
555854284458184704,21619068,39691509,68
555854337348341761,21619068,39691509,68
555854347972513792,21539976,39794373,68
555854788030504960,21558103,39784075,68
555855082923646976,21557869,39784063,68
555858156396351488,21648699,39707318,68
555859171199815680,21499183,39353647,68
555859233963380736,21566816,39773713,68
555859416545624066,21624962,39705074,68
555859494668759040,21566802,39773672,68
555859669432803329,21499091,39353646,68
555859733928624128,21648700,39707319,68
555859767483047936,21624960,39705073,68
555859963122176002,21557829,39783666,68
555859995879677953,21566826,39773678,68
555860117074083840,21624954,39705070,68
555860384272224258,21624961,39705072,68
555860448839356416,21566832,39773659,68
555860460465958912,21624960,39705072,68
555860534591889408,21624960,39705072,68
555860679899369472,21566812,39773698,68
555861087736692737,21624960,39705073,68
555861518126813184,21557871,39784063,68
555861959803805696,21566825,39773676,68
555862261470724096,21554177,39776450,68
555862711532146688,21648700,39707318,68
555862837365465089,21499626,39351774,68
555862904373641216,21557891,39783954,68
555863218044674049,21624960,39705073,68
555863265675190272,21499652,39351654,68
555863719872184320,21562111,39777319,68
555864575099158530,21499653,39351653,68
555864814388391939,21535548,39785537,68
555864872538238976,21624961,39705072,68
555865466158080001,21562504,39784289,68
555865593526513664,21562404,39784293,68
555865725357682688,21499512,39352267,68
555866015402192896,21624962,39705072,68
555866478797258752,21624960,39705073,68
555866592177696768,21624960,39705073,68
555867469349265408,21618330,39702814,68
555867480464179200,21624961,39705072,68
555867704309985285,21624962,39705072,68
555867720814563329,21562110,39777320,68
555867990445391872,21624960,39705073,68
555868188743704576,21576319,39770294,68
555868556886163456,21504043,39717717,68
555870001920352256,21519375,39350481,68
555870044337360896,21499588,39351877,68
555870837476036609,21614752,39700790,68
555870908712099840,21519375,39350481,68
555871302968287235,21504805,39377658,68
555871956424089601,21499512,39352287,68
555872581362782210,21499417,39352711,68
555872764851007488,21624962,39705072,68
555873051535867904,21624961,39705072,68
555873132263636993,21624961,39705072,68
555873314019606529,21624961,39705071,68
555873437759963136,21624961,39705072,68
555875096368132096,21624960,39705073,68
555875166262009861,21624961,39705072,68
555875229495357442,21624961,39705072,68
555875355076984832,21624960,39705073,68
555875964228358145,21499148,39353434,68
555876051088191488,21499112,39353577,68
555879724518342657,21532603,39783984,68
555880601568292864,21499409,39352746,68
555881744470007808,21502153,39783214,68
555882280825016322,21502161,39783208,68
555882710699229184,21502130,39783223,68
555883307364122625,21551676,39777185,68
555883987244032001,21622083,39704491,68
555884523070574593,21651027,39636660,68
555886461149396992,21622083,39704491,68
555886964600107009,21499677,39351686,68
555887510400667648,21499365,39352648,68
555887546664636417,21650192,39624742,68
555887695499517954,21622084,39704492,68
555887947652685824,21650192,39624741,68
555890213709303811,21622082,39704491,68
555895075784249344,21546350,39774903,68
555895702388092930,21560131,39781683,68
555895993934151680,21614752,39700790,68
555896097055338496,21559968,39781590,68
555896267402776576,21554108,39776735,68
555896898989473792,21546357,39774891,68
555897087154339840,21551676,39777185,68
555898166642372609,21551886,39776916,68
555898430799609858,21551676,39777185,68
555898546478534656,21551676,39777185,68
555899980393631744,21554108,39776735,68
555902119408984065,21551676,39777185,68
555902490219012096,21551676,39777185,68
555903462320259072,21573146,39780981,68
555903477742702592,21551367,39777035,68
555903675915190275,21559968,39781591,68
555912212527992834,21585396,39703904,68
555912335106519041,21585396,39703904,68
555915949908312064,21622082,39704491,68
555917901249540096,21622082,39704491,68
555918163662368768,21585396,39703904,68
555920089871302656,21613136,39700430,68
555926567562383360,21554108,39776735,68
555926665876877313,21554108,39776735,68
555927192580808704,21551676,39777185,68
555928007957676032,21673344,39836845,68
555930562364325888,21551676,39777185,68
555930596937986048,21551676,39777185,68
555930686507343874,21551676,39777185,68
555931028678660096,21622290,39693510,68
555931298456281088,21552714,39783077,68
555935301332242432,21640930,39665834,68
555935359066861568,21640930,39665834,68
555935453560307712,21640930,39665834,68
555937032019521537,21648699,39707319,68
555937301667119104,21645503,39669185,68
555941070316400641,21506671,39787171,68
555941451004002304,21554177,39776450,68
555942000357146625,21554177,39776450,68
555942319875059713,21554108,39776735,68
555942359888707584,21554108,39776735,68
555942391819956226,21554108,39776735,68
555944320415449088,21641981,39664573,68
555944770346831872,21605879,39810999,68
555947227101659136,21615300,39692538,68
555947393909133312,21615300,39692538,68
555947587358818305,21615300,39692538,68
555947833702903808,21641981,39664574,68
555952660596027393,21676176,39729017,68
555952896554971137,21518263,39624251,68
555953098691072004,21518263,39624251,68
555953137593241600,21533289,39797461,68
555953302672662530,21533289,39797462,68
555953666469810178,21533289,39797462,68
555957083569287169,21518263,39624251,68
555957175814615040,21518263,39624251,68
555957286619729921,21518263,39624251,68
555957369771802624,21518263,39624251,68
555957441465032704,21518263,39624251,68
555957600785682432,21518263,39624251,68
555957857229606912,21518263,39624251,68
555963232918056960,21676174,39729018,68
555964045983883264,21645503,39669185,68
555964581571346433,21676137,39729054,68
555974400835481600,21922879,39356247,68
555974523418210304,21532603,39783984,68
555975423457120256,21641983,39664574,68
555980739661934592,21645992,39703508,68
555980845509402624,21645992,39703508,68
555981025604407297,21645992,39703508,68
555986904684822529,21645992,39703508,68
555988557462908928,21543028,39793389,68
555988576718970881,21543028,39793389,68
555988712824119296,21543028,39793389,68
555988790351630336,21543028,39793389,68
555990020436140032,21651264,39708965,68
555991380036579328,21585199,39704633,68
555993489834381312,21558554,39779506,68
555994253977866240,21558261,39779588,68
555997143723302913,21588643,39752414,68
555997305375956992,21576531,39763439,68
555997373575352320,21591720,39749253,68
555997462771421186,21594797,39746092,68
555997787863515136,21618945,39679858,68
555998518175748096,21618929,39679984,68
555998801731657729,21533288,39797462,68
555999210906984448,21533288,39797462,68
555999362736611328,21533288,39797462,68
555999417531002881,21533288,39797462,68
555999862143983616,21575192,39768439,68
556000631614226433,21533288,39797462,68
556002065378328577,21500053,39353216,68
556002262133125120,21500053,39353215,68
556003014469619713,21500053,39353218,68
556003620928249857,21910120,39404025,68
556004850731724800,21500053,39353215,68
556006904153911297,21615429,39692395,68
556007098241130496,21615330,39692599,68
556007246463647745,21615308,39692553,68
556007405192896513,21615297,39692572,68
556007542472454144,21615297,39692572,68
556007596612538368,21615299,39692554,68
556007757988364288,21615294,39692599,68
556008792761307136,21615667,39680081,68
556009211851599872,21569417,39784418,68
556009387521630208,21569391,39784462,68
556009457289658368,21569391,39784462,68
556009943271092224,21569461,39784437,68
556009946785914880,21551451,39784948,68
556011826643628033,21615299,39692549,68
556012731183017984,21569454,39784436,68
556015962214780929,21576742,39696655,68
556017711998717952,21566647,39772364,68
556018065595326464,21532758,39784057,68
556018181349724160,21532758,39784057,68
556020087656693760,21532758,39784057,68
556021577402159104,21549523,39776549,68
556022210112933889,21513120,39785175,68
556022802554159106,21566767,39773615,68
556024042826633216,21566785,39773622,68
556026439808475136,21648699,39707319,68
556027354493906944,21543088,39793480,68
556027587395203073,21621321,39697626,68
556027595007873024,21543057,39793443,68
556027927481958401,21620732,39696933,68
556028114212368384,21621469,39697398,68
556028571391492096,21620729,39696930,68
556028983251189760,21621391,39697610,68
556030745370570752,21628300,39693549,68
556031923684786178,21628300,39693549,68
556032205630087168,21628300,39693549,68
556032565757239297,21560314,39775200,68
556032897673461762,21568777,39769670,68
556033022269480960,21559201,39783149,68
556033194533740544,21528873,39780793,68
556033668129382401,21557976,39781747,68
556033866096320514,21560945,39784108,68
556035101243355137,21615457,39692345,68
556035240620081152,21528426,39615187,68
556035333838479360,21543226,39793408,68
556035468643405824,21543089,39793460,68
556035769387597824,21543031,39793455,68
556035826249789441,21787593,39683228,68
556037829742964737,21971798,39363128,68
556038683346751488,21542935,39793417,68
556039055792541696,21543048,39793618,68
556039094837313536,21543041,39793454,68
556040411915882498,21522195,39787463,68
556041929478000640,21546337,39774927,68
556042571676282881,21521015,39786657,68
556043911198539777,21557156,39782160,68
556044049581240320,21637982,39655447,68
556044468860633088,21543049,39793433,68
556044729565995008,21546356,39774892,68
556044928770252800,21614116,39695805,68
556045781023481856,21848538,39476492,68
556046444629467137,21573762,39786420,68
556046811517837313,22006500,39671369,68
556047030103965697,21622927,39705729,68
556047413442404353,21496165,39783707,68
556047489074098176,21641732,39675299,68
556047529943367681,21546355,39774890,68
556047692514615296,21848520,39476522,68
556048056890572801,21848431,39476523,68
556048230153084929,21622928,39705731,68
556049304578584576,21622927,39705730,68
556050017333432320,21614103,39695815,68
556050207826120704,21528426,39615187,68
556051065603244034,21622940,39705872,68
556051304091381761,21645024,39645435,68
556051614805422080,21546356,39774892,68
556051815444520960,21527195,39787022,68
556052016976261120,21622940,39705873,68
556052212762148864,21645028,39645417,68
556052385919803392,21644919,39645433,68
556052431822266369,21546356,39774892,68
556053047084740608,21644923,39645452,68
556053516574146560,21542982,39793573,68
556053638674530304,21579573,39760991,68
556053981638582273,21542955,39793399,68
556055246766481408,21546338,39774908,68
556055477465780224,21543101,39793457,68
556055640653582336,21546356,39774892,68
556055795045920768,21641589,39665215,68
556055933613133825,21641589,39665215,68
556057679525728257,21546356,39774892,68
556058202756751362,21527375,39794368,68
556058262978568192,21646603,39677242,68
556059488273584128,21554812,39778571,68
