553896465643225088,31251855,34779266,48
553898224113967105,30698512,33847315,48
553898306552999936,31001702,34785674,48
553898794660945920,30698486,33847319,48
553899430588329984,31352750,34294527,48
553900374290333696,31357081,34299656,48
553901500234096640,31349153,34312415,48
553901510799949826,31142610,33815199,48
553901747714805760,31349153,34312415,48
553901812709724160,29548454,35011365,48
553902980123336704,31125286,33804771,48
553903384353206272,31302709,34435819,48
553904066838159360,31135301,33783089,48
553904103668326400,31116680,33697992,48
553904130511482883,31346422,34328932,48
553904175491604480,31134649,33780018,48
553904280000667649,31134693,33779995,48
553904385659777024,31134666,33780043,48
553904467616477184,31134666,33780043,48
553904612332552193,31134634,33780042,48
553904744855764993,31116680,33697992,48
553904859423178752,31135174,33779953,48
553904951651733505,31134608,33780080,48
553905063471882243,31134685,33780073,48
553905226940293120,29533436,35015287,48
553905252270112771,31116680,33697992,48
553905330435158017,31134614,33780101,48
553905512891547648,31116680,33697992,48
553905712779513856,31134867,33779979,48
553906556975452162,31130140,33810773,48
553906831291346944,31135331,33783177,48
553906997494816770,31135331,33783179,48
553907214944313344,31130045,33809720,48
553907376727003137,29556600,34963546,48
553908758557257728,31133495,33800940,48
553909571002331136,31118104,33712156,48
553909678091272192,31118104,33712156,48
553909709124935680,31118104,33712156,48
553910112264650752,31137947,33790057,48
553910320918712321,31438216,34377552,48
553910707193135104,31170078,35367863,48
553911074505129984,31438217,34377552,48
553911979627134976,31435592,34405523,48
553912268987973632,31435593,34405524,48
553912351997833216,31131186,33760451,48
553912488547201026,31435593,34405524,48
553912829544517633,31122809,33721487,48
553913460853972992,31450171,34657294,48
553914065731735552,31128733,33829370,48
553915019331923970,31121037,33806357,48
553917886989746179,31237640,34786206,48
553917969269403650,31237701,34786350,48
553917984838676481,31237640,34786206,48
553918019601047552,31237640,34786206,48
553918122667700224,31237640,34786206,48
553918909078728705,31408241,34350179,48
553919544612630528,31112361,33690424,48
553920074109943808,31112361,33690424,48
553920775736922113,29549942,35000853,48
553921471828213760,31121124,33719302,48
553921574362161152,31116305,33712402,48
553921638065274883,31426064,34385971,48
553922051019657216,31426068,34385971,48
553922124810043392,31121129,33719298,48
553922260453830657,31128192,33746245,48
553922322131058689,31426068,34385971,48
553922363323326464,31128192,33746245,48
553922504192827393,29555177,34944501,48
553922520915935232,31129954,33748183,48
553922940526686209,31128619,33746714,48
553923245041139712,29548454,35011365,48
553923539863363584,31426066,34385972,48
553923682197061632,31134617,33779971,48
553924496907067392,31121015,33719548,48
553924706282532865,31426074,34385972,48
553924722719981568,31134518,33779980,48
553924813937725440,31121864,33802121,48
553924981525348354,31438174,34377671,48
553925509017374720,31251926,34779318,48
553925602416529411,31119610,33807480,48
553925839705079808,29388162,34808840,48
553926130974330881,31426062,34385973,48
553926268983734272,31119610,33807479,48
553926723277160448,31438183,34377621,48
553926932405190657,31438180,34377632,48
553927212869910528,31119484,33716641,48
553927657348677632,31137499,33789519,48
553928262863564800,31438173,34377653,48
553928413145473024,31438173,34377653,48
553928603906609152,31438181,34377627,48
553928726400876544,31346418,34328930,48
553928885503393793,31346418,34328930,48
553928963064463361,31438181,34377627,48
553929095981985792,31346418,34328930,48
553929202521493506,31438177,34377644,48
553929756857864192,31438181,34377621,48
553929909958369280,31130140,33810773,48
553930028896235521,31438175,34377661,48
553930106385608704,31346364,34328888,48
553930284333146113,31251928,34779345,48
553930396392767488,31130140,33810773,48
553930532791148545,31346472,34328973,48
553930605004853249,31438182,34377639,48
553930727658913792,31119610,33807479,48
553931031360077824,31438188,34377606,48
553931056299388928,31137499,33789519,48
553931541605523456,31438180,34377628,48
553931836221833216,31438177,34377643,48
553932169060827138,31129951,33808668,48
553932362460180480,31130200,33778864,48
553932615221538816,31438205,34377581,48
553932862186340354,31120279,33757286,48
553933109935087616,31450093,34657340,48
553933728511049729,31352751,34294618,48
553934147107192834,31438216,34377552,48
553934337885110272,31131581,33805385,48
553934421007822850,31438216,34377552,48
553934793441046528,31121080,33719376,48
553934892644696066,31141804,33797164,48
553936183051681792,31345658,34304701,48
553936439893692418,29532017,35002263,48
553936907202072576,29550218,34957669,48
553937035762089984,31116310,33712404,48
553937071036198912,31131681,33805400,48
553937182919258112,31121128,33719479,48
553937628249489408,31137499,33789519,48
553938140407562240,31345680,34304435,48
553938279889141760,31129951,33808668,48
553938845046030336,31414554,34752284,48
553939145241149440,31438216,34377552,48
553939183790997504,31345667,34304448,48
553939288384352256,31121102,33719241,48
553939358869250050,29412616,34978321,48
553939974719307776,31345687,34304427,48
553940080306700288,31345684,34304428,48
553940131477225472,31438216,34377552,48
553940270530961409,31438216,34377552,48
553940352466706433,31137499,33789519,48
553940583572840448,31345643,34304489,48
553940668297773059,31438211,34377562,48
553940676321480704,31116310,33712404,48
553940924242604033,31137499,33789519,48
553941015413805056,29551653,35017607,48
553941119579738114,31137499,33789519,48
553941217172811776,31121211,33719190,48
553941234470109184,31438215,34377553,48
553941346655174656,31345678,34304446,48
553941926026543104,29412629,34978248,48
553942336531865600,31345723,34304463,48
553942509085548544,31345723,34304463,48
553943522764918784,31426064,34385971,48
553944086252888067,31345678,34304428,48
553944148160823296,31426068,34385971,48
553944388691578880,31315148,35353918,48
553944721887100928,31426068,34385972,48
553945105120632832,31345670,34304423,48
553945867133411328,31345660,34304441,48
553946426246709248,31438211,34377557,48
553946431279869952,31345651,34304441,48
553946803604054016,31438194,34377576,48
553946863884574720,31130138,33810773,48
553946873602375680,31245369,34791491,48
553947430316941312,31130138,33810773,48
553948117574221824,30982628,34933081,48
553948226311974912,31130138,33810773,48
553948351193161728,31438191,34377582,48
553950360033710082,29532100,35002300,48
553951232264798208,31130202,33778864,48
553951740786380800,31130201,33778864,48
553951911398109184,29754415,35390505,48
553955478141550592,31120279,33757286,48
553956268986343425,31130200,33778864,48
553957632340283392,31254235,34765699,48
553960547964551168,31443304,34402280,48
553960883458564096,29529193,35004194,48
553961226791698432,31229611,34429114,48
553962690042163200,31121864,33802121,48
553963794662436867,31135531,33800262,48
553963795404820480,31139928,33813741,48
553963795400642560,31139928,33813741,48
553963880301735936,31135068,33808544,48
553964126943596544,31288517,34246192,48
553964372520099841,31122421,33801838,48
553964584185647106,31135717,33800105,48
553964593375346688,31122557,33801858,48
553964628359659520,29529193,35004194,48
553965024247832576,31438183,34377623,48
553965081667858433,31122542,33801853,48
553965102303809537,31135389,33800189,48
553965179013062656,29529193,35004194,48
553965211770978304,31135409,33800179,48
553965271141339136,31135420,33800083,48
553965330868236288,31135407,33800190,48
553966090876125186,31135712,33800121,48
553966491453095936,31122225,33803083,48
553966518195978240,31120279,33757286,48
553966920404172800,31450092,34657341,48
553967335745138688,30612294,34798397,48
553968196273704960,29527204,35012921,48
553968497769062401,31128192,33746245,48
553968852795543552,29527194,35012941,48
553968944965779456,31128192,33746245,48
553969221676199937,29733344,35286133,48
553969332162940929,31128192,33746245,48
553969467139444736,31330345,34290146,48
553970214904147968,29529193,35004194,48
553970503116136450,31130202,33778864,48
553970535432876033,29548453,35011365,48
553970931274502144,29545007,35019486,48
553973865651523584,31444591,34387140,48
553974460689432576,31254142,34787033,48
553975409982074881,31120279,33757286,48
553975451094224896,29562381,34952349,48
553975497470668801,31296741,34243526,48
553975760805842944,29558792,35013062,48
553976864776400896,31135642,33800027,48
553977113418940417,31132543,33766304,48
553977461495857153,31135317,33800288,48
553977510518882304,31135324,33800312,48
553977582333734912,31135324,33800312,48
553977640399691777,31120279,33757286,48
553977740576034816,29554092,34964011,48
553977819773292545,31135409,33800343,48
553978632805556224,31438217,34377552,48
553978762732503042,31116680,33697992,48
553979069713616896,31135712,33800121,48
553979116194516993,31279638,34792405,48
553979136906391552,31438217,34377552,48
553979383334334464,31438217,34377552,48
553979559465742336,31357100,34299614,48
553979758330257409,31438217,34377552,48
553979803922350082,31116680,33697992,48
553979936978272256,31438217,34377552,48
553980113411657729,31119580,33803116,48
553980496477442049,31438216,34377552,48
553980696122101760,31120279,33757286,48
553980744062992385,31357096,34299614,48
553981025672781825,31357101,34299601,48
553981258926399488,31438217,34377552,48
553981512706957312,31357097,34299603,48
553981679346655232,31135422,33800339,48
553981833549848576,31346480,34328908,48
553982106645594112,31120279,33757286,48
553983084568133632,31251908,34779337,48
553983376210657281,31435623,34405536,48
553983623993376768,31435609,34405531,48
553983746287087617,31120279,33757286,48
553983796958076928,31435591,34405524,48
553984043046682625,31119580,33803116,48
553985062794850304,31421509,34580301,48
553985507101659136,31437719,34768269,48
553985948846149632,31128192,33746245,48
553985954763927553,31386755,34745426,48
553985978713391104,31435567,34769434,48
553986187023876097,31438217,34377552,48
553986430930673665,31392381,34789227,48
553986560249843712,31357111,34299653,48
553986871014207489,31134875,33794823,48
553986969617698816,31330269,34290233,48
553987033102684160,31435666,34405555,48
553987100081520640,31362480,34796053,48
553988282212966400,31134668,33798103,48
553988508411785216,31418628,34348911,48
553988739316580353,31135715,33800121,48
553989042996404225,31330251,34290269,48
553989151024898048,31330258,34290245,48
553989425898606593,31330275,34290256,48
553989515069509632,31247750,34828671,48
553989625149411328,31357108,34299649,48
553989636427902977,31438217,34377552,48
553989771241201665,31438217,34377552,48
553990434423205888,31330284,34290222,48
553990473833283584,31132760,33802066,48
553990542305267712,31357109,34299648,48
553990636383535104,31357109,34299648,48
553990676610699265,31330239,34290259,48
553990869880012800,31193040,34804904,48
553991130660876288,29531589,35003062,48
553991163846590464,31346925,34439519,48
553991409972563968,31124319,33805139,48
553991536447598593,31135408,33800186,48
553991752126697472,31435615,34405535,48
553992048580517888,31117104,33696992,48
553992979263008768,31121864,33802121,48
553993085223718913,31141805,33797163,48
553993701618634752,31133475,33794041,48
553993955684417537,31133990,33800861,48
553994081744191488,31135713,33800121,48
553994616848912384,29550195,34958055,48
553994647593172992,31435619,34405538,48
553994770557960195,31135272,33800328,48
553995105976475648,31117807,33691625,48
553995217683374080,31435592,34405523,48
553995362159968256,31435593,34405524,48
553995620487151619,29531485,35002792,48
553995934686654464,31435592,34405523,48
553996682820481024,31435594,34405509,48
553996958805680129,31253351,34768075,48
553997028762464256,31435593,34405524,48
553997366240362498,29545266,35006709,48
553997908459016193,29555064,34944406,48
553998242610806784,29545244,35006734,48
