556480289820930048,29303063,47938975,79
556480318321225728,29302567,47933049,79
556480352038830081,29306485,47876201,79
556480387203870720,29318807,47824386,79
556480567722532864,29269197,47967810,79
556480621741363200,29302945,47938192,79
556480643992137728,29313950,47902203,79
556480685868064768,29344759,47952087,79
556480745057689600,29298786,47870797,79
556480774182940673,29314827,47838748,79
556480796069216257,29300500,47927412,79
556480861810343936,29279808,47858120,79
556480907541217281,29332004,47963282,79
556480950641512449,29319247,47832208,79
556481055310757888,29284116,47820921,79
556481076563312640,29303228,47936221,79
556481084427231233,29303589,47937689,79
556481099564875776,29313950,47902203,79
556481122473758720,29327562,47741766,79
556481152567889920,29279803,47858069,79
556481185170202624,29302010,47954838,79
556481211581739008,29306494,47876210,79
556481288186888192,29312228,47837790,79
556481322730807296,29280421,47900149,79
556481337696473089,29328555,47964874,79
556481384949481473,29302567,47933049,79
556481437826703361,29319740,47759879,79
556481578558189568,29279804,47858099,79
556481608510095360,29301449,47914600,79
556481622740987904,29280421,47900149,79
556481732229087232,29311454,47778831,79
556481732313362432,29278673,47894604,79
556481741439787009,29279965,47858160,79
556481773941452802,29250829,47932715,79
556481867558707201,29338762,47963003,79
556482004976295936,29298773,47870800,79
556482136400990208,29302853,47936366,79
556482271486550018,29332660,47762144,79
556482298783080448,29250828,47932715,79
556482441201078272,29240181,47971158,79
556482466866032640,29333288,47966360,79
556482557097684992,29250829,47932715,79
556482579134963712,29351400,47962717,79
556482793082200066,29302437,47883731,79
556482857146007552,29302945,47938192,79
556482875336314880,29306486,47876201,79
556482889056284672,29339566,47940531,79
556482944466812928,29295602,47883367,79
556483040235364352,29306481,47876200,79
556483075925086208,29272605,47886439,79
556483077879255040,29306481,47876200,79
556483101488996352,29310518,47787743,79
556483125220741121,29323596,47964675,79
556483208926494720,29302504,47930079,79
556483224663494656,29302474,47936847,79
556483231269531648,29323769,47966360,79
556483236323680258,29302567,47933049,79
556483321555738624,29306169,47876328,79
556483354611027968,29271141,47967476,79
556483357047926784,29306421,47876290,79
556483378317643776,29308721,47965580,79
556483427910680576,29306516,47876344,79
556483438987866115,29295534,47883382,79
556483444620816384,29264873,47846046,79
556483510630752258,29306516,47876344,79
556483562774355969,29236071,47907203,79
556483594353643520,29338074,47936201,79
556483619221692417,29240036,47972310,79
556483756538621952,29312201,47829973,79
556483878102519808,29313175,47902764,79
556483889519398912,29314350,47965454,79
556483936453279744,29343625,47944752,79
556483952702418945,29326595,47901972,79
556483993454260226,29286174,47935403,79
556484010616950788,29313134,47878011,79
556484138988208129,29302945,47938192,79
556484249151606784,29266322,47883341,79
556484272429617152,29252900,47889777,79
556484280000741376,29302567,47933049,79
556484333813637121,29302567,47933049,79
556484340339589120,29294808,47949826,79
556484344404271104,29302945,47938192,79
556484354570854402,29271430,47957467,79
556484452570787841,29303790,47938443,79
556484491091668992,29302567,47933049,79
556484543599767553,29266322,47883341,79
556484544237293568,29299366,47960596,79
556484578018226176,29263259,47914464,79
556484642019487744,29198956,47862083,79
556484650349375488,29337870,47908008,79
556484742296526848,29262976,47914146,79
556484988808355842,29313549,47937862,79
556485017228943361,29108244,47742148,79
556485058085662721,29311676,47963794,79
556485067459923968,29273935,47878507,79
556485073004810240,29314814,47838772,79
556485250449022976,29302339,47930532,79
556485294506401792,29302567,47933049,79
556485337870893056,29306606,47966007,79
556485359241273345,29338804,47954161,79
556485366044442624,29302945,47938192,79
556485403294072833,29301707,47929616,79
556485422017040384,29313166,47937685,79
556485439402414080,29313282,47966299,79
556485465252327424,29272510,47944064,79
556485468800286720,29307462,47867388,79
556485492615553025,29273545,47877798,79
556485500266352640,29302945,47938192,79
556485543413157888,29302945,47938192,79
556485582302355456,29262947,47913836,79
556485651802386432,29269738,47905526,79
556485670722482176,29313010,47937631,79
556485828843565057,29306816,47876155,79
556485890407555073,29313178,47937694,79
556485904601460736,29294999,47812243,79
556486007739416576,29240181,47971158,79
556486021085270016,29262875,47913554,79
556486044942467072,29283585,47964301,79
556486088727207936,29303022,47936553,79
556486100449910785,29307461,47867385,79
556486168750358528,29302945,47938192,79
556486232599851008,29244367,47896766,79
556486336085897216,29263024,47913852,79
556486451496747008,29313175,47902764,79
556486606593331200,29224394,47818294,79
556486615674019840,29307461,47867385,79
556486636960509953,29298524,47893758,79
556486688906547200,29233952,47909781,79
556486834478264320,29250828,47932714,79
556486852803579904,29239810,47917224,79
556486861246726144,29302945,47938192,79
556486866640175105,29239788,47971244,79
556486865650745344,29245695,47887204,79
556486870247288832,29271908,47877701,79
556486916594343936,29263046,47914011,79
556486954716770304,29313950,47902203,79
556486997700001792,29268550,47946560,79
556487087361236992,29348350,47966153,79
556487134995951618,29303612,47969673,79
556487171926806528,29281103,47836023,79
556487182014488576,29244487,47895216,79
556487320560340992,29250828,47932714,79
556487347529723905,29250828,47932714,79
556487367029428224,29302504,47930079,79
556487398196912128,29250828,47932714,79
556487448994144256,29272862,47877627,79
556487453595287552,29250828,47932714,79
556487472494813185,29250828,47932714,79
556487522314747904,29250829,47932715,79
556487564417183746,29250829,47932715,79
556487585556471808,29250829,47932715,79
556487587984969729,29288413,47971473,79
556487604783566848,29302945,47938192,79
556487610856509440,29250829,47932715,79
556487673624686592,29302945,47938192,79
556487790070743042,29301184,47934047,79
556487877899874304,29278495,47938607,79
556487888737546240,29250829,47932715,79
556488061765558272,29313950,47902203,79
556488165293182976,29250828,47932714,79
556488206548738048,29302504,47930079,79
556488324194795521,29304414,47864337,79
556488345363427328,29344759,47952087,79
556488346759733248,29312794,47844100,79
556488373553340416,29240181,47971158,79
556488436140347393,29323733,47965921,79
556488442461184000,29250829,47932716,79
556488447821484032,29307494,47969020,79
556488482982723585,29302567,47933049,79
556488483296915458,29302258,47930235,79
556488613605560320,29307462,47969437,79
556488673496399872,29240181,47971158,79
556488840165478402,29345101,47952566,79
556488858049593344,29250828,47932714,79
556488882917617664,29302527,47872923,79
556488924902600704,29240442,47823960,79
556489014836862976,29250828,47932715,79
556489034114281473,29302945,47938192,79
556489144822558720,29319252,47832214,79
556489156205875201,29298772,47889297,79
556489257338945537,29307461,47969449,79
556489257825873921,29302945,47938192,79
556489272081915905,29250832,47932710,79
556489285675646976,29319225,47832234,79
556489343838072835,29250067,47846082,79
556489420141236224,29302945,47938192,79
556489423890968576,29333288,47966360,79
556489476273238016,29235039,47902488,79
556489535962759169,29272572,47898871,79
556489564584304641,29250828,47932716,79
556489604409217025,29298956,47939957,79
556489653906178048,29250828,47932715,79
556489725348163585,29300428,47891450,79
556489808625672192,29314055,47968691,79
556490026846920706,29332144,47965563,79
556490069830139904,29316475,47825523,79
556490116357976064,29302567,47933049,79
556490197370535936,29331857,47970817,79
556490217000271873,29244370,47910934,79
556490231138877440,29297653,47802231,79
556490248323334144,29355070,47958966,79
556490288961572864,29310820,47880404,79
556490686858809344,29302842,47936491,79
556490735575654401,29265992,47948680,79
556490752721563648,29303019,47939165,79
556490802302423040,29308257,47870534,79
556490837979181056,29235353,47910827,79
556490857076252673,29265992,47948680,79
556491104002916352,29323561,47965646,79
556491149678870528,29280739,47943760,79
556491181484302338,29343585,47944710,79
556491275793625088,29313950,47902203,79
556491389161472001,29271543,47931949,79
556491446812151809,29302567,47933049,79
556491467342901250,29303099,47938781,79
556491553687228416,29279941,47877317,79
556491589187403777,29290442,47969534,79
556491626416439296,29240181,47971158,79
556491666463674369,29301866,47931515,79
556491738056232960,29302945,47938192,79
556491753268969472,29302945,47938192,79
556491779424677889,29301707,47929616,79
556491855299227650,29305622,47866060,79
556491860139835394,29304729,47966360,79
556491873037340673,29303492,47800753,79
556492016050130944,29303129,47938829,79
556492037990531073,29262816,47913833,79
556492041912201217,29308464,47868465,79
556492078205530112,29272581,47962900,79
556492086573555712,29333288,47966360,79
556492108882669569,29305557,47866002,79
556492114453090306,29303510,47800503,79
556492140503519232,29312929,47727388,79
556492153510047744,29305155,47868804,79
556492156689743872,29139005,47821521,79
556492223312056320,29236903,47917103,79
556492227980328960,29303231,47939811,79
556492237337395200,29306573,47966015,79
556492264470360064,29343592,47944722,79
556492324138917890,29282142,47909505,79
556492365007822848,29302987,47867747,79
556492434268762112,29302958,47939758,79
556492465394679808,29302211,47929775,79
556492507891367938,29302945,47938192,79
556492529160318976,29339363,47962885,79
556492537142067200,29320308,47739222,79
556492556406517761,29342265,47955277,79
556492625872572416,29319138,47907287,79
556492666545143808,29302417,47955659,79
556492694814355457,29325074,47885829,79
556492709192413184,29242808,47896575,79
556492807096266752,29302945,47938192,79
556493017331556354,29316067,47941445,79
556493035677433856,29302567,47933049,79
556493037023797248,29302567,47933049,79
556493046057926660,29341061,47764034,79
556493077917863936,29315172,47963668,79
556493108569862145,29343573,47944730,79
556493109505568768,29296018,47864834,79
556493207773913088,29334969,47722295,79
556493250916524032,29302504,47930079,79
556493250891350016,29301405,47871325,79
556493339403759616,29302842,47936491,79
556493368608313345,29304909,47866189,79
556493432437624832,29313652,47927026,79
556493433489985536,29246340,47889503,79
556493495620222976,29287776,47870409,79
556493533767815169,29345101,47952566,79
556493565254057984,29139375,47811783,79
556493724994531329,29343297,47953160,79
556493792224616448,29303445,47937987,79
556493802626895873,29302945,47938192,79
556493877285097472,29342369,47955258,79
556493927713234944,29273406,47942500,79
556494180013207552,29315172,47963668,79
556494263546966016,29290530,47969645,79
556494314743009280,29313950,47902203,79
556494355406397440,29285898,47888907,79
556494362495176704,29312999,47902556,79
556494383038464000,29300702,47937352,79
556494390261465088,29303776,47935515,79
556494413091061762,29313663,47901292,79
556494432925917184,29301405,47871325,79
556494576173977600,29303231,47939811,79
556494649758453760,29352201,47970729,79
556494684848418817,29289267,47962461,79
556494686722859008,29287907,47892013,79
556494795611598850,29331232,47937117,79
556494817060847617,29263292,47914406,79
556494889743958016,29262869,47913897,79
556494975328739328,29299002,47871241,79
556495249439457280,29302567,47933049,79
556495420286062592,29303474,47938284,79
556495556109799424,29263271,47914212,79
556495628025753601,29348300,47815316,79
556495696359329794,29302945,47938192,79
556495710162411521,29302771,47936391,79
556495794791260161,29337975,47936313,79
556495824352337921,29291194,47868717,79
556495836729716737,29302217,47933613,79
556495977234714625,29348153,47968939,79
556496074001879040,29332930,47950300,79
556496078649176064,29338460,47964856,79
556496148740186112,29251400,47877317,79
556496210689658880,29298786,47870797,79
556496292486991872,29305777,47943642,79
556496334103248896,29302504,47930079,79
556496444605992961,29289396,47866114,79
556496447818854400,29253394,47881992,79
556496518278950912,29253394,47881992,79
556496598503809024,29332112,47963336,79
556496683807150080,29253394,47881992,79
556496804024311810,29302777,47936333,79
556496844616765440,29298447,47961075,79
556496873947951104,29302567,47933049,79
556496963802112002,29316185,47834333,79
556497018135511041,29271410,47898186,79
556497102092918784,29302567,47933049,79
556497190118772736,29293543,47911684,79
556497192098476032,29313950,47902203,79
556497300386631681,29315421,47812185,79
556497369575874560,29342463,47965671,79
556497489012879361,29290607,47969645,79
556497494188621826,29271407,47831556,79
556497497309196289,29241060,47892629,79
556497562086035456,29318125,47969843,79
556497594952986625,29316475,47834303,79
556497628159279104,29240805,47971106,79
556497671507038208,29271407,47831556,79
556497731707871233,29237986,47909663,79
556497761311653888,29320395,47828711,79
556497762573766656,29237986,47909663,79
556497775387365376,29341061,47764034,79
556497791946473473,29237986,47909663,79
556497859856461825,29237986,47909663,79
556497882732171265,29302713,47936377,79
556497888084119553,29287574,47818007,79
556497910863384576,29290564,47969687,79
556497911085686784,29304656,47910754,79
556497934754541568,29302945,47938192,79
556498000248180736,29299193,47897959,79
556498016157196288,29300791,47937409,79
556498043650863104,29271407,47831556,79
556498133744504832,29302643,47936327,79
556498142237958144,29308041,47722249,79
556498146889859073,29302945,47938192,79
556498199926427649,29236880,47902433,79
556498381149700097,29290573,47969658,79
556498466613235712,29240181,47971158,79
556498489064947712,29301450,47928139,79
556498659123404800,29302945,47938192,79
556498660234506240,29315420,47812185,79
556498706153738241,29298427,47931588,79
556498846193180672,29237867,47909716,79
556498851494760448,29352073,47960707,79
556498874307588096,29315420,47812185,79
556498886903463936,29301856,47933288,79
556499099801755648,29271407,47831556,79
556499132936749056,29315420,47812139,79
556499136371904512,29302567,47933049,79
556499180336607232,29287574,47818007,79
556499386554142721,29303283,47939270,79
556499471400710144,29302945,47938192,79
556499540895748097,29287574,47818007,79
556499550345510912,29139454,47811475,79
556499561251094528,29302945,47938192,79
556499564295774210,29290336,47969649,79
556499611901128705,29237893,47909704,79
556499658743496706,29282142,47909505,79
556499680889438208,29302945,47938192,79
556499878742728705,29240485,47970345,79
556499915875291137,29359461,47953726,79
556500019101335554,29302945,47938192,79
556500148616839170,29262406,47932845,79
556500182645620738,29240181,47971158,79
556500232008396801,29302293,47951343,79
556500233283469312,29240181,47971158,79
556500239281307648,29329476,47956459,79
556500263452688384,29301507,47937190,79
556500296151863296,29302945,47938192,79
556500330188263424,29290606,47969643,79
556500365852434432,29298448,47715302,79
556500386811744256,29274569,47960136,79
556500390745612288,29287574,47818007,79
556500430285320192,29240485,47970345,79
556500587856924672,29274264,47836628,79
556500704790335489,29302728,47936598,79
556500822167543809,29271280,47965160,79
556500826970406913,29302567,47933049,79
556500844955201536,29328272,47927174,79
556500939297656832,29316181,47834320,79
556500943744036864,29302504,47930079,79
556501005555486720,29243797,47906982,79
556501008352681984,29302817,47936437,79
556501026954432512,29272220,47833000,79
556501148002041857,29328020,47927167,79
556501175168540672,29290547,47969696,79
556501185847242752,29202544,47819393,79
556501231976599554,29302567,47933049,79
556501399924899841,29325358,47903029,79
556501458749628416,29237894,47909704,79
556501496070553600,29317352,47718188,79
556501807862521857,29290524,47969669,79
556501880223039489,29303231,47939811,79
556501946539180032,29333288,47966360,79
556501984246005761,29301856,47933288,79
556501988364795904,29302854,47936436,79
556502041602691072,29298253,47794503,79
556502057985642496,29304548,47969371,79
556502073789775872,29267718,47965039,79
556502078424879104,29302945,47938192,79
556502145323655168,29316340,47966746,79
556502227880120320,29250829,47932714,79
556502286122221568,29290525,47969658,79
556502344431853568,29303009,47937033,79
556502361900720128,29323642,47965906,79
556502378338217984,29327911,47927114,79
556502431224197121,29268643,47932179,79
556502475742527488,29236880,47902433,79
556502499667214336,29302945,47938192,79
556502571636903936,29290570,47969694,79
556502573298233345,29302567,47933049,79
556502620513525760,29302945,47938192,79
556502656575737857,29139981,47811650,79
556502673416282112,29282142,47909505,79
556502863145607171,29270462,47968066,79
556502934113230849,29302945,47938192,79
556503083245510656,29283319,47880796,79
556503090967236609,29233664,47898935,79
556503134684463104,29305777,47943642,79
556503414423580672,29285819,47888923,79
556503674734641153,29234728,47970304,79
556503692564635650,29285704,47888753,79
556503718946828288,29333148,47725989,79
556503720142200832,29253372,47940669,79
556503770990145536,29300636,47906331,79
556503780842569728,29302842,47936491,79
556503804011888642,29338074,47936201,79
556503825800900608,29290814,47969691,79
556503857597915137,29334341,47959158,79
556503904741900289,29334340,47959163,79
556503919728156672,29321541,47969141,79
556503926573252609,29285305,47888663,79
556504033486049280,29314821,47838756,79
556504113513377794,29290422,47969098,79
556504126104678400,29292059,47969666,79
556504163203690496,29338074,47936201,79
556504303440236544,29339115,47962664,79
556504500467277825,29316780,47967276,79
556504545925156865,29297401,47860324,79
556504594759446528,29314812,47838775,79
556504653781680128,29333131,47725958,79
556504661516365824,29261941,47960774,79
556504870745030658,29300500,47927412,79
556504883281403904,29337201,47953253,79
556504936117440513,29301753,47931193,79
556504945323540480,29291885,47968712,79
556504970405875712,29240181,47971158,79
556504980077543424,29238878,47911087,79
556505062046830592,29268653,47932184,79
556505125062057984,29268653,47932184,79
556505168775094273,29303933,47930798,79
556505381774839808,29274261,47936663,79
556505389047357441,29305777,47943642,79
556505524993527809,29303205,47970927,79
556505571529359360,29314249,47966360,79
556505734851362816,29347882,47967702,79
556505900437893120,29314831,47838736,79
556505976774205440,29299159,47897866,79
556505983380230145,29240251,47970355,79
556506178231214080,29240181,47971158,79
556506194521894912,29242081,47970047,79
556506234661007360,29147800,47822591,79
556506255150153728,29305781,47943642,79
556506273865150464,29350816,47816546,79
556506376198160386,29330825,47951851,79
556506384129212416,29240099,47901325,79
556506551561617411,29327406,47902711,79
556506575158792193,29354044,47961535,79
556506655513251841,29299546,47719975,79
556506808484122624,29313175,47902764,79
556506843875250176,29282836,47959656,79
556506859763695617,29302567,47933049,79
556506869314101248,29240181,47971158,79
556506894353698816,29240314,47970002,79
556506916923248640,29312820,47813274,79
556506967297232896,29303769,47931076,79
556507086574481408,29243663,47970047,79
556507087736299522,29141557,47811100,79
556507191486976000,29332069,47971512,79
556507192593891328,29100830,47743663,79
556507246092238849,29314810,47838780,79
556507401365356544,29240095,47901326,79
556507405027004417,29316179,47834325,79
556507451134971904,29305777,47943642,79
556507487109513216,29102345,47746552,79
556507511222595585,29240113,47901323,79
556507515811139584,29316191,47834321,79
556507570249404416,29302945,47938192,79
556507629812330496,29243877,47900593,79
556507640428503041,29323251,47894366,79
556507762662727680,29140229,47811270,79
556507845458665472,29302567,47933049,79
556507910633570304,29240320,47971070,79
556507945362419712,29314804,47838789,79
556507986869248001,29347574,47914368,79
556508025641771008,29238878,47911087,79
556508058793160706,29243891,47900590,79
556508084978585600,29301590,47933544,79
556508160005926914,29315179,47963673,79
556508184194453504,29240085,47901259,79
556508331062616064,29333288,47966360,79
556508337433374720,29281484,47934129,79
556508352000163840,29305777,47943642,79
556508432703172609,29313950,47902203,79
556508467905585152,29314814,47838773,79
556508495864819712,29306905,47927031,79
556508532200472576,29279492,47825868,79
556508627318865920,29324324,47966152,79
556508630120288257,29140980,47820680,79
556508637989187584,29348511,47956459,79
556508677746987008,29303231,47939811,79
556508679923462144,29240093,47901325,79
556508682771759105,29131298,47726771,79
556508698156077056,29270607,47904571,79
556508715130425344,29262815,47913832,79
556508765080412161,29240367,47971051,79
556508896710246401,29263091,47914050,79
556508903089786880,29334461,47959060,79
556508971335303168,29262538,47916129,79
556509001534283776,29283019,47887939,79
556509024490115073,29240181,47971158,79
556509036602867712,29315173,47963668,79
556509052491268096,29338051,47936168,79
556509076549419008,29243660,47900635,79
556509092047781889,29310168,47969409,79
556509118522204160,29306538,47847669,79
556509163468374016,29302945,47938192,79
556509215783518208,29314796,47838806,79
556509256179281920,29315531,47956974,79
556509368972107776,29337672,47784805,79
556509396729995265,29285259,47888656,79
556509453517082624,29303228,47936221,79
556509489130917888,29301484,47901267,79
556509551285919744,29285623,47888715,79
556509645917782017,29343515,47956707,79
556509652507049984,29240258,47971063,79
556509764537307136,29249374,47842298,79
556509855846891520,29242049,47970056,79
556510072445358083,29302819,47936400,79
556510112505147392,29327882,47963884,79
556510489996693504,29302945,47938192,79
556510519960813569,29266375,47949685,79
556510543364636672,29301193,47931875,79
556510636747026432,29356118,47968190,79
556510728228593664,29245480,47881472,79
556510821140819971,29269226,47967851,79
556510858386219009,29237959,47909675,79
556510905375424512,29302567,47933049,79
556510962967404544,29240181,47971158,79
556511153455894528,29339025,47962244,79
556511238331449344,29289444,47971809,79
556511308644773888,29239589,47970182,79
556511445261643776,29237877,47909711,79
556511458192654337,29304607,47970039,79
556511563884933122,29283598,47964343,79
556511828792979456,29304607,47970039,79
556511874620358656,29295150,47867433,79
556512013216538624,29316181,47834320,79
556512161615187969,29316181,47834320,79
556512185027801089,29263874,47914125,79
556512211850784769,29300434,47924625,79
556512332549861376,29304660,47970005,79
556512353907658752,29309187,47970535,79
556512382965805057,29310168,47969409,79
556512403148394496,29305092,47866303,79
556512454893531136,29315172,47963668,79
556512465144393728,29304966,47866256,79
556512551547449344,29339333,47945082,79
556512722863398912,29306117,47930009,79
556512824436854784,29297522,47881994,79
556512858771427328,29304939,47931030,79
556513028532084736,29302945,47938192,79
556513123449188352,29240181,47971158,79
556513159218229248,29240181,47971158,79
556513213617954816,29304548,47970006,79
556513220387950594,29355150,47956726,79
556513232391663616,29340523,47772427,79
556513254714134528,29304729,47966360,79
556513384099631105,29298567,47882877,79
556513531919466496,29268694,47932201,79
556513790615756800,29298569,47882862,79
556513841106788352,29316475,47968893,79
556513847868014592,29294479,47967207,79
556514127854579713,29291718,47879124,79
556514129167798274,29240181,47971158,79
556514163955359745,29302945,47938192,79
556514281236074496,29223720,47823368,79
556514371669463040,29139382,47811962,79
556514371656888320,29280415,47879128,79
556514378044805120,29243521,47894543,79
556514389063639041,29240181,47971158,79
556514390628126720,29339990,47939628,79
556514541908279298,29302939,47710952,79
556514548501708801,29302737,47936342,79
556514580781072384,29339990,47939628,79
556514695612727296,29302173,47930614,79
556514760402173952,29310153,47969138,79
556514844049170432,29302945,47938192,79
556514851632082944,29292033,47967937,79
556515032419557376,29240181,47971158,79
556515051658440704,29283078,47930392,79
556515079882285057,29240181,47971158,79
556515106075705344,29343685,47966866,79
556515162790703104,29297522,47881994,79
556515313441705986,29337672,47784805,79
556515349600817152,29268590,47932255,79
556515354013233152,29343598,47944697,79
556515374985125889,29302945,47938192,79
556515396342546432,29240181,47971158,79
556515541473427456,29291666,47873041,79
556515613443497984,29289138,47933442,79
556515658997854210,29343626,47944673,79
556515712861106176,29240284,47971069,79
556515755542323200,29240799,47971568,79
556515844235096064,29240770,47971502,79
556515930839465984,29302945,47938192,79
556515990985773056,29302945,47938192,79
556516146900250625,29268695,47932202,79
556516197034754049,29302244,47930389,79
556516243448922112,29284113,47957765,79
556516459845672961,29268692,47932209,79
556516836951339008,29302204,47930326,79
556516911392256000,29336203,47962036,79
556516923085565952,29294955,47967138,79
556516935613964288,29334502,47970056,79
556516944669462528,29315215,47963661,79
556517082422968322,29298778,47870796,79
556517183631949824,29287135,47942300,79
556517332344791040,29240181,47971158,79
556517417892200449,29239788,47971244,79
556517507998433280,29240181,47971158,79
556517518441869312,29291401,47872868,79
556517646141640704,29338453,47958837,79
556517829747298304,29253968,47935605,79
556517858247573504,29287520,47935215,79
556517861213372417,29302945,47938192,79
556517862635225088,29303063,47938975,79
556518060476362752,29240181,47971158,79
556518067963166720,29302922,47938067,79
556518140864397312,29303063,47938975,79
556518270015406080,29300542,47913341,79
556518434918244354,29302130,47934110,79
556518441696251904,29289444,47971734,79
556518539725926400,29265230,47935889,79
556518597884137474,29345662,47954882,79
556518603743182850,29340523,47772427,79
556518643865886721,29313042,47939958,79
556518778515648513,29289444,47971918,79
556518785755017216,29312992,47939865,79
556518979825446912,29291646,47868311,79
556519065133395968,29289444,47971646,79
556519210197602304,29265230,47935636,79
556519236613701632,29338074,47936201,79
556519410870288384,29303552,47938178,79
556519469422370816,29315172,47963668,79
556519483154505728,29265236,47935750,79
556519562049748992,29304248,47937999,79
556519747404431360,29302945,47938192,79
556519868174843904,29298785,47870799,79
556519943643353088,29302865,47936329,79
556520213978435584,29265643,47855723,79
556520255695364096,29240466,47971082,79
556520397450248192,29323769,47966360,79
556520430434267136,29302945,47938192,79
556520550265151489,29291194,47868717,79
556520583798980609,29303009,47937033,79
556520585597964288,29302903,47936426,79
556520643270045696,29302443,47931891,79
556520686600986624,29321502,47907938,79
556520739939971072,29289444,47971878,79
556520770914881536,29319243,47832207,79
556520824664887296,29317442,47718071,79
556520907284295680,29289444,47971611,79
556520989094207488,29317455,47718042,79
556521006597029890,29268694,47932204,79
556521032950231042,29311950,47874361,79
556521047655067648,29265739,47858392,79
556521166836215808,29294435,47968847,79
556521178433462272,29148762,47805121,79
556521203188649985,29338074,47936201,79
556521288206794752,29147117,47808214,79
556521453600768000,29268602,47932223,79
556521590666838016,29302826,47937095,79
556521607280087041,29268695,47932202,79
556521617330016256,29289510,47971982,79
556521662834049025,29240181,47971158,79
556521741959593984,29302958,47939758,79
556521766999166977,29316475,47826326,79
556521867519864833,29291324,47873227,79
556521975787446273,29268619,47932247,79
556522038416793601,29268694,47932203,79
556522053847642113,29316150,47834366,79
556522122626228226,29240181,47971158,79
556522142393565184,29289444,47971879,79
556522198102315008,29268670,47932217,79
556522231233142784,29283596,47964270,79
556522269594632192,29241894,47926767,79
556522344014163968,29308433,47912825,79
556522395448537088,29268630,47932241,79
556522435093491713,29240181,47971158,79
556522547177463808,29316134,47834389,79
556522565590466560,29276031,47900835,79
556522677930704896,29268596,47932257,79
556522710348881920,29349334,47952542,79
556522721933529088,29302922,47938067,79
556522796633694208,29275480,47936830,79
556522919065448448,29268590,47932261,79
556522925331722242,29289444,47971937,79
556523078356725760,29289247,47933496,79
556523160435032064,29268587,47932266,79
556523195755679745,29296951,47798293,79
556523209248350208,29240372,47970305,79
556523352232169472,29304607,47970041,79
556523428941791233,29274006,47964142,79
556523442623627264,29289444,47971812,79
556523500664401920,29268612,47932193,79
556523501868175360,29317352,47718188,79
556523514182660097,29325907,47966140,79
556523546084904962,29339115,47962664,79
556523563633496064,29236881,47902434,79
556523601600323585,29325720,47966210,79
556523628075175936,29297020,47888043,79
556523658412175360,29268595,47932240,79
556523738184040448,29286356,47969030,79
556523818018422784,29339025,47962244,79
556523889623191553,29312820,47813274,79
556523953204625409,29268585,47932268,79
556523956081946624,29305749,47942351,79
556524033928617985,29243797,47906982,79
556524036159582209,29233630,47897249,79
556524121862184960,29302945,47938192,79
556524200957976576,29268694,47932204,79
556524231714803712,29253858,47934159,79
556524280364544000,29233646,47897249,79
556524281354784768,29241005,47971196,79
556524286727712769,29302842,47936491,79
556524312820068352,29289444,47971879,79
556524355425796097,29304888,47904128,79
556524365735821312,29303228,47936221,79
556524370990878720,29301326,47916040,79
556524512745775105,29268694,47932205,79
556524543687159808,29253860,47934130,79
556524591737475072,29310935,47908095,79
556524728756609024,29240920,47971101,79
556524755936088064,29303864,47938492,79
556524813032755201,29319540,47963295,79
556524913087897600,29302786,47936488,79
556524919945981953,29287567,47897092,79
556525048341598208,29274065,47964132,79
556525057900417025,29240817,47971156,79
556525198141165568,29253852,47934127,79
556525243016019970,29319771,47907202,79
556525270513897472,29356245,47961225,79
556525276465602560,29240720,47971170,79
556525326021709824,29302830,47936462,79
556525352496156672,29234944,47905613,79
556525516832792578,29297446,47971339,79
556525585564827649,29314257,47844839,79
556525683292114944,29274088,47964052,79
556525700279435264,29302504,47930079,79
556525737230884864,29301127,47916133,79
556526131361619968,29240181,47971158,79
556526172805136384,29281564,47935426,79
556526217508052993,29319736,47907156,79
556526265977798656,29303009,47937033,79
556526268473016321,29301202,47916007,79
556526435603849216,29315531,47956974,79
556526440171458560,29240181,47971158,79
556526523461558272,29302590,47938260,79
556526693679390720,29329476,47956459,79
556526711446450176,29302091,47935648,79
556526734816714753,29279929,47824947,79
556526761325105152,29240345,47900460,79
556526911094915073,29316483,47727524,79
556526952136187904,29352518,47946871,79
556526957744365568,29302842,47936491,79
556527043480154113,29300788,47934119,79
556527069442494464,29255122,47818524,79
556527159792381952,29302880,47937429,79
556527173956562945,29240181,47971158,79
556527257804488706,29302675,47930747,79
556527332307894272,29316475,47825899,79
556527363157016576,29268692,47932209,79
556527660927840256,29271910,47962093,79
556527755139883010,29298537,47954536,79
556527771451936768,29280421,47932161,79
556527835989696512,29240181,47971158,79
556528093968338944,29268694,47932204,79
556528160217387012,29268609,47932233,79
556528181855780865,29271693,47908185,79
556528231872860161,29301541,47717942,79
556528264982712321,29324666,47743536,79
556528365889273856,29304570,47715356,79
556528466472886272,29268595,47932253,79
556528474329214976,29240181,47971158,79
556528570688761857,29353847,47950494,79
556528632059805696,29341702,47955450,79
556528648866381824,29268686,47932218,79
556528701320740866,29240805,47971106,79
556528794140307456,29286095,47888880,79
556528829695819776,29240181,47971158,79
556528847114346497,29317138,47833281,79
556528849400639489,29315129,47816555,79
556528870719901696,29285603,47888729,79
556528922481790978,29268638,47932262,79
556528985786437632,29316185,47834333,79
556529136852692992,29243966,47912424,79
556529217530101761,29274006,47964135,79
556529233519210496,29268694,47829977,79
556529292734382080,29302945,47938192,79
556529380692738048,29268683,47932230,79
556529388716445696,29317152,47833272,79
