553526651657543681,21522641,39244544,70
553526705928015872,21560361,39221046,70
553526712424607744,21600983,39167984,70
553526749527433216,21566757,39126198,70
553526755462356992,21571120,39214665,70
553526759560577024,21594868,39107529,70
553526800341401600,21528974,39214446,70
553526801767469056,21519210,39164700,70
553526813440221186,21583182,39170979,70
553526818259468290,21553510,39198393,70
553526913054932992,21581989,39206663,70
553526954301722625,21553510,39198393,70
553526965324374016,21517007,39187687,70
553526967341809665,21597570,39235036,70
553527005572907010,21564330,39161190,70
553527036963065856,21553509,39198394,70
553527070941147136,21588926,39133017,70
553527120157106176,21697605,39096932,70
553527143599058944,21750579,39108636,70
553527151585013760,21597570,39235037,70
553527155733168128,21553509,39198394,70
553527177530974208,21697605,39096932,70
553527208417837056,21593630,39142554,70
553527249991790594,21588983,39132443,70
553527274054483968,21622226,39143464,70
553527286767443968,21618928,39158546,70
553527319617224704,21616710,39145757,70
553527328697884672,21564225,39185126,70
553527328735625216,21529587,39193153,70
553527333663932418,21521078,39164395,70
553527346448199680,21530711,39168572,70
553527367491018752,21506474,39259959,70
553527379520262144,21589027,39132428,70
553527396121313280,21506474,39259959,70
553527414706286593,21697741,39096894,70
553527447589629952,21612164,39145842,70
553527468213022721,21601681,39251672,70
553527551553830912,21588975,39132517,70
553527563385974784,21774670,39199975,70
553527587071197185,21562466,39123802,70
553527615911243776,21588975,39132517,70
553527641119002625,21615285,39173741,70
553527650392604672,21593637,39142601,70
553527703392251904,21576598,39179188,70
553527754193244162,21616710,39145757,70
553527761520705536,21603402,39177607,70
553527878902505473,21536147,39226166,70
553527880244662272,21630330,39137410,70
553527885571424257,21683955,39215662,70
553527886183809025,21553823,39169428,70
553527931616497664,21575753,39201881,70
553527997974605824,21758479,39214535,70
553528018065305601,21602403,39180378,70
553528024163840000,21630330,39137410,70
553528044481032192,21497005,39275724,70
553528198793670656,21597902,39208118,70
553528203214483457,21683955,39215662,70
553528205756203008,21583839,39197600,70
553528225788203008,21654777,39132778,70
553528233870622720,21562489,39123820,70
553528246461943808,21697673,39096860,70
553528248726851584,21774495,39199704,70
553528278716133378,21697673,39096860,70
553528294520283138,21603883,39177687,70
553528300153221120,21623660,39106670,70
553528306675380224,21576673,39179181,70
553528318738182144,21697673,39096860,70
553528320701108225,21638170,39142880,70
553528397767647232,21572189,39112743,70
553528409070923776,21575384,39223080,70
553528550717153280,21921659,39121964,70
553528553375944706,21573670,39147970,70
553528566709641216,21552142,39179571,70
553528573706125312,21559065,39139900,70
553528602969382913,21496202,39278682,70
553528676898205696,21571086,39214759,70
553528744422694912,21572189,39112743,70
553528749208002561,21622846,39156359,70
553528755570753537,21577721,39219171,70
553528856691236864,21621509,39139440,70
553528874504433666,21622330,39190522,70
553528933493133312,21555694,39213164,70
553528944645767169,21697696,39096892,70
553529020906606592,21595433,39163662,70
553529026816397312,21553510,39198393,70
553529045179043840,21572189,39112743,70
553529165643644928,21536148,39226166,70
553529172426240000,21921516,39121697,70
553529286691262464,21616038,39161219,70
553529297378365440,21569531,39136932,70
553529302281498625,21583241,39171015,70
553529360410771456,21623425,39164753,70
553529380786302977,21612468,39193869,70
553529389636272129,21591887,39220460,70
553529413111783426,21600982,39167984,70
553529466618519552,21553510,39198393,70
553529470196269056,21673529,39125124,70
553529477636972546,21636948,39148181,70
553529518086819842,21636948,39148178,70
553529592351170560,21496793,39197308,70
553529609161953282,21571086,39214759,70
553529637515440128,21564099,39181588,70
553529642607333377,21654828,39132875,70
553529651910291456,21648626,39229445,70
553529654288461824,21601611,39216188,70
553529699691806720,21571139,39214746,70
553529713382027266,21649263,39115726,70
553529714715815936,21597576,39235025,70
553529721187598337,21589009,39133062,70
553529748157001728,21583247,39170994,70
553529757900369920,21509561,39257129,70
553529828893143040,21578136,39248921,70
553529831673974784,21575248,39129239,70
553529929413820417,21571136,39214750,70
553530050721484802,21589856,39210364,70
553530149342154752,21529440,39237452,70
553530180115787777,21571138,39214750,70
553530227213619200,21763241,39193080,70
553530247954436096,21697710,39096872,70
553530357971443712,21921659,39121964,70
553530386861400065,21608333,39170047,70
553530391995248640,21536147,39226166,70
553530405219868673,21594594,39131578,70
553530413621063680,21595191,39266731,70
553530431597867008,21750617,39108600,70
553530431375540224,21616710,39145756,70
553530450048581633,21600881,39136018,70
553530475688386561,21534674,39225525,70
553530543262822401,21520708,39232775,70
553530564922204162,21621540,39206100,70
553530579296063488,21694585,39118734,70
553530589945798657,21515971,39170083,70
553530631645171713,21571068,39214769,70
553530768220106753,21605118,39178099,70
553530807311015938,21697772,39096869,70
553530847345659904,21595191,39266731,70
553530961086779393,21595191,39266731,70
553530966900105217,21620345,39172432,70
553530967147954176,21596200,39129720,70
553531029567193088,21571135,39214754,70
553531040656928770,21609325,39141652,70
553531064577044480,21694585,39118734,70
553531080649605121,21754774,39146276,70
553531095132565506,21594942,39272393,70
553531175990358018,21754769,39146263,70
553531206986248192,21785926,39189142,70
553531222941782016,21571623,39110099,70
553531303820132352,21608623,39169859,70
553531357088202752,21559653,39153424,70
553531372849987584,21604910,39226526,70
553531373277814785,21571068,39214769,70
553531401547415552,21520809,39225046,70
553531540681269248,21921659,39121964,70
553531575233556480,21571244,39214713,70
553531616899760128,21518688,39226277,70
553531618330025984,21622225,39143464,70
553531620150353920,21508969,39258120,70
553531700731338753,21615109,39214490,70
553531735934111744,21610672,39140507,70
553531738576543744,21594946,39272389,70
553531744360493058,21676911,39120423,70
553531772357455872,21577735,39219229,70
553531783359111168,21571219,39214711,70
553531866506989569,21616806,39194768,70
553531885117124608,21604936,39226492,70
553531964301787136,21554139,39167319,70
553532041342373891,21529392,39237334,70
553532045926748163,21604948,39226485,70
553532062263541762,21697728,39096875,70
553532070819926016,21750431,39108715,70
553532086301118465,21763143,39120043,70
553532134904700929,21697728,39096875,70
553532232099319808,21543609,39199396,70
553532247244939264,21542239,39219288,70
553532270280060929,21571117,39214749,70
553532321333137410,21496341,39197516,70
553532409988124673,21649152,39229445,70
553532499138060288,21571204,39214714,70
553532538749075456,21575248,39129239,70
553532705825374208,21518446,39181791,70
553532770727628800,21579800,39194113,70
553532784489140224,21605043,39226502,70
553532827669524480,21649201,39229445,70
553532827707260928,21521849,39239562,70
553532870740819968,21609782,39107186,70
553532878068256768,21520857,39225058,70
553532882220638208,21529185,39237323,70
553532903729008640,21530807,39168575,70
553533099170988032,21579813,39194158,70
553533314464620544,21700110,39141230,70
553533314842124289,21517146,39187722,70
553533329010466816,21626292,39184000,70
553533329870708736,21937673,39127708,70
553533421285154816,21626292,39184000,70
553533453061193728,21601503,39216084,70
553533485659336705,21539146,39182944,70
553533493724999680,21629335,39132400,70
553533507193274368,21694391,39107529,70
553533589522890752,21575267,39223059,70
553533608669888512,21552201,39199883,70
553533626663460864,21497238,39291299,70
553533730279530496,21591873,39200455,70
553533776651747328,21753004,39146331,70
553533783421366273,21633730,39142159,70
553533857463418880,21579778,39194152,70
553533865495523330,21497238,39291299,70
553533870390259713,21763180,39120060,70
553533877445087232,21596870,39147200,70
553533879684853760,21532939,39212345,70
553533932629528576,21744739,39141554,70
553533956159594496,21697122,39105321,70
553533962954362882,21579762,39194190,70
553533980364914689,21585493,39142765,70
553534141203902464,21585505,39142751,70
553534198632292352,21514487,39205436,70
553534287832547328,21947300,38962710,70
553534303112404993,21615108,39214490,70
553534332141203457,21575267,39223059,70
553534491172831232,21559349,39142154,70
553534514392477697,21559349,39142154,70
553534569299709953,21545563,39196838,70
553534572713893888,21522203,39222980,70
553534590032179201,21579815,39194155,70
553534591797956609,21763126,39120028,70
553534616565317634,21653155,39253646,70
553534619123847168,21572568,39185702,70
553534734559477760,21522169,39223140,70
553534737076084736,21565130,39245208,70
553534737512288256,21497238,39291299,70
553534749348601857,21599695,39168038,70
553534782941200384,21921798,39121898,70
553534814100258817,21691607,39139072,70
553534858023030784,21579809,39194156,70
553534872505962496,21638173,39142867,70
553534927577165824,21578320,39208502,70
553534957641924608,21579809,39194156,70
553535013119987712,21566566,39161475,70
553535037644095488,21608913,39169671,70
553535042329141248,21607089,39265742,70
553535083504627713,21566566,39161475,70
553535098688004097,21579802,39194144,70
553535127293149184,21566566,39161475,70
553535130942201856,21627198,39129887,70
553535205877633025,21653156,39253638,70
553535225230143488,21566566,39161475,70
553535266497888256,21521996,39248486,70
553535330721087488,21535333,39189360,70
553535382931771392,21497561,39277493,70
553535387587444736,21579810,39194172,70
553535432047476736,21535333,39189360,70
553535501899030528,21564835,39179755,70
553535506340777984,21529180,39214623,70
553535540675366912,21579817,39194162,70
553535742459121664,21599457,39166126,70
553535744703074304,21590292,39153070,70
553535841197248512,21579811,39194187,70
553535933333917696,21645045,39128877,70
553535935338782721,21645870,39138759,70
553536072710225921,21579812,39194148,70
553536079253348352,21527383,39231396,70
553536106092720129,21522595,39229592,70
553536123859783683,21497469,39178160,70
553536127290707968,21564296,39252482,70
553536155505799168,21596371,39144036,70
553536201773162496,21743431,39204163,70
553536241975574528,21579832,39194205,70
553536249332387840,21522593,39229590,70
553536261684596736,21700940,39139140,70
553536264952348672,21498268,39300307,70
553536309751324673,21566567,39161475,70
553536344501129216,21557700,39136536,70
553536351732514816,21645870,39138759,70
553536373781573632,21744541,39141828,70
553536373677121536,21549085,39139109,70
553536397164810240,21579832,39194215,70
553536402957152256,21529170,39214643,70
553536417310445569,21605351,39118248,70
553536440454242307,21544607,39182390,70
553536498738290689,21496440,39292221,70
553536516354371585,21670914,39107725,70
553536518736723968,21544597,39182443,70
553536579403128832,21579835,39194229,70
553536809834381312,21645870,39138759,70
553536825164177408,21579860,39194146,70
553536873167986691,21628128,39111419,70
553536906923741185,21582471,39250935,70
553536942088781824,21632295,39166632,70
553536959721664512,21593631,39142553,70
553537040487182336,21540725,39218528,70
553537053812457473,21805550,39129626,70
553537169462018053,21526860,39311149,70
553537182556635136,21608254,39183280,70
553537252395974657,21577310,39200770,70
553537252748304385,21520390,39166230,70
553537309052661761,21595484,39182415,70
553537352111366144,21632098,39166926,70
553537377356890113,21540609,39218191,70
553537457468088320,21527947,39199502,70
553537498383527937,21585445,39238624,70
553537667317526528,21632146,39166811,70
553537690574917632,21585434,39238620,70
553537841045594114,21679880,39119770,70
