555839123756679169,27258885,33810456,31
555839150557904896,28404715,36535359,31
555839201376104449,28408102,36571678,31
555839534630318081,28416597,36681868,31
555839768286605312,28406468,36566469,31
555839982892376064,28419564,36512379,31
555840142888292353,28408046,36571679,31
555840244906733568,28392150,36573990,31
555840265798578176,28392150,36573990,31
555840466558521344,28413710,36674248,31
555841612857622528,28438416,36529719,31
555841631383871488,28424467,36614010,31
555841693010759680,28438416,36529719,31
555841770412462080,28462729,36503532,31
555841843380756480,28396322,36520930,31
555841966961737728,28438332,36529499,31
555842117335928832,28433561,36565157,31
555842129205817344,28438332,36529499,31
555842178530832384,28349655,36592578,31
555842225171484672,28349476,36593075,31
555842273867350017,28349474,36593208,31
555842281274486785,28433457,36565108,31
555842361712844802,28349474,36593208,31
555842372760649728,28438302,36529418,31
555842399222521856,28438762,36464706,31
555842444932026368,28349403,36593151,31
555842486933782529,28349403,36593151,31
555842538922201091,28349403,36593151,31
555842558551547904,28438762,36464706,31
555842706371383297,28438642,36464672,31
555842725099339778,28349413,36593143,31
555842777531953153,28349498,36592885,31
555842807303524353,27258812,33810387,31
555842829172211712,28349498,36592885,31
555842872084156416,28433335,36565149,31
555842889503080450,28460996,36503969,31
555842894255226880,28349498,36592885,31
555842901918228480,28438288,36529382,31
555842913100259328,28438642,36464672,31
555842957111087104,28349439,36593306,31
555843000715063296,28349445,36593263,31
555843038820311041,28349445,36593263,31
555843099927117824,28349369,36593315,31
555843146890739713,28349379,36593307,31
555843189718798337,28349379,36593307,31
555843516694151168,28433421,36565127,31
555843633182539776,28382309,36563959,31
555843761066872832,28368438,36580928,31
555843763298258944,28438279,36529360,31
555843775042310144,28359018,36528328,31
555843931355611136,28429663,36627213,31
555844126575325184,28433470,36565115,31
555844135064596482,28438278,36529356,31
555844243583811584,28359018,36528329,31
555844392196390912,28399115,36529843,31
555844407593668609,28438277,36529354,31
555844766521253888,28368693,36581181,31
555844813258383362,28408105,36571667,31
555845374896640000,28399123,36529851,31
555845530920566784,28359018,36528327,31
555845639981260800,28016714,34435654,31
555845764564271104,28348866,36543857,31
555845946961977344,28438277,36529353,31
555846092588208129,28415541,36572141,31
555846241997688832,26239936,36465106,31
555846398927581185,28412311,36521142,31
555846439293579265,28399100,36529870,31
555846453789089792,28436515,36557953,31
555847180259295232,28342485,36607618,31
555847345166757889,28367422,36538641,31
555847511177326595,28341980,36606626,31
555847756242096128,28384347,36578675,31
555847859786903552,28391912,36591821,31
555847932113469440,28368644,36581104,31
555848217376485378,26234990,36458623,31
555848281092149248,28438642,36464672,31
555848568666202112,28428964,36567255,31
555848711029272577,26234996,36458623,31
555848784165339137,28401272,36517295,31
555848789336944640,28381615,36561074,31
555848792923459584,27246200,33814100,31
555849130036035584,28415542,36572141,31
555849246423797760,28418241,36573456,31
555850047112638464,27258909,33810410,31
555850135016456193,28384375,36578829,31
555850257905762304,28250086,33634362,31
555850476491509760,28398100,36577083,31
555850501959331840,28384452,36578647,31
555850603893514240,27692946,35484808,31
555850639373131776,28384413,36578729,31
555851054009417728,28365787,36563702,31
555851557451751425,28397395,36564460,31
555851704210436098,28421447,36497536,31
555851898129903616,28397693,36519965,31
555851942573146114,27258828,33810429,31
555852402876628992,28415541,36572141,31
555852568455155713,28439834,36466611,31
555852918356971521,28428161,36630551,31
555853041182597121,28396129,36574763,31
555853177979826179,28401272,36517295,31
555853500153098240,28430892,36629358,31
555853863517827072,28367323,36537436,31
555853911786287105,27217548,33833735,31
555854803532648449,28357916,36542646,31
555854941172924417,28428964,36567255,31
555855097935458304,27217553,33833736,31
555855189295382528,28413442,36526729,31
555855276507541505,28385530,36548928,31
555855284539645952,28427382,36522892,31
555855334460620800,27223457,33841339,31
555855362834722816,28413442,36526729,31
555855419454005248,27258888,33810405,31
555855486726066176,28340379,36591900,31
555855537573601280,28349873,36592489,31
555855653948780545,28349875,36592513,31
555855724983488512,28372406,36556976,31
555855725209980929,28349878,36592511,31
555855732042518528,29230019,34946163,31
555855785029144576,28413443,36526733,31
555855813475332096,27218053,33833787,31
555855833523683328,28349955,36592920,31
555855901702098944,28349955,36592920,31
555855965241634817,28349955,36592920,31
555856024712642560,28349831,36592066,31
555856105138438144,28349847,36592060,31
555856180975652864,28349672,36592120,31
555856201733644288,27217548,33833733,31
555856210021203970,28357916,36542645,31
555856236218810368,28349693,36592111,31
555856261682450432,28413460,36526745,31
555856303201865728,28349693,36592111,31
555856367244677121,28349594,36592923,31
555856401763819521,28385532,36548927,31
555856439093125120,28349594,36592923,31
555856461218054145,28413491,36526770,31
555856491345743873,28349622,36592902,31
555856544273670146,28349499,36593002,31
555856611869069312,28349523,36593124,31
555856649873657857,28415545,36572137,31
555856661584560128,27214480,33838149,31
555856742085431296,28349129,36593496,31
555856820988682240,28349122,36593600,31
555856893688557568,28349417,36593615,31
555856973241937920,28349417,36593615,31
555857005844234240,28874758,36249375,31
555857028090826752,28349584,36593688,31
555857133292769280,28349601,36593670,31
555857183284269056,28351441,36591772,31
555857204914294785,28385530,36548927,31
555857244172992514,28349242,36594038,31
555857289656037377,28349242,36594038,31
555857309419982848,28389386,36568938,31
555857365912678400,28874758,36249375,31
555857367552651264,28349242,36594038,31
555857457767915521,28385530,36548926,31
555857518644043777,28349226,36593833,31
555857573098700800,28349226,36593833,31
555857590073036800,28379096,36578569,31
555857745685909504,28351341,36591819,31
555857785187872768,28349422,36592675,31
555857853169160192,28349469,36592963,31
555857899646226432,28349469,36592963,31
555857964087525376,28349491,36592827,31
555858003866300416,28349453,36593124,31
555858073571438592,28349453,36593124,31
555858212302241792,28874758,36249375,31
555858222112702464,28874758,36249375,31
555858233034694656,27350005,35690601,31
555858293055184896,28387386,36573188,31
555858346087940096,28385530,36548927,31
555858434558398464,28439834,36466611,31
555858481895317504,28438996,36468840,31
555858611646115840,28406678,36575948,31
555858648853782529,28406678,36575948,31
555858649763962881,28068412,35168353,31
555858715472326656,27915757,34349516,31
555858852147507201,28406678,36575948,31
555859007072518144,28874758,36249375,31
555859095668793344,28874758,36249375,31
555859178925727745,28874758,36249375,31
555859215630073857,28385530,36548927,31
555859298308214785,28874758,36249375,31
555859519360602112,28402524,36564493,31
555859558388604928,28402521,36564495,31
555859629083602945,28427380,36522892,31
555859750127427586,28242917,33622100,31
555860175651733504,28874758,36249375,31
555860339980374016,28402517,36564497,31
555860351032373248,28412526,36577078,31
555860420854947841,26265451,36440724,31
555860569354293248,28385530,36548927,31
555860791321051136,28402485,36564439,31
555860844324462595,28402485,36564439,31
555860880894590976,28412525,36577077,31
555860963824398336,26244615,36452097,31
555860965523091456,28423580,36565399,31
555860986968547328,28385531,36548927,31
555861007558377472,26265452,36440721,31
555861046263414784,27347293,35705383,31
555861122272591872,28401045,36549064,31
555861149590097921,28436513,36557958,31
555861342889209859,28059147,34436482,31
555861521289740289,27258827,33810420,31
555861824994689024,28423578,36565410,31
555861865041887232,28385529,36548927,31
555861946755330048,28402565,36564381,31
555862412218232832,28402492,36564443,31
555862435991519232,28385530,36548928,31
555862465720762368,28342329,36587046,31
555862476697264130,28423575,36565433,31
555862518132793344,28423577,36565417,31
555862553046163456,28423576,36565427,31
555862584687996928,28405709,36534222,31
555862607303696385,28423576,36565427,31
555862688807395328,28423578,36565413,31
555862756725755905,28423576,36565424,31
555862850824978432,28423578,36565412,31
555862869439295490,28349537,36593262,31
555862889727143937,28423576,36565424,31
555862994169516032,28423581,36565391,31
555863007365173249,28399406,36532992,31
555863043532259329,28423584,36565371,31
555863087182393344,28423582,36565386,31
555863136398766080,27227945,33837104,31
555863148935127040,28423577,36565420,31
555863251532005377,28423578,36565411,31
555863290715185152,25371621,37188882,31
555863336659582976,28423576,36565425,31
555863401973297152,28423578,36565413,31
555863461540802560,28423576,36565424,31
555863586254241793,28398930,36533050,31
555863595599138816,28349427,36593291,31
555863621184397312,28349498,36593193,31
555863642395004928,28349498,36593193,31
555863680563163136,29230019,34946163,31
555863692974108672,28349498,36593193,31
555863695264210945,28405709,36534222,31
555863733067464704,28423575,36565429,31
555863740403286016,28349501,36593224,31
555863755725086720,28349506,36593218,31
555863811249299456,28349506,36593218,31
555863862340112385,28423575,36565429,31
555863862696632321,28402518,36564498,31
555863864760205313,28349506,36593218,31
555863881109614592,28349614,36593364,31
555863894170677248,28349619,36593359,31
555863909203054592,28349619,36593359,31
555863923803426816,28365715,36545119,31
555863980149719040,28423576,36565428,31
555864037364228096,28349424,36593141,31
555864051578707968,28349432,36593135,31
555864052518240257,28423575,36565431,31
555864065487024128,28349467,36593122,31
555864081983225856,28349484,36593603,31
555864120914759683,28386812,36573147,31
555864167563808768,28407995,36571710,31
555864174501171200,28349440,36593400,31
555864189382565888,28349440,36593400,31
555864589317840897,28415542,36572140,31
555864627448262657,29246073,34942406,31
555865505307709441,27223104,33813219,31
555865518322642944,29246073,34942406,31
555866812370272259,28349357,36593260,31
555866826840612867,28349357,36593260,31
555866841629745153,28349357,36593260,31
555866856611782659,28349357,36593260,31
555866881580470272,28349444,36593309,31
555866914459619328,28349433,36593552,31
555866929957593088,28349433,36593552,31
555866945484910592,28349433,36593552,31
555866963138715648,28349433,36593552,31
555866963264536577,28406797,36575238,31
555866983321706497,28349433,36593552,31
555866998257623040,28349433,36593552,31
555867013248057344,28349433,36593552,31
555867028431454208,28349433,36593552,31
555867066729639936,28349425,36593564,31
555867082064031745,28349425,36593564,31
555867097733935106,28349425,36593564,31
555867109897433088,28370106,36558967,31
555867118562840579,28349425,36593564,31
555867134056624128,28349425,36593564,31
555867159151124481,28349425,36593564,31
555867160354885634,28370061,36558957,31
555867164263997440,28406788,36575241,31
555867166910590976,28349425,36593564,31
555867186435088384,28427380,36522891,31
555867217338695681,28349448,36593263,31
555867224640991232,28370083,36558961,31
555867231901335552,28349448,36593263,31
555867245071454208,28370083,36558961,31
555867246111649794,28349448,36593263,31
555867260993040384,28349448,36593263,31
555867261764788224,28406788,36575241,31
555867278244208640,28349448,36593263,31
555867293142360064,28349448,36593263,31
555867308929736705,28349448,36593263,31
555867328823304192,28349448,36593263,31
555867345533411330,28349427,36593321,31
555867364919476224,28406789,36575244,31
555867375631740928,28349435,36593309,31
555867393243631618,28349435,36593309,31
555867413510488065,28349435,36593309,31
555867427632709632,28349435,36593309,31
555867443826937857,27332050,35724467,31
555867464601313281,28349435,36593309,31
555867478631264258,27332050,35724467,31
555867480061509632,28349435,36593309,31
555867506238185474,28370100,36558963,31
555867528233095169,28349427,36592899,31
555867533811535875,28370086,36558957,31
555867543517147140,28349427,36592899,31
555867558113337344,28349427,36592899,31
555867607878733824,28349427,36592899,31
555867638220349441,28349427,36592899,31
555867676237520896,28349466,36593091,31
555867679295148032,27332051,35724467,31
555867690980478976,28349466,36593091,31
555867707438944256,28349466,36593091,31
555867723150790658,28349466,36593091,31
555867822601936896,27332051,35724467,31
555867916415934464,28370085,36558954,31
555868073446486016,28402492,36564444,31
555868090517319681,28370102,36558962,31
555868184952066048,28370085,36558965,31
555868479476092928,28402542,36564538,31
555868552880615424,28402516,36564494,31
555868593032675328,28402516,36564494,31
555868743222312962,28402516,36564494,31
555868841448714241,27116348,33825572,31
555868941080203265,27258843,33810453,31
555869376918728704,28402493,36564446,31
555869435332812800,28366351,36559794,31
555869855409123328,28366351,36559794,31
555869997231116291,28415471,36591839,31
555870962332094468,28408071,36571648,31
555871077633495040,28414601,36668349,31
555871140967493632,28366351,36559794,31
555871715218042881,28861834,36255825,31
555871730468524033,28861834,36255825,31
555871734406979586,28861834,36255825,31
555871864199720961,28366351,36559794,31
555872229401968643,27707959,35995458,31
555872344871141376,28384433,36578774,31
555873023270477824,28386770,36573118,31
555873295401095173,28386823,36573143,31
555873846180327426,27258815,33810376,31
555874085444415488,28340430,36604173,31
555874152670720000,27910047,34324950,31
555874244647600132,28403089,36576586,31
555874284959039489,26834326,36892934,31
555874342630735872,27227947,33837114,31
555874449044430850,28419533,36512417,31
555874632553607170,28366351,36559794,31
555875319375085570,25371620,37188882,31
555875909157134336,28389872,36540553,31
555876010646700032,28406335,36567885,31
555876178435653636,28366351,36559794,31
555876606153994242,28368482,36580910,31
555877236687904770,28398576,36528312,31
555877380607078403,28366351,36559794,31
555877758648066048,29246073,34942406,31
555877803984293888,28399502,36532662,31
555877828038647809,28389897,36540587,31
555877859302965250,28348222,36572830,31
555877926936129536,28398430,36528324,31
555878125788069890,28357921,36542645,31
555878166078578688,28398328,36528339,31
555878916410191872,28415543,36572141,31
555879205724884992,28415542,36572140,31
555879245843410944,28407945,36571729,31
555879631983628288,27224979,33834609,31
555880206448066560,27214671,33838219,31
555880305156820993,28405522,36580477,31
555880345967415296,28405522,36580477,31
555880562225709056,28368607,36581036,31
555880751808278529,28406315,36558575,31
555880975326932994,28375660,36562997,31
555881101525127169,28405654,36580420,31
555881466479902720,28375659,36562996,31
555881725138456578,28427380,36522891,31
555882499033661441,28406369,36567814,31
555882584270331905,27214662,33838221,31
555882922054397952,27214594,33838201,31
555882999179276288,28406333,36567873,31
555883328008503296,28392287,36584168,31
555883555872468995,27258761,33819836,31
555883853324115968,28428400,36563542,31
555884233248350211,28407994,36571716,31
555884535536050176,28396359,36580711,31
555884619329843201,28384421,36578613,31
555884717845647360,28450576,36539162,31
555884785873068038,27258761,33819836,31
555885156649537536,28384378,36578725,31
555885176341811200,28438045,36553636,31
555885264426385410,28384342,36578688,31
555885351793741824,28357916,36542645,31
555885403945709568,28357916,36542645,31
555885594195144704,28424520,36642709,31
555885784675258373,27214647,33838213,31
555886230903074818,27258761,33819836,31
555886457538109441,28438045,36553636,31
555886516463874048,28405906,36580374,31
555886580955488256,27214647,33838217,31
555886630259523584,28384376,36578716,31
555886720726474752,28436529,36557998,31
555886734622212097,28405853,36580679,31
555886792667181057,27258761,33819836,31
555886810727841792,28415823,36586760,31
555886872476413953,28394738,36572733,31
555886901144469506,28405864,36580667,31
555886970941894656,28405864,36580667,31
555887042882568193,28370068,36558965,31
555887191490957314,28406344,36567853,31
555887294901547009,28436504,36558017,31
555887296973524992,28392288,36584168,31
555887507091386368,28392285,36584167,31
555887574934241280,27258866,33810451,31
555887653434834946,26244125,36449230,31
555887667817103362,27258761,33819836,31
555887777179398144,28384402,36578733,31
555887907911659521,28438045,36553636,31
555888370551775234,28379493,36582663,31
555888567423991811,27258761,33819836,31
555888719144554499,28366351,36559794,31
555888725545066497,27258761,33819836,31
555889098875871234,28407955,36571723,31
555889144161767426,27258761,33819836,31
555889492976885760,28398373,36527995,31
555889561587286019,28398373,36527995,31
555889701685448707,28406300,36567899,31
555889980141092864,28398425,36528028,31
555890003469799428,28406357,36567841,31
555890122780983297,27258761,33819836,31
555890241949544448,28406348,36567849,31
555893510109282306,27214629,33838209,31
555893556317933568,28389820,36549712,31
555893569701957632,28389820,36549712,31
555893619911974912,28389820,36549712,31
555893926972755969,28389820,36549712,31
555894011647365122,28375660,36562996,31
555894141121347585,27213904,33837762,31
555894166782111750,29234655,34936683,31
555894682124029952,27907665,34321989,31
555894819768111105,28406303,36573849,31
555895174774026241,27214652,33838215,31
555895240905609220,28861834,36255825,31
555895474201190402,28861834,36255825,31
555896101211889664,28384450,36578704,31
555896525000167424,29234655,34936683,31
555897573685227522,28375660,36562997,31
555898155649101825,28375660,36562997,31
555899069839589377,28393081,36568819,31
555900280806469634,28861834,36255825,31
555900442270388226,28861834,36255825,31
555900561044697089,28380724,36584757,31
555900568540299264,28380318,36583696,31
555900669391953920,28861834,36255825,31
555900706498965504,28861834,36255825,31
555900808609284097,28861834,36255825,31
555900858085302272,25481292,37151943,31
555900900128997376,28861834,36255825,31
555901283417083907,28861834,36255825,31
555901332352036864,28380701,36584743,31
555901476917088256,28433404,36565130,31
555901690134556673,28861834,36255825,31
555901722048991233,28380752,36584777,31
555901818266333184,28861834,36255825,31
555902007475593216,28861834,36255825,31
555902475270909952,28403083,36573481,31
555902577993199616,28380711,36584732,31
555903894635552770,28419925,36516566,31
555904491547947009,28376057,36556336,31
555904745232019456,28392793,36600078,31
555906159702315008,28387387,36573188,31
555906465009917952,28387387,36573188,31
555906508974592000,28427381,36522891,31
555907478018207744,26239643,36459048,31
555909282500071424,28862029,36256992,31
555909311675633665,28862029,36256992,31
555909325336494080,28435246,36511249,31
555909358819635200,28862029,36256992,31
555909373973630976,28406034,36578946,31
555909391342260227,28862029,36256992,31
555909415136550912,28862029,36256992,31
555909504756236290,28862029,36256992,31
555909559508676611,28862029,36256992,31
555910025860751360,28399900,36516270,31
555910111994990594,28384376,36578828,31
555910898888368128,28427380,36522891,31
555910931973038080,28399900,36516270,31
555911435226578944,28366351,36559794,31
555911789498466304,28427380,36522892,31
555911916351025153,28384391,36578788,31
555912585074057216,28397580,36517770,31
555912929170583553,25371620,37188881,31
555913248873000963,28384418,36578660,31
555913412505395200,28384375,36578829,31
555913678675910656,28427380,36522891,31
555913916929150976,28375347,36555533,31
555913996448968706,28419889,36587644,31
555914360866885633,28384455,36578692,31
555914592287592448,28384416,36578718,31
555914698814529536,28384416,36578718,31
555914738358435840,28384416,36578718,31
555914804397760512,28384437,36578646,31
555915211236864000,28405330,36525300,31
555916569629319169,28405330,36525300,31
555917561439584257,28427380,36522891,31
555917730545934338,27258882,33810434,31
555919119170564096,27402898,36490207,31
555920092936949760,27401711,36489269,31
555920612456026113,27402367,36489714,31
555920955780759552,27402339,36489732,31
555921080200613888,27402853,36490062,31
555921133669609473,27402872,36490021,31
555921588109848576,28395958,36583704,31
555922187652059136,28427380,36522891,31
555923393657044992,28427382,36522892,31
555924311844716544,28861834,36255825,31
555924552778145795,28861834,36255825,31
555924701067767808,28861834,36255825,31
555924746462695424,28861834,36255825,31
555924873373941760,28861834,36255825,31
555924982786564096,28861834,36255825,31
555925083550539776,28861834,36255825,31
555925084691386370,26256210,36478218,31
555925290073866240,28861834,36255825,31
555925388119920640,28861834,36255825,31
555925455199416320,28861834,36255825,31
555925511084322816,28861834,36255825,31
555925616600416256,26256210,36478218,31
555925792287232001,28861834,36255825,31
555925906464583680,28863246,36257473,31
555926020990066688,28861834,36255825,31
555926088753610755,27223172,33813202,31
555926301878779904,27223198,33813154,31
555926779530326017,27223181,33813226,31
555927061760839680,27223175,33813213,31
555927236902404096,27223236,33813118,31
555927539294932995,27258809,33810420,31
555927547062779904,27223195,33813144,31
555927877175500800,27223173,33813220,31
555929510571286528,25471778,37137168,31
555930338396893184,28898301,36095574,31
555930458601447424,28898301,36095574,31
555930694107418625,28898301,36095574,31
555930839452631040,28442876,36528253,31
555931250855514112,27221914,33810413,31
555931372540280832,28898299,36095576,31
555931416664363008,28427380,36522891,31
555931549598633984,28898301,36095574,31
555931686572015616,28898301,36095574,31
555931733837623296,28898301,36095574,31
555931756055248896,27221914,33810413,31
555932320377892866,27258826,33810467,31
555932489102155776,27258815,33810504,31
555932656689369088,26105449,34281966,31
555932903256100864,27258823,33810482,31
555933397496119297,28415164,36576172,31
555933663494701056,27258826,33810445,31
555934875027394560,25510194,37116271,31
555934930660642816,28370183,36559386,31
555934999703068672,28366085,36561840,31
555937079561969665,28435556,36537652,31
555937537097601024,28384620,36571987,31
555938171628695553,28335463,36598601,31
555938222107144193,28384617,36571976,31
555938816570044417,28433652,36570861,31
555939056597491712,28433652,36570861,31
555939177942880257,28433652,36570861,31
555940103252492290,28414234,36568693,31
555941345941291008,28348974,36576662,31
555943128083886080,28348219,36572827,31
555944029473357824,28390753,36823282,31
555944256976601089,28389635,36539287,31
555944408185462784,27346780,35707792,31
555944539932725249,28408189,36509718,31
555945264502935554,27346780,35707792,31
555945522649784320,28414240,36672663,31
555945814653034496,28389635,36539287,31
555945950150012929,28397693,36519965,31
555947661786759168,28420751,36586035,31
555947982915248129,28420758,36586035,31
555948157054369792,26234858,36464080,31
555948893368627200,28368525,36585621,31
555949726609072129,26234856,36464079,31
555951747735105536,28419184,36589529,31
555952137361186816,27917198,34332107,31
555953373074030592,26234859,36464078,31
555953511301541889,26234849,36464081,31
555953839048642560,28387388,36573190,31
555953877875318785,28345545,36579890,31
555955092814168064,28387337,36573147,31
555956628554391553,28391379,36632738,31
555956858733608961,28391374,36632740,31
555956893437276161,28391374,36632740,31
555957021560680448,28391514,36632649,31
555957401140985856,28391514,36632649,31
555957401254248451,28391376,36632740,31
555957402978115585,28391374,36632740,31
555957467465519105,28391514,36632649,31
555957478693670912,28391514,36632649,31
555957904591695872,28306865,36603742,31
555958394306461696,27223172,33813231,31
555959016157753344,28418907,36591214,31
555959421793099776,28372083,36537552,31
555959423231741952,28368419,36561447,31
555960478338277376,28409012,36598160,31
555961630236758016,28419691,36587918,31
555961986136039424,28363271,36566648,31
555962418157723649,29282030,34942903,31
555962920404652032,28398346,36564159,31
555964488663707648,27221195,33810745,31
555964659719610368,28687087,36344285,31
555965144631492609,28344556,36578113,31
555965372457680896,28344552,36578139,31
555965492159328256,27221914,33810413,31
555965953091973120,28438642,36464672,31
555966643445460992,28342077,36586478,31
555967488102379521,28438642,36464672,31
555967691467390976,28438642,36464672,31
555968128661094400,27908213,34326741,31
555968224429228032,28427380,36522892,31
555969262485909504,28427380,36522892,31
555969920031158272,28389369,36584237,31
555970351889252352,28388379,36583751,31
555970750759174144,28349445,36593064,31
555971084428648448,28349641,36593003,31
555971343049453568,28349542,36593377,31
555971392504463360,28427380,36522892,31
555971641486757888,28391187,36585539,31
555972156698267648,28393191,36585104,31
555972265754382336,28393191,36585104,31
555972698245824513,28349495,36593147,31
555973659580317696,28349481,36592361,31
555973906796797952,28379897,36564782,31
555975015888195584,28392491,36585503,31
555975150416297985,26984569,33908178,31
555975179294109696,28392491,36585503,31
555975294062850050,28427380,36522892,31
555976312729251840,28397693,36519965,31
555976729416577024,28511822,35008707,31
555976749775732736,28399991,36583099,31
555977079796142081,28511822,35008707,31
555977129926479873,28427380,36522892,31
555977233118937088,28349450,36592575,31
555977618982326272,28464140,36614208,31
555977806878736384,28397693,36519965,31
555978382920265728,28396263,36583032,31
555978750265815041,28385624,36571605,31
555979699714011137,27305508,33726724,31
555979801815564288,28349547,36593386,31
555979823856627712,28349547,36593386,31
555979842936532992,28349547,36593386,31
555979861492125696,28349547,36593386,31
555979984905322496,28349678,36593247,31
555980007055441921,28349678,36593247,31
555980043914973184,28349678,36593247,31
555980185669877760,28385640,36571609,31
555980188526198786,28349424,36593188,31
555980232314716160,28349334,36593290,31
555980249909829632,28396272,36583021,31
555980277265084417,28859340,36254281,31
555980395301199873,28349435,36593323,31
555980395427028993,28349334,36593290,31
555980435734274049,28349440,36593319,31
555980468491808769,28349461,36593313,31
555980485701038080,28349465,36593301,31
555980509533048832,28349528,36593318,31
555980531330846721,28349496,36593187,31
555980632812056576,28349478,36593176,31
555980661035511808,28349478,36593176,31
555980685836423169,28349462,36593181,31
555980724407238656,28349465,36593176,31
555980836877516800,28349395,36593368,31
555980950685765632,28349398,36593360,31
555981059368947712,28201594,33678500,31
555981227925057541,28335453,36598572,31
555981297277874176,28396265,36583000,31
555981379511394305,28349424,36593354,31
555981406791143424,28349424,36593354,31
555981811382120449,28427380,36522892,31
555982344717205504,29296754,34951578,31
555982496169328640,28396261,36582991,31
555982548887547905,28387330,36573138,31
555982736523923457,29296754,34951578,31
555982822330990593,28415892,36586768,31
555983913206566913,28379105,36560590,31
555984198293393408,28404057,36571607,31
555984700544921600,27910643,34323335,31
555984982842159106,28379105,36560590,31
555985147237908481,28497994,36483763,31
555985580018761728,28352026,36591164,31
555985799380881408,28349437,36593283,31
555986103367663616,27920517,34338354,31
555986782286655491,28396289,36582964,31
555987818476892160,27345071,35709078,31
555987922269138947,28397464,36582203,31
555987967790313472,27974304,34425550,31
555988072027136004,28008967,34426187,31
555988559229108224,27973630,34425197,31
555988647149727745,28341384,36582781,31
555988672139382784,28374464,36558615,31
555990211495088129,28344961,36573368,31
555990462796812288,27351355,35696965,31
555990614148272128,27351371,35697186,31
555990727230898176,28416545,36585374,31
555991428958924800,27980495,35997151,31
555991560782102528,27211184,33840976,31
555991709218525184,27002098,33907224,31
555991818542673923,28349607,36593045,31
555992353102893057,27211197,33840964,31
555992410044370944,28349468,36593490,31
555992435042435072,28349468,36593490,31
555992480898760704,28349488,36593327,31
555992965164720130,28349589,36593127,31
555993466392829952,27967816,34411673,31
555993847139164160,27253615,33834408,31
555994089816985601,28345086,36573406,31
555994213478064128,28059029,34436628,31
555994437633851392,28327051,36349232,31
555994775720329217,28059616,34436563,31
555994832091357185,28435555,36537652,31
555994865574875136,27395180,33675020,31
555995490157084675,27908416,34323661,31
555995930387050497,28059252,34436585,31
555995989371150337,27353354,35684457,31
555996325263593472,27353354,35684457,31
555996463747305473,28059252,34436585,31
555996929834749953,28365458,36567726,31
555997558070591488,28059008,34436469,31
555997573530796033,28059008,34436469,31
555998114113650688,27916932,34326667,31
555999342557810688,28435556,36537652,31
555999831223582720,28388674,36688794,31
556000163332771840,27980495,35997151,31
556000835142828032,28428747,36618563,31
556000900422979584,28388674,36688794,31
556000923084791808,28365459,36567729,31
556001067922509825,28365464,36567725,31
556001336425070592,28409349,36439618,31
556001367634898945,28365465,36567725,31
556001672733147138,28355230,36617389,31
556001972101185536,28378044,36584378,31
556002137302249475,28365465,36567726,31
556002366265106432,28365465,36567726,31
556002650479935489,28018125,34439209,31
556002705651412993,28440572,36534144,31
556002709237952512,27918760,34358914,31
556002800325259264,28016714,34435654,31
556002912049307648,27114597,33821020,31
556002990352388096,28367420,36538240,31
556003038372962304,28409658,36439228,31
556003100709113856,27112933,33818942,31
556003173672833024,28358812,36449899,31
556003229587099648,28432410,36558757,31
556003274667868161,27247730,33818355,31
556003429529964546,27918760,34358914,31
556004288103587840,28406109,36548969,31
556004387508588545,27918760,34358914,31
556004391635791872,28439513,36532012,31
556004847074287616,28366854,36537789,31
556004923771346944,28016714,34435654,31
556005131720744961,28365465,36567725,31
556005189443153920,28016714,34435654,31
556005456385036288,28366279,36537735,31
556005540996739073,28366854,36537789,31
556005552648495104,26259308,36447840,31
556005578414514176,28059077,34436378,31
556005592007860224,26259308,36447840,31
556005618750726144,26259308,36447840,31
556005705296003073,26265009,36439569,31
556005792642367488,26259311,36447847,31
556005949517750272,28495927,36485291,31
556006470928449539,28366279,36537735,31
556006591640522754,28366279,36537735,31
556007127966179328,28366854,36537789,31
556007244060299264,28345141,36580020,31
556007267594539008,28416332,36524538,31
556007382090665984,28367428,36537844,31
556007563540455424,28345141,36580021,31
556007707082096642,28423963,36564405,31
556007792117424130,28366279,36537735,31
556007898212364288,28366279,36537735,31
556007919418740736,28409982,36578164,31
556007923885694976,27915890,34348980,31
556008095092994049,28366279,36537735,31
556008114973978626,28392491,36585503,31
556008136444624896,28345141,36580019,31
556008231227502592,28392491,36585503,31
556008356968943616,28034415,34439098,31
556008713895419904,28365463,36567726,31
556008926194319362,28409942,36578143,31
556009186610257921,28495926,36485320,31
556009716443140097,28447233,36518690,31
556010958703689728,28365463,36567725,31
556011431129137152,28365465,36567726,31
556011581020979201,28365465,36567725,31
556011717277151232,28447233,36518690,31
556011745618038784,28378052,36584387,31
556011960412561408,28365465,36567725,31
556013109735739392,28416993,36440541,31
556013257836593153,28416993,36440541,31
556013298949185536,28397693,36519965,31
556013330318364672,28392491,36585503,31
556013434144161792,28365465,36567727,31
556013668748361728,28365465,36567726,31
556013925607567361,28392491,36585503,31
556014007740420096,28365465,36567725,31
556014180809969664,28392491,36585503,31
556014180311244800,27996379,34425080,31
556014204763660288,28416993,36440541,31
556014368480317440,27996379,34425080,31
556014859179921408,27431786,36299259,31
556014978134581249,28360128,36550797,31
556015291696574465,28392491,36585503,31
556015399016202241,28392491,36585503,31
556015485829906433,28392491,36585503,31
556015745117585410,28392491,36585503,31
556016043291058176,27221198,33810758,31
556016840120750080,27223229,33837106,31
556016905299845121,26233051,36454298,31
