555824923458170880,29841378,31345879,71
555826255774638080,29841378,31345879,71
555826552240631808,29842000,31343296,71
555826666694787072,29841378,31345879,71
555826867597737984,29841378,31345879,71
555826875545976832,29816240,31376417,71
555827069930962946,29841378,31345879,71
555827447984570370,29841378,31345879,71
555827965003853826,29816240,31376417,71
555828141567258626,29821932,31383643,71
555828364540665857,29816240,31376417,71
555828470501347328,29841378,31345879,71
555828769588793345,29843145,31328481,71
555828833526763520,29820231,31380970,71
555828881094352896,29841378,31345879,71
555829203699236864,29818819,31383480,71
555829254622306304,29841378,31345879,71
555829835621498880,29841378,31345879,71
555830386690105344,29843076,31328424,71
555830580970283008,29841378,31345879,71
555830768690536449,29841378,31345879,71
555831007455490049,29843144,31328469,71
555831614396461056,29841378,31345879,71
555831911525126144,29841378,31345879,71
555832062247464960,29841378,31345879,71
555832542637867008,29843045,31328364,71
555832643955466243,29583431,31286115,71
555833467976822784,29843160,31328490,71
555833566316482562,29839689,31341608,71
555833986782871552,29839675,31341717,71
555834197563441152,29816240,31376417,71
555834786481463297,29846522,31340619,71
555834807159361536,29846520,31340617,71
555835290729070592,29846520,31340619,71
555836088523431937,29818827,31383275,71
555836456397463553,29818886,31383714,71
555836469265592320,29846516,31340614,71
555836671040970752,29846548,31340644,71
555836854105542658,29829138,31365228,71
555836994459545601,29846589,31340649,71
555837418046509057,29821281,31370475,71
555837900345311233,29846580,31340674,71
555838190918332423,29846523,31340620,71
555838327417765888,29839719,31341749,71
555838449622990848,29839709,31341736,71
555838511925190656,29846516,31340612,71
555838684545941504,29846523,31340672,71
555838749029187584,29850932,31326533,71
555839043775496194,29883253,31309453,71
555839294527782912,29850932,31326533,71
555839440133062657,29850906,31326516,71
555839599231373312,29829118,31365300,71
555839751946006528,29850929,31326532,71
555839940823900161,29846617,31340652,71
555840423059812354,29846609,31340660,71
555840452650622976,29883292,31309472,71
555840635513876481,29850929,31326532,71
555840831106859008,29839718,31341760,71
555840919769870336,29846526,31340623,71
555841119544934401,29846517,31340612,71
555841207289778177,29839703,31341708,71
555841598576402433,29850903,31326515,71
555841606440742912,29824953,31355993,71
555841989741404160,29846616,31340584,71
555842299004215296,29846640,31340695,71
555842551941693440,29846621,31340675,71
555842552843468800,29846621,31340675,71
555842793026121729,29846523,31340620,71
555843648840286209,29847784,31328367,71
555843661708406784,29521769,31274828,71
555844145303261184,29846621,31340649,71
555844430390116353,29824953,31355993,71
555844487201964032,29846604,31340610,71
555844632685596672,29846581,31340674,71
555844775476473857,29763656,31228125,71
555844786255822848,29579064,31285790,71
555844895504867330,29846562,31340628,71
555845298871107584,29846636,31340677,71
555846180912238592,29846566,31340693,71
555846388836491265,29583431,31286115,71
555846997048315904,29851234,31326785,71
555847120130146304,29846525,31340623,71
555847186119159808,29850885,31326729,71
555851464971927552,29780056,31295533,71
555856078253359104,29849295,31327219,71
555857076292186112,29821971,31364732,71
555857433168723968,29823794,31365983,71
555857648353308672,29823568,31365725,71
555857741370359809,29583431,31286115,71
555857872316563456,29645942,31264579,71
555858335967494145,29853228,31337729,71
555859188619153408,29849283,31326814,71
555859438272532481,29849308,31326857,71
555860136607354880,29822135,31364732,71
555862984086781952,29849256,31327048,71
555865525549412352,29583431,31286115,71
555866289969700867,29583431,31286115,71
555867390383120384,29845902,31325198,71
555867487544172546,29849205,31327009,71
555868274177490945,29845902,31325198,71
555870399892688896,29816096,31304454,71
555870405227855873,29849316,31327248,71
555870949845651456,29816096,31304454,71
555871201998811136,29816096,31304454,71
555874005530337280,29816096,31304454,71
555876344827875332,29836336,31348366,71
555877992304365568,29838350,31365718,71
555878549656047618,29830053,31379398,71
555879962167635968,29583431,31286115,71
555880986731220995,29853312,31337426,71
555881220463030274,29583431,31286115,71
555883249382064129,29830235,31379224,71
555883857694576640,29853054,31337628,71
555884240584192002,29780038,31295613,71
555884272599314432,29853036,31337615,71
555884572223614976,29853100,31337762,71
555886306069188608,29785620,31312547,71
555887369392373762,29853171,31337734,71
555887468126302208,29785620,31312547,71
555887563508965377,29852950,31337595,71
555888768683479040,29852900,31337430,71
555888785343266818,29831958,31360679,71
555889139342536704,29853022,31337380,71
555889167012335617,29838395,31365684,71
555889491559202818,29833703,31345517,71
555890576260747266,29848370,31271654,71
555890853843976193,29847637,31323964,71
555891338034438144,29853051,31337253,71
555896807608582144,29847855,31345202,71
555899130502184960,29849099,31343421,71
555903873941266432,29838330,31365755,71
555904173892329473,29578883,31286186,71
555904379833024513,29838284,31365740,71
555904444836356096,29838290,31365745,71
555904706967785472,29847772,31328408,71
555905143498342401,29838314,31365746,71
555905584378425344,29839679,31341795,71
555906024092471296,29838303,31365745,71
555906397570076672,29838286,31365765,71
555906830883618817,29839657,31341817,71
555908237401538560,29838354,31365684,71
555909144184893440,29847771,31328394,71
555909875977691136,29839326,31347389,71
555910528468787200,29847780,31328393,71
555910863442698241,29854582,31276444,71
555910995391291392,29847768,31328376,71
555911102320877568,29847776,31328408,71
555913417555738627,29838303,31365702,71
555913866237206529,29847746,31328386,71
555914655210934272,29838317,31365762,71
555916489182961664,29847777,31328414,71
555918267689500673,29839323,31347383,71
555918852757155840,29839258,31347345,71
555919315976060928,29847762,31328427,71
555920622862475264,29847762,31328418,71
555920890840776704,29847787,31328410,71
555922592922886146,29847777,31328409,71
555923256604372994,29847738,31328360,71
555924044948975616,29847790,31328415,71
555924419529678849,29847769,31328424,71
555924646575734785,29847769,31328434,71
555925510778544128,29847750,31328403,71
555925513660022784,29839306,31347356,71
555925950710693889,29839226,31347317,71
555926159117271040,29839306,31347393,71
555926290503831553,29836336,31348366,71
555927705758466048,29847751,31328345,71
555928188736798720,29847749,31328395,71
555928686382579712,29847777,31328405,71
555939275553112064,29843229,31328521,71
555946963561369600,29840784,31341151,71
555947017135206400,29840782,31341143,71
555947067835965440,29840783,31341136,71
555947316994392064,29840783,31341136,71
555947566354137089,29840779,31341290,71
555947738467414016,29840762,31341211,71
555947961046536192,29840756,31341103,71
555962340383162370,29836060,31345931,71
555963202983702529,29843176,31328507,71
555963457842208768,29843176,31328515,71
555963592802316288,29843188,31328517,71
555964381167882241,29843183,31328518,71
555964573107621888,29840809,31341273,71
555964743371210752,29843183,31328524,71
555971869468524544,29840781,31341219,71
555972067582283776,29840784,31341200,71
555975982222680065,29840754,31341141,71
555976187089260544,29829066,31365318,71
555976549976248320,29829050,31365399,71
555976984464207872,29829049,31365400,71
555977718131884032,29829033,31365414,71
555978466882232320,29829037,31365356,71
555978849377591296,29829068,31365365,71
555980667138633728,29829011,31365415,71
555981151282946048,29840762,31341161,71
555981190256410624,29840762,31341161,71
555981952353042432,29840766,31341349,71
555982202107088896,29840760,31341222,71
555982681729937408,29829091,31365469,71
555985398443540481,29840784,31341259,71
555988043006738432,29840744,31341065,71
555989863556993025,29785620,31312547,71
555996938181828608,29575625,31281402,71
555997110102155264,29571869,31284792,71
555998190097686528,29805063,31259044,71
555999911599439872,29829047,31365388,71
556001552692166659,29829112,31365366,71
556005573414883328,29839709,31375632,71
556006259405914112,29840737,31340870,71
556006363529490432,29840824,31341454,71
556006739082870784,29874237,31291226,71
556012656659005441,29828971,31365207,71
556012990030700544,29811739,31375238,71
556013536443633666,29575625,31281402,71
556015307169759232,29850781,31328169,71
556019125211123713,29829087,31365334,71
556019322255339520,29811323,31375218,71
556019621778964480,29829103,31365285,71
556020279781367808,29829124,31365312,71
556020554927730688,29749790,31298500,71
556020608337997824,29854526,31371146,71
556020687736168448,29829234,31365161,71
556020970964910080,29829111,31365274,71
556021169770758144,29811831,31375253,71
556022153355997185,29829169,31365205,71
556022555732369408,29829118,31365288,71
556022841020518400,29576131,31297299,71
556023791261085696,29811763,31375188,71
556024331776835584,29811528,31374829,71
556024530905616384,29846647,31340565,71
556025218977005568,29811729,31375140,71
556026257272737792,29571869,31284792,71
556028800283455488,29843278,31316584,71
556028972241530880,29843308,31316538,71
556029005678510082,29843424,31342069,71
556029175975641088,29843424,31342069,71
556029253754822656,29843424,31342069,71
556029361569402880,29843424,31342069,71
556029641845379072,29843424,31342069,71
556029824243105793,29843424,31342069,71
556030045350035456,29845960,31325229,71
556030081483935744,29843424,31342069,71
556030421948186624,29843424,31342069,71
556030570057445376,29845960,31325229,71
556030695123189760,29843686,31341840,71
556030903877918720,29843686,31341840,71
556031235894820864,29843948,31341612,71
556031372692045825,29845935,31325209,71
556031553307181057,29843424,31342069,71
556032362220638208,29575785,31293780,71
556033389795762176,29816097,31304454,71
556043336638009346,29878633,31313601,71
556043932938031104,29838267,31365727,71
556044630920556544,29843622,31332357,71
556045453410979840,29823774,31376624,71
556045523065774080,29843597,31332379,71
556045781422309376,29836425,31348364,71
556045994937548800,29836425,31348364,71
556046337763201024,29836425,31348364,71
556047462046384128,29839275,31349841,71
556048955604492288,29753105,31235080,71
556049486020349953,29843333,31316575,71
556049735384322048,29843306,31316547,71
556050480150085632,29843340,31316546,71
556050903204388864,29843333,31316539,71
556051184906436609,29843323,31316545,71
556051758481682432,29755000,31250074,71
556052000551739392,29571869,31284792,71
556052158362447872,29571869,31284792,71
556052335915700225,29571869,31284792,71
556052520834187264,29575625,31281402,71
556052738489217024,29575625,31281402,71
556055894493257728,29835396,31331697,71
556056662419972097,29454795,31213812,71
556056738634674179,29847727,31328440,71
556058498803707904,29877310,31314480,71
556059016280166400,29838272,31365684,71
556059298003161089,29846471,31324686,71
556059559039877120,29360677,31214051,71
556061601338765313,29848935,31335694,71
556062913560313856,29571869,31284792,71
556063157220040705,29851343,31326638,71
556063160248328192,29843157,31328507,71
556063850928549888,29843172,31328528,71
556064266407927809,29848801,31335970,71
556064272590311424,29848801,31335970,71
556064878860185600,29805063,31259045,71
556065824205971456,29825143,31357557,71
556066172714881024,29825497,31357692,71
556067350278336516,29828411,31365439,71
556069114683609088,29521769,31274827,71
556070255135821824,29805063,31259045,71
556072249623842816,29824941,31366800,71
556072440070430721,29845349,31323506,71
556072955130961920,29836587,31359983,71
556074958338940928,29848700,31373376,71
556076166206218240,29840912,31341475,71
556076754692239360,29840854,31341351,71
556077987675000834,29818388,31381667,71
556078274011754496,29571869,31284792,71
556078560847626240,29818526,31383326,71
556078768964775938,29836425,31348364,71
556079095436836864,29818740,31383276,71
556079331773259776,29818626,31383259,71
556080764505583617,29812484,31377581,71
556081240143851520,29840850,31341423,71
556081447942258688,29812633,31377481,71
556081484147458048,29818578,31383420,71
556081842965987328,29812908,31377320,71
556082175784009728,29785581,31312514,71
556082925155147777,29805063,31259044,71
556084576872062976,29805063,31259044,71
556086134946942976,29575625,31281402,71
556087616110866432,29571869,31284792,71
556087763536478208,29571869,31284792,71
556088805376409600,29571869,31284792,71
556090234094751744,29813045,31377178,71
556090374964662272,29843159,31328469,71
556092052384264193,29812980,31377231,71
556092293694767106,29855580,31306548,71
556092300729020416,29836425,31348364,71
556092983821742080,29488621,31271303,71
556093050590883841,29836425,31348364,71
556093469987713024,29488621,31271303,71
556093512668950528,29857594,31313628,71
556093860292874240,29857569,31313608,71
556094248790294528,29857614,31313646,71
556094602642747392,29857595,31313627,71
556094884395114496,29857570,31313607,71
556095521941889024,29857571,31313608,71
556096343861919745,29853198,31337688,71
556097213039144960,29571869,31284792,71
556097595043758081,29850219,31332170,71
556097761670889472,29853230,31337625,71
556098615568240642,29859542,31067298,71
556099285159542785,29571869,31284792,71
556100174943358976,29575625,31281402,71
556100898163011585,29575625,31281402,71
556101501207478272,29857577,31313614,71
556101518215356416,29575625,31281402,71
556101518349598720,29777139,31271259,71
556101805428703233,29777139,31271259,71
556101841503924226,29857570,31313607,71
556101892322127872,29777139,31271259,71
556102107145973760,29857637,31313649,71
556102538861510656,29777139,31271259,71
556102638715301888,29776658,31272077,71
556103693263994880,29831954,31360698,71
556103859882700800,29776761,31269264,71
556104300297195520,29840267,31346047,71
556104363153043456,29776988,31272090,71
556106067739156480,29776988,31272090,71
556106466529390594,29776769,31269244,71
556106880591093760,29840791,31341248,71
556107005157728256,29840791,31341248,71
556107150502948864,29840802,31341259,71
556107467927846912,29840762,31341068,71
556107566967975937,29840750,31341001,71
556107654201110529,29840763,31341173,71
556107917481771008,29840778,31341307,71
556108101691400192,29841378,31345879,71
556108267320258560,29840777,31341183,71
556108723194974209,29840759,31341174,71
556112213963194368,29818697,31383298,71
556112244233494529,29779773,31269127,71
556113205509234688,29818663,31383338,71
556115635055648768,29818730,31383291,71
556117305282027521,29818571,31383309,71
556117996171984896,29818554,31383370,71
556118201185345536,29845877,31325200,71
556118243405234177,29818741,31383235,71
556118530769571842,29857569,31313608,71
556118756406353920,29845879,31325182,71
556118813419528193,29857557,31313658,71
556118821405462531,29818500,31383345,71
556118913923416067,29840766,31341195,71
556119260037394432,29845879,31325180,71
556119405911089152,29840771,31341223,71
556119720739745793,29845882,31325171,71
556119831444193281,29846599,31340700,71
556119945608986625,29840768,31341176,71
556120186970202112,29846007,31325212,71
556120266175418368,29846553,31340733,71
556120366666752001,29846553,31340729,71
556120482282762241,29840765,31341191,71
556120941353504769,29840813,31341361,71
556121243817353216,29840795,31341288,71
556121261710270464,29846602,31340741,71
556121528316997634,29848700,31373379,71
556122006761254912,29846581,31340675,71
556122624972296193,29857571,31313608,71
556122676377681920,29840763,31341144,71
556123034327994368,29846612,31340784,71
556125019643080705,29857570,31313607,71
556125245820903425,29841378,31345879,71
556125245804122112,29840772,31341261,71
556125941496557569,29575625,31281402,71
556126052930826243,29845991,31325145,71
556126105464504320,29841378,31345879,71
556126176759275522,29575625,31281402,71
556126180240551937,29840756,31341297,71
556126463137943552,29846607,31340700,71
556126710241165312,29845878,31325170,71
556126941129224192,29571869,31284792,71
556127752412479488,29697653,31414657,71
556128737969078272,29836425,31348364,71
556129563009626113,29571869,31284792,71
556132295586103296,29822685,31364585,71
556132618564304897,29828760,31365068,71
556135457877417984,29828760,31365068,71
556135578283307009,29571869,31284792,71
556135969645404161,29840804,31341436,71
556136169118105600,29571869,31284792,71
556136785961824256,29571869,31284792,71
556136922687733761,29828779,31365075,71
556137092489940993,29840771,31341428,71
556138349518667776,29842000,31343296,71
556140228482961408,29833725,31345671,71
556140735322673152,29842000,31343296,71
556141105348349953,29847769,31328367,71
556141658279260160,29847770,31328429,71
556141715657351168,29847743,31328390,71
556141793990156288,29847743,31328390,71
556142817387753472,29847757,31328421,71
556142823377219584,29857570,31313607,71
556142940452823040,29857570,31313607,71
556144071404969985,29837388,31278563,71
556144710100979712,29850939,31326536,71
556145373849591808,29842000,31343296,71
556145696722923520,29842000,31343296,71
556145756445638657,29871778,31283068,71
556145913685868544,29874056,31275831,71
556146198261010433,29874056,31275831,71
556148724226084864,29842000,31343296,71
556149355863113731,29805063,31259044,71
556151781068374016,29723230,31307010,71
556155295081431040,29848611,31329102,71
556155410819067904,29722343,31406499,71
556156168633335808,29470843,31265777,71
556158740827996161,29850704,31328641,71
556158963910455296,29850674,31326042,71
556159067887243265,29784405,31313888,71
556159358078562305,29575720,31290722,71
556159571929346048,29841995,31343292,71
556159678850535424,29841995,31343292,71
556160993194430464,29575361,31290520,71
556161583362351104,29575360,31290518,71
556161617608843264,29838211,31365707,71
556162124465332224,29829263,31365289,71
556166156466544640,29839716,31375650,71
556166637259587584,29575720,31290722,71
556166733384658944,29839700,31375593,71
556166961345069057,29839711,31375643,71
556167080417193984,29850781,31328169,71
556167685504258048,29583431,31286115,71
556168090929889280,29839712,31375623,71
556171657346551809,29847203,31334032,71
556174211161808898,29850902,31326583,71
556174920603164672,29850933,31326562,71
556175369108455426,29847214,31333997,71
556175575539523584,29847197,31334064,71
556175654249848832,29847194,31334060,71
556176283428982784,29847472,31346787,71
556176547242311681,29847216,31334027,71
556177813330747393,29847200,31333984,71
556178305020592128,29575360,31290518,71
556180512801554432,29575360,31290518,71
556184189809459201,29850369,31331319,71
556185215748829184,29698299,31414349,71
556185791161196546,29849249,31327173,71
556187143220252673,29849262,31326969,71
556187306538065921,29849363,31326975,71
556191416872087552,29850384,31331349,71
556191988035637248,29849306,31326983,71
556192434267623424,29850386,31331346,71
556192931930189824,29784386,31313907,71
556193381031108609,29844292,31345025,71
556193630613155840,29844267,31345045,71
556193898607828992,29841842,31340804,71
556193976077012992,29850386,31331345,71
556194312615366656,29698299,31414349,71
556194355544068097,29844343,31345028,71
556194586411171841,29583153,31286043,71
556195088297373696,29850385,31331345,71
556195171013263361,29583431,31286115,71
556196303324332032,29847685,31327766,71
556196922382639104,29868125,31317086,71
556197092369371136,29868125,31317086,71
556198465710325760,29833807,31345922,71
556198562913345536,29821873,31383326,71
556198568231718912,29833807,31345922,71
556199195032711168,29845942,31325165,71
556199501867020288,29845945,31325107,71
556199604438728704,29821873,31383326,71
556199689142681600,29845879,31325208,71
556199802573451265,29845942,31325141,71
556199983800922112,29845900,31325333,71
556200098808725504,29839707,31341732,71
556200253398216704,29821873,31383326,71
556200337611456512,29843430,31316500,71
556200786959798272,29836425,31348364,71
556200879477751808,29821873,31383326,71
556201030552403968,29839694,31341759,71
556201098445590528,29847202,31334073,71
556201372291698688,29843448,31316490,71
556201594778583040,29843438,31316499,71
556203162756202497,29843191,31328523,71
556206498649739264,29884372,31304651,71
556206538004893698,29844299,31344992,71
556206751704707072,29855793,31272365,71
556207227951153152,29855813,31272450,71
556207939951009792,29784504,31313820,71
556208548305436672,29828919,31365284,71
556211490286743555,29843183,31328457,71
556211747540197377,29848666,31373393,71
556212992564809733,29816096,31304454,71
556213114702954496,29843170,31328437,71
556213328910221313,29816118,31304324,71
556214767803969537,29816118,31304366,71
556215999713005570,29836425,31348364,71
556216556536213505,29850422,31331313,71
556217106019397632,29784404,31313845,71
556217422727086081,29784448,31313817,71
556219673302548484,29374798,31171449,71
556220263487242241,29374799,31171449,71
556220357557092353,29850299,31331209,71
556220707450126337,29850929,31326536,71
556222841411362817,29812676,31305660,71
556224938223607808,29841371,31345880,71
556225608368533506,29374798,31171449,71
556225785875689472,29374798,31171449,71
556227360090259456,29850689,31326497,71
556227697773670400,29852329,31335379,71
556229415315976192,29846587,31340657,71
556229479086174208,29846564,31340715,71
556229569184010241,29846617,31340667,71
556230962552786945,29824954,31355993,71
556231509259325440,29846553,31323309,71
556231643896512513,29847380,31334005,71
556231938592481280,29850717,31326742,71
556232293900386307,29824953,31355993,71
556232321347911680,29846580,31340674,71
556232375659941889,29846596,31340716,71
556232994374299648,29850304,31331935,71
556233678561763330,29374798,31171450,71
556234561223671808,29846590,31340651,71
556234682032214018,29846578,31340649,71
556234822692372482,29846583,31340661,71
556235364923625472,29846601,31340710,71
556235443134824448,29847629,31346717,71
556235595320942592,29846580,31340676,71
556236338174115840,29374798,31171449,71
556236457862762496,29847570,31346822,71
556236949489729536,29846554,31340726,71
556237090544164864,29846617,31340745,71
556239552789381120,29374799,31171449,71
556241592244514816,29556871,31251791,71
556246428339949569,29822404,31364731,71
556248754140217345,29847809,31344928,71
556248985124757504,29822240,31364732,71
556251018380738560,29822377,31364730,71
556255944288768000,29822409,31364733,71
556256347751469057,29822495,31364731,71
556266532381421568,29805062,31259137,71
556273029987442688,29848370,31271655,71
556276737546670082,29840766,31341254,71
556280168474767360,29847610,31323980,71
556280450738839552,29840774,31341225,71
556281073223884800,29820708,31363560,71
556288075492757504,29831957,31360691,71
556289323591811073,29502052,31273731,71
556292521572454400,29502052,31273731,71
556293897241235456,29488621,31271303,71
556301061397700610,29840794,31341264,71
556302103271202818,29583431,31286115,71
556302726989352961,29840822,31341554,71
556303183556120576,29583431,31286115,71
556313375291224064,29843404,31316487,71
556313663456694274,29843387,31316534,71
556316238578995200,29843406,31316510,71
556317039221301249,29476942,30969008,71
556317389357592577,29843411,31316493,71
556317768115838976,29823803,31365958,71
556318653034274816,29823787,31365907,71
556319105167667200,29823704,31365922,71
556321275271184384,29435676,31011261,71
556321712577724416,29426870,31026705,71
556321937614704641,29823689,31365985,71
556324865188589568,29847734,31328337,71
556324939251605504,29847727,31328345,71
556328257151574016,29860909,31325604,71
556330039999209472,29816700,31050000,71
556331526129205248,29820278,31350367,71
556331692873752577,29843402,31316501,71
556332315996336129,29831613,31339556,71
556332503724994563,29833569,31337320,71
556332777222979586,29840773,31341235,71
556333072963362816,29840790,31341413,71
556333475893354497,29840777,31341234,71
556333571779354624,29840781,31341367,71
556333696006234113,29840784,31341354,71
556338612753944576,29844269,31345090,71
556339100908027904,29840811,31341515,71
556341161087238144,29844254,31345035,71
556343358441132033,29840793,31341388,71
556345569405583360,29840798,31341529,71
556345693796052994,29840791,31341479,71
556345757713063936,29840768,31341267,71
556345886323007488,29840759,31341196,71
556350174294183936,29571869,31284792,71
556350288320557057,29839708,31375621,71
556351691478798336,29844261,31345103,71
556353732183851008,29571869,31284792,71
556355018652385280,29571869,31284792,71
556356403460595712,29829007,31365366,71
556359490946465792,29838256,31365744,71
556361907905777664,29575720,31290726,71
556362401046884354,29406978,31176160,71
556363282932826112,29843157,31328529,71
556363543113924608,29571869,31284792,71
556364206292090880,29406978,31176160,71
556365189495672832,29843175,31328524,71
556367254829694976,29575625,31281402,71
556370063306268672,29571869,31284792,71
556372984018243584,29571869,31284792,71
556374079381712896,29575625,31281402,71
556374627883425793,29844297,31345095,71
556374956536508416,29571869,31284792,71
556375124006686721,29571869,31284792,71
556377856918687744,29847827,31232647,71
556378119700226048,29847827,31232647,71
556378592565657600,29575625,31281402,71
556380102377099264,29856832,31323111,71
556380449875185666,29856832,31323111,71
556381002118209536,29847174,31334074,71
556381739510427648,29575625,31281402,71
556381813355331585,29575625,31281402,71
556385224779923456,29847274,31323340,71
556387311827816448,29852126,31282260,71
556388673428946944,29784406,31313855,71
556389733505712128,29784395,31313847,71
556389963701690368,29571869,31284792,71
556391133006536704,29847274,31319554,71
556391187834499073,29575625,31281402,71
556392462571565056,29847263,31319570,71
556392685968584704,29847263,31319567,71
556393479849668608,29847267,31319583,71
556395175862611968,29847269,31319581,71
556403232725929984,29849557,31333269,71
556403328536440834,29849557,31333269,71
556403702672535552,29849557,31333269,71
556407166220120064,29847199,31334018,71
556408423374659584,29571869,31284792,71
556408647698628608,29571869,31284792,71
556408648038354944,29847197,31333998,71
556408762760966144,29844336,31345070,71
556409754311196672,29729037,31240177,71
556414545779257344,29835704,31352368,71
556415361575583744,29839690,31347180,71
556416018453889024,29835474,31352497,71
556416096698646530,29835474,31352497,71
556417787628093440,29575625,31281402,71
556417981627240448,29852717,31277688,71
556423446402695170,29845361,31339867,71
556424707877396480,29857570,31313607,71
556424917982662656,29829108,31365353,71
556425342190379008,29857570,31313607,71
556426498396401664,29857570,31313608,71
556427479112769536,29857570,31313607,71
556427549254090752,29879074,31313230,71
556427823188307968,29857570,31313608,71
556428785575526400,29852958,31333026,71
556429821572841472,29575625,31281402,71
556431206813007872,29575625,31281402,71
556432261382688768,29571869,31284792,71
556434150002278400,29571869,31284792,71
556436693449183233,29573563,31257451,71
556436784809525248,29573563,31257451,71
556436839658434560,29571869,31284792,71
556437557744267264,29865300,31318329,71
556438191641985024,29865257,31318334,71
556438257953947648,29831319,31374224,71
556438656849043456,29573563,31257451,71
556439065521045504,29573563,31257451,71
556439306953588736,29571869,31284792,71
556439322803851264,29864694,31317029,71
556439734730641409,29867071,31318240,71
556440615320559616,29575625,31281402,71
556441022692339713,29575625,31281402,71
556441531176214528,29575625,31281402,71
556441924891320320,29840762,31341277,71
556442330715389952,29840768,31341213,71
556442659641106432,29840793,31341299,71
556442914109530112,29840792,31341086,71
556444234228977664,29571869,31284792,71
556446491162996737,29840770,31341227,71
556448107400290305,29575625,31281402,71
556449189316792320,29840774,31341334,71
556450110113337345,29571869,31284792,71
556450281710690304,29571869,31284792,71
556450516751093760,29571869,31284792,71
556450801506598912,29571869,31284792,71
556451026224836611,29571869,31284792,71
556451168776642560,29571869,31284792,71
556451537648906241,29571869,31284792,71
556451739499778049,29571869,31284792,71
556451949202386944,29849322,31326794,71
556452132803862528,29849256,31326830,71
556452451390619648,29575625,31281402,71
556452557154168832,29849347,31327154,71
556453668426641408,29822426,31379669,71
556453904733716480,29849306,31327029,71
556454903363956736,29575625,31281402,71
556455387587952640,29575625,31281402,71
556456218349555713,29575625,31281402,71
556457419606622208,29849334,31327180,71
556457575781527552,29571869,31284792,71
556459039073517568,29575625,31281402,71
556459814671626241,29784381,31313898,71
556460706048917506,29575625,31281402,71
556461139689631744,29849557,31333269,71
556461346686894080,29849556,31333270,71
556461671384756224,29849556,31333270,71
556462368499040257,29849557,31333269,71
556462769240043520,29850947,31326603,71
556463150443560960,29849184,31327176,71
556472690593501184,29839704,31341607,71
556473332208771073,29839690,31341604,71
556473629580722178,29839708,31341601,71
556475101093593088,29857588,31313624,71
556475897956806656,29857617,31313647,71
556476858662150144,29575625,31281402,71
556477182185574400,29575625,31281402,71
556477392475414528,29838286,31365740,71
556477442131787776,29838297,31365724,71
556477829005983744,29575625,31281402,71
556478023089016832,29847212,31334014,71
556478024548618242,29575625,31281402,71
556478181880774656,29811023,31301083,71
556478483095117824,29847207,31334008,71
556478555274895360,29575625,31281402,71
556478719611924481,29575625,31281402,71
556478888755625984,29811023,31301083,71
556480766994300930,29575625,31281402,71
556482631962198017,29845801,31325401,71
556482698957824002,29845801,31325401,71
556482902670995458,29845830,31325208,71
556483284289724416,29845937,31325282,71
556483864487821313,29846002,31325209,71
556485882895540226,29849557,31333269,71
556487871616802817,29842958,31328310,71
556488596149256192,29849331,31327038,71
556489826015662080,29875206,31315796,71
556490118333485056,29868747,31320299,71
556490819570769920,29858325,31327674,71
556490928442335232,29858325,31327674,71
556491064065155072,29857546,31328428,71
556491742401552386,29840763,31341234,71
556492762779254784,29857570,31313607,71
556493620145311744,29840774,31341320,71
556493897447526400,29729037,31240177,71
556493915948601344,29575625,31281402,71
556496211155636224,29840789,31341135,71
556496328667443200,29839120,31334813,71
556496373152223232,29840763,31341161,71
556496755119116288,29840762,31341167,71
556497074339196928,29843090,31328428,71
556497251066204160,29830063,31341019,71
556497398835732480,29575625,31281402,71
556497530486525953,29708110,31253644,71
556497692114030592,29820363,31350136,71
556498759535034369,29821293,31367850,71
556500011765481472,29753197,31234938,71
556505746259849217,29575625,31281402,71
556505840711401472,29824576,31356451,71
556506789534253056,29855765,31360749,71
556507007218618368,29848764,31329074,71
556507692840534016,29834053,31350027,71
556508124677681152,29575625,31281402,71
556508154851500034,29571869,31284792,71
556508311361957889,29571869,31284792,71
556508327812026369,29834033,31350042,71
556509954488954881,29571869,31284792,71
556510016950530048,29576131,31297299,71
556510077138771968,29575625,31281402,71
556510116556861440,29833835,31349395,71
556510251672170496,29833940,31349975,71
556510338188070912,29571869,31284792,71
556510612914991104,29833738,31349736,71
556511026049744896,29850393,31331355,71
556512045890564096,29571869,31284792,71
556512215592087552,29839700,31341718,71
556512279903350785,29822211,31364726,71
556512347498754048,29575625,31281402,71
556512482312085504,29575625,31281402,71
556512621688418304,29839697,31341629,71
556512663933845504,29575625,31281402,71
556514074562154496,29839695,31341558,71
556515235939745792,29840788,31341479,71
556515855274889216,29840790,31341458,71
556516349393240065,29849389,31327355,71
556516511205306369,29840784,31341380,71
556517251516731393,29840850,31341566,71
556518041887211520,29786262,31353255,71
556518497262772224,29571869,31284792,71
556518596697141248,29843451,31316493,71
556519074793275393,29883268,31309460,71
556519563652001792,29575625,31281402,71
556519849372160001,29840792,31341449,71
556521062507503616,29840795,31341278,71
556521813191454720,29571869,31284792,71
556521985560551424,29825023,31355915,71
556522238166720512,29850386,31331340,71
556522392122839040,29840832,31341350,71
556522744243060736,29849445,31327123,71
556522902062112770,29850368,31331321,71
556523110636482562,29849439,31327228,71
556525508884975616,29818986,31383633,71
556526284248207361,29818647,31383323,71
556526380075450368,29571869,31284792,71
556526674511405056,29821873,31383326,71
556526694493089792,29843439,31316527,71
556527112338026497,29839688,31341620,71
