556532781249884161,21257908,40450109,43
556532788636053504,21270991,39934968,43
556532835591282688,21063951,40334848,43
556532850812416000,21286231,40418711,43
556532862636134400,21264682,40431146,43
556532890821865472,21261556,40415287,43
556532892445061120,21347392,40444971,43
556532933943517185,21458308,39956463,43
556532970756902912,21390483,39868243,43
556533059529359360,21458309,39956463,43
556533112075608064,21458309,39956463,43
556533190672646144,21458309,39956463,43
556533191385690112,21383567,40890679,43
556533230338191360,21390483,39868243,43
556533235740459008,21460173,40514005,43
556533239393681408,21267432,40403502,43
556533247379664896,21262101,40429223,43
556533251175485440,21211414,41633587,43
556533275171123200,21413532,39863761,43
556533280884129793,21472024,39930740,43
556533325494353920,21458309,39956463,43
556533447666069504,21206575,40577519,43
556533485452541952,21458309,39956463,43
556533534437814272,21338019,39945395,43
556533576229855232,21413534,39863742,43
556533749307809792,21205207,41623338,43
556533758543683584,21242243,40364768,43
556533844413648897,21472016,39930750,43
556533849392304128,21340009,40071061,43
556533852919721984,21409941,39864052,43
556533893252128768,21413534,39863724,43
556533929432186880,21360400,39884450,43
556533937904680960,21413532,39863724,43
556533958070906880,21455204,40487937,43
556534007026831360,21211732,41632948,43
556534019660075008,21403217,39866609,43
556534079886082048,21413532,39863746,43
556534089839558656,21346210,39904518,43
556534129525669890,21286293,40418672,43
556534139159986176,21413538,39863794,43
556534210609958912,21424274,40475786,43
556534300435161088,21413533,39863775,43
556534513556152321,21479598,39912027,43
556534536427696128,21515755,40596410,43
556534544132608000,21328724,40026361,43
556534546846347266,21340009,40071061,43
556534628593332225,21328724,40026361,43
556534650609209344,22322920,40688725,43
556534652836405248,21403217,39866609,43
556534680795623424,21328724,40026361,43
556534697467977728,21206618,40577327,43
556534714270367744,21488616,39950130,43
556534794540941312,21440538,40494993,43
556534796474515456,21495878,39938933,43
556534851457675267,21440540,40495111,43
556534963302965248,21347360,40445032,43
556534983683080192,21317823,40421470,43
556535007523512320,21328724,40026361,43
556535074334572544,21345587,39904193,43
556535075139887104,22709655,40140902,43
556535241238511616,21291420,40414311,43
556535386780864513,21495865,39938862,43
556535442665766912,21347357,40445033,43
556535465449226240,21218985,41635525,43
556535499934822401,21490108,39932665,43
556535598983282689,21479641,39912017,43
556535633603088384,21413529,39863748,43
556535657879719937,21270991,39934968,43
556535682596745217,21490019,39931932,43
556535686648459264,21515755,40596410,43
556535744664068096,21449698,40490919,43
556535746668929026,21404175,39877993,43
556535812326555648,21459321,39957420,43
556535818286690304,21540641,39964082,43
556535825379250176,21346888,39891004,43
556535857264340992,21426542,40480250,43
556535912109060096,21303643,40433129,43
556535916966051840,22709655,40140902,43
556535939682410497,21449698,40490920,43
556536042124103682,21286296,40418718,43
556536130145771520,21395653,39869594,43
556536184042561536,21263003,40448835,43
556536219769659392,21413519,39863703,43
556536264346705920,22709655,40140902,43
556536292427587584,21449697,40490930,43
556536313088712704,21343918,39904397,43
556536383611731969,21283246,40429101,43
556536429803622400,21367356,40839951,43
556536436027949056,21308589,40368302,43
556536437047193600,21449700,40490894,43
556536478612733952,21273934,40437708,43
556536490117709824,21426546,40480254,43
556536516193710080,21303747,40433102,43
556536540109619201,21515870,40596706,43
556536554290573312,21449699,40490904,43
556536566294654976,21479249,40026760,43
556536584716029952,21367356,40839952,43
556536584808714241,21367356,40839952,43
556536602848022528,21303756,40433131,43
556536661710884866,21260484,40420128,43
556536761690509312,21303756,40433131,43
556536774634135552,21260377,40419996,43
556536779289788416,21266442,40412245,43
556536789041545216,21426544,40480252,43
556536790023012352,21479259,40026757,43
556536846100877312,21260508,40419889,43
556536851490562048,21515976,40596441,43
556536854170710017,22709655,40140902,43
556536865671491584,21311716,40419106,43
556536887486058496,21264234,40443254,43
556536895224561664,21303583,40433152,43
556536906956013569,21260552,40420015,43
556536944482476032,21449700,40490895,43
556536968209637378,21371079,40452497,43
556536971867082752,21310934,40367521,43
556536988522651648,21477320,39913867,43
556537064225636352,21469296,39937581,43
556537097654243328,21515976,40596441,43
556537123520520193,21284078,40423441,43
556537153308487681,21479281,40026777,43
556537169762742272,21458285,39956475,43
556537224309657601,21515826,40596225,43
556537235080626176,21458308,39956463,43
556537237978886145,22826260,40414903,43
556537261794152448,21472031,39930729,43
556537265761947649,21260698,40419758,43
556537267754258432,21347361,40445030,43
556537277803810816,22709655,40140902,43
556537290642558976,22825797,40415053,43
556537319050575873,22826063,40415186,43
556537352487579648,21458309,39956463,43
556537360800702464,21347360,40445026,43
556537402005532672,22709655,40140902,43
556537420624056320,21515666,40596288,43
556537446586789888,21459321,39957419,43
556537459169714177,21347360,40445026,43
556537477930840064,21360920,39875090,43
556537503369277440,21433557,39846820,43
556537549783449601,21265091,40433774,43
556537575515496448,21458309,39956463,43
556537586395529216,21347410,40445022,43
556537594633138176,21260452,40420202,43
556537598777122817,21458309,39956463,43
556537598970060800,22709655,40140902,43
556537644893495298,21243957,40394642,43
556537664346681344,21420071,40050751,43
556537668943634432,21241247,40377994,43
556537682826768386,21367356,40839952,43
556537689382473728,21347373,40445024,43
556537712442744832,21458309,39956463,43
556537742117462016,21515902,40596440,43
556537759637061632,21347366,40445009,43
556537844471042048,21347364,40445012,43
556537932316540928,21270931,40412138,43
556537935453908993,21347361,40445024,43
556537977866690561,21272876,40438012,43
556538010586451969,21347362,40445023,43
556538028810727424,21270884,40412115,43
556538033432842240,21260810,40419545,43
556538109815304192,21303758,40433089,43
556538110775787520,21347362,40445023,43
556538192854130690,21347365,40445022,43
556538229273268224,21283343,40424209,43
556538256116813824,22308681,40606325,43
556538263205208064,21243957,40394643,43
556538266011176961,21260581,40420401,43
556538307719340033,21479291,40026767,43
556538309044760576,21450677,39871159,43
556538343605817344,21428297,40472775,43
556538380234674176,21347356,40445038,43
556538386295422976,21119274,41601101,43
556538408873369601,21412861,39868585,43
556538459007877122,21371079,40452497,43
556538486849695746,21204943,41622931,43
556538492428091393,22609991,41346119,43
556538498262372352,21466652,39953805,43
556538504977477633,21347357,40445034,43
556538523579199489,21256900,40437882,43
556538560178708480,21241248,40377994,43
556538609742782465,21347369,40445006,43
556538616277512192,21056699,40365954,43
556538625945391104,21303583,40433153,43
556538642642923520,21450099,40537025,43
556538797844746241,21437932,40460662,43
556538849833136128,21063951,40334848,43
556538876622168065,21272876,40438012,43
556538892338216960,21271647,40408830,43
556538945941430272,21347361,40445021,43
556539012219826176,21443170,40495708,43
556539014417629184,21347365,40445013,43
556539088979779587,21243957,40394641,43
556539093161476096,21495871,39938858,43
556539101927575552,21493029,39938641,43
556539125474406400,21272350,40413074,43
556539162577211392,21347365,40445013,43
556539238871601153,21060538,40997354,43
556539313387626496,21347392,40444971,43
556539358031773697,21056699,40365954,43
556539370451111937,22611942,41122799,43
556539375161335809,21493005,39938614,43
556539399765110784,21241248,40377994,43
556539416223559680,21515902,40596440,43
556539458791550976,21412833,39868566,43
556539469147287553,21323370,40432803,43
556539470384619520,22709655,40140902,43
556539474633424897,21383568,40890679,43
556539530455425024,21322315,40434205,43
556539561719783424,21449700,40490895,43
556539613481684992,21323334,40432983,43
556539627671011328,21347389,40444986,43
556539641348640768,21272566,40412889,43
556539680704180224,21513260,39914960,43
556539682096283648,21500221,39955562,43
556539720759406592,21272437,40412915,43
556539795464146945,21260550,40420177,43
556539862371667968,21322303,40434215,43
556539942252204032,21437804,40461072,43
556540019251220480,21500220,39955563,43
556540040642179072,21347362,40445023,43
556540070497239040,21063951,40334848,43
556540087865851904,21393463,39884346,43
556540110674468864,21322303,40434220,43
556540110649311232,21429493,40450284,43
556540199497240577,21495885,39938860,43
556540205042122752,21446760,39871068,43
556540276773117952,21323442,40432583,43
556540277683277824,22322920,40688725,43
556540321262096384,21323442,40432585,43
556540334591602688,21360860,39875160,43
556540351377190912,21347366,40445024,43
556540533103796224,21243956,40394641,43
556540537214210048,21471863,39933862,43
556540583393501184,21465713,40430215,43
556540595523440640,21894759,41048148,43
556540614599143424,21272364,40437109,43
556540618336264192,21448672,40505351,43
556540631644770305,21471863,39933862,43
556540640943546368,21347371,40445023,43
556540662657449984,21272390,40412896,43
556540690889314304,21472149,39930671,43
556540808149467136,21471893,39934157,43
556540832522592256,21347362,40445024,43
556540910519873536,21311723,40419109,43
556540936574861312,22608244,41350470,43
556540952706170880,22495343,40427417,43
556540954631344130,21243957,40394641,43
556540989347610626,21469270,39937594,43
556541020142190592,21340009,40071061,43
556541090463887360,21399367,39870872,43
556541140074119169,21471893,39934157,43
556541198496575488,21351639,40449802,43
556541199436099584,21156268,39903393,43
556541202808315904,22493116,40424656,43
556541208722280448,21437871,40460527,43
556541252724740096,21257093,40420489,43
556541281308909568,21427347,39856191,43
556541401186328576,21292278,40416035,43
556541441552297984,21303482,40433190,43
556541488285220865,21269006,40438044,43
556541532992335872,21243956,40394643,43
556541562012700672,21472108,39930658,43
556541571227594752,21398744,39869139,43
556541611211886594,21311713,40419109,43
556541644153950208,21347355,40445042,43
556541648159510529,21296820,40838567,43
556541697757179904,22489837,40420593,43
556541712248479747,21063951,40334848,43
556541716375683072,21492612,39938655,43
556541754854219778,21257040,40420542,43
556541764736004096,21256940,40437865,43
556541815164121088,22608217,41350514,43
556541903668142080,21457550,40505452,43
556541916829847552,21063951,40334848,43
556541950904393728,21458309,39956463,43
556541973545222145,21371621,39881951,43
556542025730768896,21383567,40890680,43
556542035910356993,21399386,39870871,43
556542040557641728,21347392,40444971,43
556542062217027584,22489797,40420544,43
556542110199840768,21322310,40434211,43
556542119121145856,21063951,40334848,43
556542140797288448,21347372,40445008,43
556542152528785409,21472129,39930662,43
556542153673822208,21449699,40490913,43
556542158337867776,21458309,39956463,43
556542161685348353,21292558,40385390,43
556542274402668544,21347377,40444998,43
556542315976613888,21071981,40961452,43
556542548945039360,21472184,39930641,43
556542595229163521,21570539,41869915,43
556542677622087680,21063951,40334848,43
556542717174362112,21322309,40434213,43
556542721423208449,21273755,40397008,43
556542760107266048,21257049,40420512,43
556542770945339392,22439838,41754799,43
556542835046895617,21347367,40445012,43
556542861743632384,22439838,41754801,43
556542891074387969,21358387,40414487,43
556542903867043840,21256909,40437881,43
556542935928291328,21347363,40445020,43
556542970397065217,22439839,41754798,43
556542979314159618,21076063,40952951,43
556543077825773568,21461994,40462582,43
556543099191578624,21347391,40444971,43
556543118607020032,21063951,40334848,43
556543126169346048,21472070,39930694,43
556543145047896064,21428253,40472681,43
556543172185051136,21256940,40437865,43
556543174546448384,21347392,40444971,43
556543213779943424,21259722,40428668,43
556543272571502593,21347383,40444990,43
556543295401496576,21249763,40395174,43
556543324849328128,21272757,40437435,43
556543332596187136,21250619,40421173,43
556543352728870912,21537322,40615776,43
556543372240748544,22611942,41122799,43
556543415303684096,21347377,40444999,43
556543500431261697,21347356,40445033,43
556543579112222721,21280414,40415038,43
556543580332765184,21347356,40445033,43
556543622955274240,21257040,40420545,43
556543693075656704,21347356,40445033,43
556543826056056832,21347357,40445036,43
556543907069054976,21429262,40450097,43
556543925976961024,21347356,40445040,43
556543943647571968,21063951,40334848,43
556543950316515328,21292790,39920790,43
556543972424687616,21056692,40365957,43
556544014669713409,21219766,40362435,43
556544021175074816,21243956,40394641,43
556544031614726144,21305748,40431134,43
556544054012289024,21480685,40570229,43
556544091832336386,21458309,39956463,43
556544190922764288,21458309,39956463,43
556544336494460928,21257029,40420517,43
556544353410105345,21243957,40394641,43
556544360406216704,21429339,40450135,43
556544368069206016,21265077,40433776,43
556544453389713408,21280383,40415081,43
556544470754156544,21449798,40490986,43
556544486583447552,21255424,40400982,43
556544663906054144,21206470,40577552,43
556544692372787201,21383567,40890679,43
556544711578484736,21513828,40059518,43
556544728146010112,21243957,40394642,43
556544763361390592,21296297,39996204,43
556544836224827392,21301783,40430661,43
556544931787833344,21488629,39929925,43
556545015262892032,21347999,39892760,43
556545150994771968,21255468,40400956,43
556545151594532865,21250959,40423726,43
556545161744748545,21143791,40596993,43
556545183928426496,21347999,39892760,43
556545229268869120,22611942,41122799,43
556545232712396800,21286319,40449999,43
556545304493699073,21513922,40059543,43
556545323363860481,21263155,40392713,43
556545359778836481,21258921,40422390,43
556545359560720384,21063951,40334848,43
556545383308857344,21143791,40596993,43
556545411893063680,21259722,40428668,43
556545451961221121,21303765,40430897,43
556545515542691840,22308466,40604565,43
556545537483100160,21063951,40334848,43
556545552720994304,21383567,40890680,43
556545610367520768,22309637,40605724,43
556545643703857152,21449696,40490927,43
556545739493371904,21347368,40445009,43
556545767968489472,21456840,39951535,43
556545769331621888,21257034,40420518,43
556545828806881280,21262778,40416805,43
556545872540880896,21239827,40419928,43
556545983782199297,21262778,40416805,43
556545988890865664,21143791,40596993,43
556546056029089792,21347365,40445013,43
556546058960924672,21063951,40334848,43
556546065298505728,21207703,40603765,43
556546097020022785,21262778,40416805,43
556546133577576448,21397542,40497749,43
556546165701763072,22611942,41122799,43
556546196676681729,21424262,40475695,43
556546201378496512,21257039,40420543,43
556546220714254337,21259781,40418397,43
556546245934604289,21347363,40445024,43
556546253157199872,21262778,40416805,43
556546257070456832,21207355,40579312,43
556546269795979264,21446142,39858991,43
556546271792492544,22434263,41755237,43
556546276590772224,22709655,40140902,43
556546366504042496,21262778,40416805,43
556546370207617025,21429337,40450157,43
556546414365265921,21347366,40445019,43
556546415896170496,21063951,40334848,43
556546473408483328,21421108,40500413,43
556546495017537538,21455530,40512050,43
556546507424288770,21301783,40430661,43
556546513531183106,22502352,40765875,43
556546525233295360,23042202,40459957,43
556546563514707968,21347366,40445019,43
556546608448303104,21288309,40419652,43
556546614953660417,21455530,40512050,43
556546624533430272,22709655,40140902,43
556546629822455809,21063951,40334848,43
556546650261291009,21347359,40445032,43
556546682905559040,21545742,39948230,43
556546683991904257,21429260,40450208,43
556546699917668353,21205360,41623482,43
556546742254964737,21280337,40415139,43
556546755244724224,21455530,40512050,43
556546772026142720,21437634,39847435,43
556546844054913024,21455530,40512050,43
556546848144363520,21063951,40334848,43
556546861100576769,23043580,40457783,43
556546863235489793,21207703,40603765,43
556546886144765952,21262778,40416805,43
556546901894381568,21347354,40445042,43
556546918638026752,21424261,40475695,43
556546933787869185,21455530,40512050,43
556546943329894401,21347925,39892689,43
556546956852342784,21262778,40416805,43
556546963751976960,21257051,40420516,43
556546976071036928,21265541,40411262,43
556546990859755520,21291102,39904040,43
556547008761049089,21449904,39870851,43
556547033981386752,21262778,40416805,43
556547038817443840,21063951,40334848,43
556547062188085248,22611942,41122799,43
556547113002098689,21262778,40416805,43
556547117800382465,22878368,39878749,43
556547125660483584,22878368,39878749,43
556547160028610561,21257040,40420544,43
556547194526789633,21284542,40410633,43
556547211987660800,21347362,40445026,43
556547218950201344,21262778,40416805,43
556547283878035456,21262778,40416805,43
556547293285855232,21440538,40494993,43
556547295131344897,21301783,40430661,43
556547296385454080,22309751,40604296,43
556547296662278145,23043580,40457783,43
556547354862444544,21027506,41049552,43
556547435095285760,21347363,40445021,43
556547446516359168,21455440,40512180,43
556547459006992384,21262778,40416805,43
556547466728710144,21262778,40416805,43
556547475889074177,21452404,39848205,43
556547529592946688,21262778,40416805,43
556547535574032384,21459001,39847730,43
556547556998533120,21452404,39848205,43
556547558244245505,21301783,40430661,43
556547559410249728,21455440,40512180,43
556547637839527937,21262778,40416805,43
556547656743260160,21284507,40410609,43
556547670882267136,21424261,40475695,43
556547692810084352,21455440,40512180,43
556547722488975362,21265124,40433755,43
556547842190217217,21455440,40512180,43
556547853460320256,21347358,40445031,43
556547855431643136,21063951,40334848,43
556547864222900224,21301783,40430661,43
556547891343269888,22170006,40750638,43
556547928483844096,21455440,40512180,43
556547960175988737,21347352,40445039,43
556547971785846784,21303391,40433139,43
556547975615225857,21449842,39861982,43
556547992736366592,21446227,39858922,43
556548028631220224,21483125,39946320,43
556548054849826816,21424261,40475695,43
556548057727127553,21347354,40445042,43
556548069781553152,21206439,40577630,43
556548109849747456,21063951,40334848,43
556548176514019328,21274717,40416061,43
556548202912956416,21347358,40445040,43
556548272785862657,21265209,40434160,43
556548298132029440,22709655,40140902,43
556548328381353984,21093998,40924818,43
556548332730847234,21455520,40512060,43
556548379119865856,21274738,40416043,43
556548395691552769,21063951,40334848,43
556548444571959296,21063951,40334848,43
556548449768706048,21347392,40444971,43
556548456169209858,21397542,40497750,43
556548460053164033,21301783,40430661,43
556548461177229312,21446262,39858835,43
556548474510917632,21080837,41518606,43
556548481720922113,21274737,40416042,43
556548484959322112,21254020,40416913,43
556548498905001984,22709655,40140902,43
556548540176928768,21143791,40596993,43
556548540390838272,21063951,40334848,43
556548597676662784,21231023,41646308,43
556548658611511296,21491416,39960227,43
556548672368832512,21347392,40444971,43
556548685794775040,21291178,39904031,43
556548737724465154,21274732,40416039,43
556548774588207104,21345612,39904183,43
556548778446946305,22569816,40610037,43
556548825385414656,21063937,40334854,43
556548909804175361,21345595,39904188,43
556548917286809600,22309767,40604288,43
556548927596417025,21063951,40334848,43
556548929593282561,21446224,39858955,43
556549019543953408,21455520,40512060,43
556549021804687360,21063951,40334848,43
556549108496756737,21265117,40433764,43
556549111847981057,21416318,39854435,43
556549193439776768,21063946,40334860,43
556549236464955393,21455520,40512060,43
556549261253296128,21347347,40445053,43
556549282866552832,21274722,40416032,43
556549299879030787,21265541,40411262,43
556549401192058880,21404365,39877887,43
556549430602498049,21202616,40626793,43
556549451783745537,21619737,41889817,43
556549496666996737,21347348,40445053,43
556549502446747648,21345595,39904188,43
556549516866772992,21446227,39858889,43
556549554061864960,21202616,40626793,43
556549582625058816,21286361,40429555,43
556549657682145280,21347376,40445001,43
556549705455247360,21323387,40432708,43
556549712040718338,21253683,40416549,43
556549721028698113,21286306,40429748,43
556549785948139520,21455530,40512060,43
556549806781263875,21347369,40445017,43
556549830365806594,21323367,40432813,43
556549848011268096,21063951,40334848,43
556549880785563649,21488732,39929878,43
556549894622556160,21323334,40432984,43
556549917577998336,22904075,40475187,43
556549947982495744,21063951,40334848,43
556550015598870528,21292244,40416071,43
556550056673689601,21258035,40415941,43
556550077188030464,21292393,40416102,43
556550082787418114,21455530,40512060,43
556550146972844033,21063951,40334848,43
556550162110087168,21345596,39904189,43
556550243810938880,21347351,40445042,43
556550253617229824,21455530,40512060,43
556550306939404288,21257553,40417626,43
556550315701325824,21323334,40432983,43
556550340242178048,22709655,40140902,43
556550392717119488,21292223,40416048,43
556550445879934977,21421240,40477640,43
556550515127894016,21063951,40334848,43
556550542684483586,21270991,39934968,43
556550597537562625,21256114,40418844,43
556550602356826112,21063951,40334848,43
556550726365622274,21292226,40416053,43
556550813179719681,21351595,40444095,43
556550822423564289,21345596,39904188,43
556550890409062400,22629337,39987075,43
556550901314228224,21421240,40477640,43
556550902278914050,21347365,40445018,43
556550907513430016,21490008,39959548,43
556550984147550209,21255002,40418240,43
556551038128226305,21421240,40477640,43
556551070059466753,21347362,40445024,43
556551133003411457,21421240,40477640,43
556551152888586240,21347378,40444996,43
556551157431021568,21455500,40512090,43
556551256785694720,21347378,40444996,43
556551260531195904,21262778,40416805,43
556551347341107201,21253782,40416879,43
556551348766785536,21283242,40429103,43
556551358480797696,21262778,40416805,43
556551374175875073,21282819,40451793,43
556551377585852416,21347367,40445016,43
556551507667992577,21345587,39904193,43
556551518279589888,21347354,40445045,43
556551547442577408,21258921,40422390,43
556551566048522240,22282298,40623649,43
556551578027454464,21449697,40490924,43
556551632582758400,21143791,40596993,43
556551658881028096,21384102,39868141,43
556551806063345666,21347359,40445027,43
556551898455490560,21449699,40490909,43
556551914448367617,21258921,40422390,43
556551948975886336,21472118,39930671,43
556551991761985537,21347352,40445035,43
556552111916208129,21230878,40410856,43
556552219974041601,21230878,40410856,43
556552249720061952,21450578,40514348,43
556552252349878274,21455440,40512180,43
556552268468613120,21231947,40410794,43
556552286046932992,21421240,40477640,43
556552298264932353,21263151,40392802,43
556552311669923840,21389242,39879244,43
556552321488809984,21292204,40416124,43
556552427952807936,22709655,40140902,43
556552443517874176,21457550,40505452,43
556552525709463552,21493056,39938591,43
556552546815201280,21292269,40416205,43
556552604621078529,21717482,40590822,43
556552612871278592,21263136,40392792,43
556552650829742083,21384744,39870561,43
556552658249461761,22213973,40730084,43
556552708933447680,21456851,40506266,43
556552772770746368,21421240,40477640,43
556552813468082176,21233016,40410731,43
556552839200124928,21473661,41784372,43
556552846292709376,21404317,39877888,43
556552861480669184,21432778,40493889,43
556552910784323585,22213973,40730084,43
556552926278066177,21347364,40445015,43
556552941897666560,21233016,40410731,43
556552950835707904,21405642,39868932,43
556553059602403328,21343923,39904398,43
556553078057365504,21233280,40410262,43
556553113767657472,22322920,40688725,43
556553137683562497,21421240,40477640,43
556553142566125568,21483365,40485539,43
556553179576295426,21455510,40512080,43
556553254062940161,21347367,40445012,43
556553290431737856,21259722,40428668,43
556553322098745344,21233031,40410780,43
556553385374003200,22213973,40730084,43
556553419297521664,21233038,40410805,43
556553462695989248,21347372,40445010,43
556553497110274049,21492010,39944044,43
556553513350602752,21461333,39918317,43
556553533202235393,21233031,40410780,43
556553579536728064,21347359,40445032,43
556553639712415745,21456851,40506266,43
556553732360376323,21624653,40410217,43
556553755923996672,21233610,40409338,43
556553757178077185,21259722,40428668,43
556553769450614784,21421240,40477640,43
556553804728918016,21421240,40477640,43
556553867744129024,21421240,40477640,43
556553947553353728,21233599,40409301,43
556553995401957377,21340009,40071061,43
556554011784933376,21259722,40428668,43
556554032484196352,21482448,39950691,43
556554041509961728,21243957,40394642,43
556554077861990401,21347392,40444971,43
556554107490549761,21461333,39918317,43
556554180861497347,21303734,40433191,43
556554283441610753,21347366,40445016,43
556554286281146369,21263136,40392792,43
556554399456047104,21093998,40924818,43
556554404736692224,21233061,40410879,43
556554443252969472,21468164,39935129,43
556554448969801728,21472066,39930697,43
556554454107828224,21207276,41624352,43
556554649050685441,21421240,40477640,43
556554668323901440,21482448,39950691,43
556554684555485185,21468164,39935129,43
556554779376484352,21482448,39950691,43
556554782781894656,21213522,41627672,43
556554787605315584,21404383,39877874,43
556554856320622592,21404383,39877874,43
556554951866847232,21404316,39877890,43
556555091461677056,21464438,39970338,43
556555107639128064,21264566,40431576,43
556555153738698752,21077255,40950458,43
556555160298598401,21473661,41784372,43
556555175729451008,21399013,39883984,43
556555220709158913,21263136,40392792,43
556555233749266432,21404316,39877890,43
556555296768663552,21404316,39877890,43
556555324518195202,21461288,41768709,43
556555332021800960,21404316,39877890,43
556555353068826624,21461288,41768709,43
556555523177189376,21473661,41784372,43
556555564860198913,21393467,39884189,43
556555582660833280,21421240,40477640,43
556555600104939522,21250618,40421181,43
556555625929273345,21421240,40477640,43
556555684632748032,21211748,41633104,43
556555700306845696,21421240,40477640,43
556555921409585152,21259722,40428668,43
556556018142806016,21459935,40459870,43
556556117254230016,21298771,40417699,43
556556170605776896,21444220,39845939,43
556556415800602624,21459001,39847730,43
556556415771242496,21422650,40482540,43
556556488492077056,21429386,40479803,43
556556579386822657,21404274,39877916,43
556556654586511360,21404274,39877916,43
556556792780427264,21259702,40428669,43
556556833892999168,21404316,39877890,43
556556926969184256,21513260,39914960,43
556556983814209536,21353402,40100019,43
556556998615912448,21404316,39877892,43
556557075350700032,21345607,39904186,43
556557099434377216,21383567,40890680,43
556557128756776961,21283245,40429102,43
556557154572718080,21259702,40428669,43
556557245027069952,21423287,39847463,43
556557252316762112,21283245,40429102,43
556557261036720128,21270991,39934968,43
556557288777846785,21482998,39946147,43
556557372777168898,21404295,39877903,43
556557471095869441,21404295,39877903,43
556557510740434945,21404273,39877916,43
556557568718286848,21573781,40774186,43
556557574284144640,21404273,39877916,43
556557580810461185,21461304,41768692,43
556557660711960578,21479100,39951500,43
556557753083113473,21273059,40412922,43
556557785610346497,21404273,39877916,43
556557821462847490,21273059,40412922,43
556557857391271939,21421240,40477640,43
556557901985095680,21273059,40412922,43
556557989201469440,21354399,39880315,43
556557997711695872,21404273,39877916,43
556558000987451393,21296893,40392395,43
556558008725934081,21286556,40452645,43
556558042443968512,21340009,40071061,43
556558076405235713,21577752,40769917,43
556558082633777152,21421240,40477640,43
556558104456724480,21126393,40648988,43
556558130004246528,21461343,40545480,43
556558211881250816,21472068,39930699,43
556558297696714752,21458815,40469945,43
556558332689780736,21257036,40430234,43
556558376469934080,21294629,40386820,43
556558442412789760,21279885,40413309,43
556558485060468736,21264356,40329388,43
556558491872022529,21287652,40429343,43
556558514345103360,21233581,40462600,43
556558541956202496,22594648,41361296,43
556558563242295297,21404344,40498458,43
556558623036276736,21356982,39870458,43
556558712513388544,21401374,39867738,43
556558713725530112,21491416,39960227,43
556558724563607552,21403198,39870653,43
556558813013082113,21273059,40412922,43
556558834366296064,21336979,40432246,43
556558891341709313,21357010,39870530,43
556558894193852416,22709655,40140902,43
556558901621972992,21260194,40419845,43
556558973412048897,21482448,39950691,43
556558973646544896,21450596,40514343,43
556558978889428992,21470038,40541156,43
556559025144217603,21357010,39870530,43
556559115892162560,21421240,40477640,43
556559129498505217,21227951,40624515,43
556559184607457280,21450614,40514350,43
556559219780890624,21356976,39870450,43
556559258653716480,21265207,40434129,43
556559285715353600,21448409,40480525,43
556559412744052736,21336968,40432292,43
556559434176946176,21449623,39849588,43
556559449427423232,21397349,39872736,43
556559510366470145,21354780,40441609,43
556559534051692545,21488989,39937753,43
556559565026635776,21452465,40539502,43
556559671813607424,21336968,40432292,43
556560018846126080,21449296,40537909,43
556560048881557504,21336113,40496600,43
556560052526411776,21455510,40512070,43
556560054208299008,21357016,39870543,43
556560080431095808,21463159,40457932,43
556560158889746432,21452808,40440593,43
556560209817006082,21283259,40429097,43
556560238396968960,21463734,40457620,43
556560251151859714,21491353,39879512,43
556560267505451008,21356884,39870308,43
556560292474142720,21473390,40553050,43
556560387605147648,21285337,40427318,43
556560430340902912,21356884,39870308,43
556560439190908928,21473390,40553050,43
556560526730207232,21061688,41005223,43
556560618912636928,21404273,39877916,43
556560647144476673,21285354,40427298,43
556560651196194816,21404273,39877916,43
556560668510277632,21356981,39870457,43
556560684746428416,21404273,39877916,43
556560727763189761,21404273,39877916,43
556560820885151744,21387350,39870490,43
556560927017811968,21285476,40413882,43
556560973239042049,21474618,40486042,43
556560982105796608,21455440,40512180,43
556561186410356736,21421240,40477640,43
556561198087303168,21494788,39943873,43
556561246003023872,21455440,40512180,43
556561247995310080,21494793,39943877,43
556561255712821250,21109539,40886751,43
556561268228628480,21449865,40473758,43
556561283298770944,21494812,39943884,43
556561297920126976,21270766,40426132,43
556561317058719744,21494794,39943876,43
556561324314873856,21473390,40553050,43
556561353654030336,21494794,39943876,43
556561392900136961,21405632,39868937,43
556561393088868352,21494794,39943876,43
556561434335645696,21494794,39943876,43
556561441201721344,21473390,40553050,43
556561484994449409,21494788,39943873,43
556561507584966656,21473390,40553050,43
556561536106254337,21494788,39943873,43
556561554221830145,22626859,40599898,43
556561582348435458,21529372,40596905,43
556561591173267456,21473390,40553050,43
556561679400439809,21285354,40427298,43
556561691362607104,21215968,41634647,43
556561712317353984,21447574,40488491,43
556561775705862144,21300046,40417947,43
556561848745488384,21399764,39875087,43
556561854051282944,21453416,39963749,43
556561906433937408,21752707,40647904,43
556562023396298752,21258921,40422390,43
556562154820620289,21448344,40480429,43
556562174500294657,21355383,39882775,43
556562375130636291,21493058,39938595,43
556562589149175808,21283247,40429101,43
556562593200865281,21404274,39877916,43
556562671793758209,21455440,40512180,43
556562699769769985,21454878,40475093,43
556562795282460672,21422371,39847345,43
556562801536139264,21430140,40454912,43
556562814832091137,21594205,41860904,43
556562878807801856,21422367,39847367,43
556562955639074818,21422367,39847367,43
556562970981830656,21448342,40480427,43
556563077731069952,21493156,39938621,43
556563127613923329,21403869,39864217,43
556563181900816384,21493156,39938621,43
556563196572471297,21206490,40577510,43
556563302315085825,21752712,40647877,43
556563312356257792,21422332,39847387,43
556563355775680512,21263748,40396201,43
