556000220547657729,25273281,51541028,18
556000324662472704,25478117,51465590,18
556000387442806785,25350329,51527939,18
556000408368599040,25291610,51530437,18
556000464248909824,25219455,51452994,18
556000554338369536,25304884,51477081,18
556000558012575744,25243052,51366093,18
556000565482635264,25268012,51414185,18
556000679508992001,25242339,51366223,18
556000967137566720,26073364,50511774,18
556001005578354688,26190642,50477592,18
556001052697186305,25242980,51366037,18
556001062415396864,25478087,51464918,18
556001168095076354,25292135,51411939,18
556001246805381120,25219492,51452918,18
556001309950631937,26129364,50508902,18
556001370210193409,26203041,50606694,18
556001475764056064,26203041,50606694,18
556001511151370242,25304897,51477088,18
556001560409288704,25242956,51366090,18
556001577865994240,26203031,50496641,18
556001600750092289,25289702,51504754,18
556001635583811586,25325092,51524675,18
556001665115889665,26151355,50581963,18
556001725560012800,25331864,51472297,18
556001727216746496,26213540,50606509,18
556001752839757824,26234675,50578400,18
556001815548813312,25242989,51366094,18
556001874310991872,25219445,51453028,18
556001939557580800,25280773,51530558,18
556002089751433216,25281640,51524300,18
556002129870331904,25273950,51503236,18
556002269401870337,26234661,50578461,18
556002320740147200,25377878,51429344,18
556002458120368128,25685924,51514859,18
556002463887532032,25352684,51459681,18
556002545617743872,26127911,50580907,18
556002547123499008,25221940,51459325,18
556002556283871232,25261419,51463616,18
556002588437397504,25305605,51489201,18
556002600668397568,25291166,51498008,18
556002603968905216,25262296,51444991,18
556002647279284224,25275509,51472608,18
556002724307673089,25232968,51572045,18
556002746265239552,25267506,51559399,18
556002786656014336,26242705,50652600,18
556002813080121345,26221896,50514835,18
556002865740009472,25234006,51557059,18
556002955233476608,25266876,51543487,18
556003014129881088,26153734,50525012,18
556003018697502720,26151355,50581963,18
556003073684803585,25323469,51536756,18
556003076646400000,25326619,51524313,18
556003084027957250,25261419,51463615,18
556003165116456961,25267606,51520822,18
556003201455890432,25261406,51463567,18
556003227947122688,26209742,50452500,18
556003247014424576,26167958,50548578,18
556003374504493056,26122101,50580031,18
556003418188181504,26180338,50538689,18
556003418058522625,25267506,51559399,18
556003429307650049,25266857,51609511,18
556003471149645824,25261404,51463626,18
556003557996892160,25288018,51411305,18
556003691895873536,25242947,51365541,18
556003725718745088,25171490,51600605,18
556003746346315777,25240504,51541515,18
556003823714443264,26239525,50589641,18
556003829561319424,25240504,51541515,18
556003951502319616,26226409,50593207,18
556003996058406912,26122101,50580031,18
556004032477556736,25261416,51463618,18
556004035279724544,25260151,51512249,18
556004047560650752,25255681,51436701,18
556004217639297024,25171490,51600605,18
556004268465860608,25240469,51541492,18
556004374338486272,25233871,51450228,18
556004392143687680,25326616,51524300,18
556004430760660992,26254163,50582024,18
556004494001975297,25171490,51600605,18
556004536804835328,26086754,50515724,18
556004653763006464,26134796,50568930,18
556004676642959362,25255323,51449165,18
556004707777667073,25393458,51314174,18
556004791730458624,25255302,51449412,18
556004805517127680,25259490,51514622,18
556004889298345984,26199522,50497755,18
556004939227344896,25259490,51514622,18
556004970412388352,25328191,51530888,18
556005004310757378,25350457,51530977,18
556005032563208193,25285229,51417774,18
556005098359627776,26128536,50568844,18
556005123852222464,26129364,50508902,18
556005243838681090,25259518,51514615,18
556005247676469250,26155462,50582508,18
556005270715764737,25225773,51467514,18
556005290684866560,26216172,50599935,18
556005298154905602,26129307,50509357,18
556005312918851584,26129307,50509357,18
556005330249711616,25297830,51542750,18
556005331738714112,25259992,51527676,18
556005412483244032,26122101,50580034,18
556005593534590977,26132177,50499134,18
556005633116237824,25259454,51514596,18
556005638283997184,26142273,50570322,18
556005705149194240,26236148,50582239,18
556005715932766208,25344101,51486639,18
556005729534898176,26087445,50514699,18
556006005427806210,25311004,51472835,18
556006115377684480,25280940,51535130,18
556006129235292161,25352693,51459710,18
556006188605652992,25189098,51603541,18
556006199238217729,26223853,50545043,18
556006252581376001,26136910,50598037,18
556006368142819329,25234493,51560775,18
556006411449036800,25283039,51503425,18
556006509805854720,26167272,50549540,18
556006796662304769,25312224,51484022,18
556006997284249600,26152789,50534807,18
556007014585737217,26120179,50544529,18
556007022366187521,26049189,50483440,18
556007036962353153,26229855,50558409,18
556007081455546369,25285231,51417771,18
556007154541285377,25285231,51417771,18
556007165346193408,25314537,51428989,18
556007376080232448,26213581,50452036,18
556007380253569024,26157754,50510525,18
556007401657495553,25278575,51493447,18
556007439410024449,26088277,50512121,18
556007443499458561,25338742,51507458,18
556007489632624640,25247490,51403467,18
556007493927567362,26129650,50557020,18
556007497748578306,25286196,51538503,18
556007518670168064,26219289,50601403,18
556007531072331777,25338741,51507457,18
556007566648426499,26062032,50503306,18
556007576098189312,25286196,51538503,18
556007581886337025,25576007,51485351,18
556007653244030976,25267016,51543372,18
556007660521152514,25286249,51538520,18
556007671090774017,26129364,50508902,18
556007780184629248,25260391,51554336,18
556007866721505280,25329440,51528810,18
556007866860314624,25574420,51284930,18
556007876469469184,26232108,50536165,18
556007924321902592,26230011,50558422,18
556007931263475713,26061126,50504039,18
556007969545261056,25261367,51613405,18
556008161375559680,25280819,51563286,18
556008320801062912,26229976,50558503,18
556008429018308608,26153737,50525133,18
556008470441230336,25310838,51472246,18
556008487570784256,25484191,51416722,18
556008675647557632,25292121,51411909,18
556008680622018560,25268470,51406769,18
556008836905984001,25242864,51550878,18
556008891184455682,26145198,50515155,18
556008896301514752,25312243,51484012,18
556008900852330496,26061984,50503344,18
556008973191479298,25484190,51416723,18
556008992758317056,26219842,50491614,18
556009002274803712,25312260,51484000,18
556009082650247168,25294549,51486800,18
556009088232869888,25166581,51595626,18
556009155824087040,25360079,51502775,18
556009193388244992,25292114,51411905,18
556009199038001152,25219390,51452971,18
556009259570565120,26239597,50650614,18
556009364390035456,25223929,51434516,18
556009384946319360,26129621,50557056,18
556009527137411073,25211480,51503834,18
556009529674960897,25381166,51426046,18
556009568602320896,26153639,50525033,18
556009631068086272,26129621,50557056,18
556009746667290624,25368876,51426587,18
556009776211959808,26168236,50548779,18
556009791022059521,26129621,50557056,18
556009835833999360,26145066,50515148,18
556009842582634496,25368876,51426587,18
556009909150818304,25250165,51490825,18
556009933129281536,26227549,50515963,18
556009943652761600,26123558,50578256,18
556009976066371584,26120263,50544706,18
556010068072607744,25368955,51426394,18
556010101929041921,26120177,50544684,18
556010133038170112,25223897,51434480,18
556010138809540612,25368946,51426401,18
556010208527265793,25368939,51426423,18
556010239745478656,26123579,50578274,18
556010243969138688,26200970,50565740,18
556010247614382080,25692930,51552959,18
556010306954989568,25307540,51492066,18
556010312810233856,25381088,51425956,18
556010386873278464,26160901,50564747,18
556010404619362304,26229365,50594766,18
556010419488182272,25368971,51426506,18
556010474995974144,26216667,50583333,18
556010501964980226,26160900,50564753,18
556010524450623488,25223930,51434507,18
556010565928091648,25307619,51492165,18
556010596756246528,26162593,50527054,18
556010701961957376,25283020,51503467,18
556010757909790722,25223481,51490710,18
556010800557875201,26217569,50604578,18
556010815632211968,25328392,51530955,18
556010848909406208,25268316,51553779,18
556010855850983424,25340666,51424515,18
556010904735608832,26060741,50504314,18
556010920497774593,25688073,51497768,18
556010938088714240,25283919,51544951,18
556010949669187584,25283926,51544947,18
556010982904852481,26060830,50504205,18
556011048520523776,26060830,50504205,18
556011051146170368,25325659,51456793,18
556011106372550658,25272330,51531877,18
556011118011756544,26138235,50555273,18
556011121526591488,25290500,51425913,18
556011153772396545,26060922,50504187,18
556011161879973889,26129063,50581576,18
556011163373170688,25282937,51503418,18
556011233531281408,25368947,51426407,18
556011248257490944,26060922,50504207,18
556011282503970817,26223484,50463511,18
556011293123952641,26060920,50504205,18
556011343048736769,25283302,51495976,18
556011362954903554,25244787,51460934,18
556011377223946240,25259474,51407805,18
556011518467534848,25281640,51524300,18
556011531436294144,25277141,51507783,18
556011742665670656,26169691,50604011,18
556011864694349824,25188953,51606894,18
556011897162436608,26061843,50503429,18
556011942481895425,26060740,50503964,18
556012003027091456,25261612,51613217,18
556012103253770240,26060690,50504007,18
556012129229103105,25344098,51486731,18
556012156291153921,26136620,50566842,18
556012221877067776,26060927,50504042,18
556012240474628096,25223936,51434488,18
556012245810167808,25266498,51448999,18
556012292328812546,26060927,50504042,18
556012395743543296,26060927,50504042,18
556012402232143872,26179531,50525749,18
556012481189924864,25245703,51377980,18
556012482913763329,26133312,50613779,18
556012538664472579,25325520,51537850,18
556012600719208449,26060949,50503990,18
556012673058750464,26134822,50564277,18
556012717568299008,26060955,50503977,18
556012726493777920,26145145,50515267,18
556012752506875904,26223487,50463499,18
556012757959446528,26133256,50613712,18
556012787629973504,25344089,51486601,18
556012834459373568,26139769,50573579,18
556012855586070529,26098699,50543774,18
556012863358500865,25285290,51556758,18
556012917896658944,25268711,51500234,18
556012944966688768,25249285,51427910,18
556012993079541760,25272865,51540647,18
556013009974206464,25355619,51474043,18
556013013669408768,26133069,50613490,18
556013023643439106,25244712,51460889,18
556013028160700416,25166613,51547851,18
556013072339308544,25166613,51547851,18
556013076814635008,25249258,51427773,18
556013089552732161,25355670,51474142,18
556013104782258177,25223937,51434484,18
556013117356777472,25344089,51486601,18
556013126206767105,25249271,51427784,18
556013153306542080,25371460,51540399,18
556013178216140800,25249271,51427784,18
556013232800817153,25172706,51546193,18
556013288924786688,25257603,51538433,18
556013301864222723,25245703,51377979,18
556013316426825728,25344089,51486443,18
556013320143003648,25199706,51374394,18
556013401441198081,25284891,51505220,18
556013435860049920,26219565,50572078,18
556013497662701568,25309282,51478049,18
556013535176556544,25319873,51483864,18
556013622518771712,25240504,51541515,18
556013645830705152,25261568,51464433,18
556013667997601792,26127834,50580304,18
556013773924728832,25166294,51588280,18
556013838739316736,26229345,50558483,18
556013927587254273,25261573,51464434,18
556013991583969281,25312243,51484017,18
556014027998887936,26133327,50613797,18
556014066456489984,26179552,50525663,18
556014107246084096,25240504,51541515,18
556014247168057346,25688027,51497795,18
556014355901186048,26179552,50525663,18
556014389803753472,25223946,51434506,18
556014474197336064,25347651,51456982,18
556014532380745728,25351394,51461264,18
556014725280980992,25306895,51495374,18
556014792146575360,25272721,51540605,18
556014996316905472,25478065,51465387,18
556015064004583425,26183862,50525522,18
556015087970816001,25481561,51461928,18
556015188172759040,26220792,50536203,18
556015230216445953,25284260,51422084,18
556015386496212993,25478073,51465408,18
556015412563808258,25325028,51539356,18
556015433921224705,26128835,50558097,18
556015684761550848,26165329,50568755,18
556015710715912193,26128903,50581495,18
556015821479493632,25355546,51525573,18
556015888957054977,25224297,51485263,18
556015918497546240,25578472,51482065,18
556016022956670976,26183855,50525521,18
556016211608096768,26128853,50558036,18
556016241803288576,25350307,51530527,18
556016248333414400,25388057,51517005,18
556016266704453634,25284263,51422052,18
556016315199000576,25223813,51490935,18
556016393120800768,25223837,51471218,18
556016464570757120,25361320,51444190,18
556016649808011265,26257737,50620087,18
556016658452455424,25307649,51492240,18
556016675300970496,26165077,50568875,18
556016784218673152,25272625,51493324,18
556016802673614848,25240503,51541514,18
556016845107363840,25184191,51594395,18
556016865362059264,25272188,51491886,18
556016879286759424,25307545,51492107,18
556017016226578433,26165219,50568781,18
556017050015916033,25303601,51415839,18
556017065098633216,25252995,51455240,18
556017162448420865,25223905,51434552,18
556017179896709121,26165162,50568717,18
556017191582048257,25262600,51612100,18
556017215464431616,26098699,50543774,18
556017239736868864,25309953,51481290,18
556017373690331138,26229804,50558422,18
556017382389334016,25240466,51541491,18
556017396230520832,25223923,51434521,18
556017497905070080,26213747,50601466,18
556017541449920513,26059423,50510586,18
556017556016734208,26229750,50558547,18
556017646852792320,26059423,50510586,18
556017735696527361,25168297,51595934,18
556017780030324736,25331310,51511825,18
556017923702013952,25303609,51415798,18
556018045479436288,25284551,51537879,18
556018047954059264,25331660,51511702,18
556018142741557248,25289341,51532522,18
556018180691197953,25240469,51541491,18
556018198747697153,26059911,50511248,18
556018411885436928,25677494,51516258,18
556018507293265920,25331341,51511808,18
556018538398228480,25280239,51422734,18
556018644925161473,26183744,50525981,18
556018651368022016,26227823,50536989,18
556018680090206208,26123275,50582493,18
556018919329116160,25293561,51501081,18
556018989285912576,25184186,51594451,18
556019357327716352,25606847,51473985,18
556019373681291264,26183809,50525486,18
556019376671821825,25240469,51541491,18
556019380014702592,25187717,51601707,18
556019405977444353,25232588,51566229,18
556019444632150016,26225754,50550162,18
556019445026418689,25289380,51532640,18
556019520821661696,25307850,51524804,18
556019578648948736,25255612,51450644,18
556019622302863361,25179630,51600632,18
556019631194775552,25240503,51541514,18
556019674169618433,25249121,51555619,18
556019696789487616,25312757,51476860,18
556019724211851264,25232563,51566182,18
556019791232659456,26047323,50492015,18
556019805526843392,26161743,50521448,18
556019836812152832,25232584,51566230,18
556019846358392832,25249108,51555618,18
556019855829110784,25240503,51541514,18
556019894701928448,25240503,51541514,18
556019918953779200,25290621,51534648,18
556019921608380416,25261400,51611627,18
556019979951144960,25240503,51541514,18
556019987068882944,25331440,51511728,18
556020060767023104,25219439,51452969,18
556020063442984960,25331314,51511821,18
556020102068305921,25168296,51595934,18
556020111216103425,25495210,51374640,18
556020163087069184,25185310,51611940,18
556020205688610816,25232503,51565952,18
556020216690257920,25240503,51541515,18
556020241420271616,26173659,50537438,18
556020306691633154,26225753,50550167,18
556020354737381377,25232561,51566151,18
556020384164634624,25268430,51452483,18
556020400954421249,25249123,51555587,18
556020704378769408,25331324,51511785,18
556020712406650881,26149354,50524308,18
556020752785231872,25249098,51555614,18
556020785521762304,25232351,51566341,18
556020793692270594,26123853,50563719,18
556020814231777282,26204551,50591519,18
556020820959432704,25247490,51403467,18
556020825820639233,25269376,51438616,18
556020885509791745,26223907,50545078,18
556020912299212800,25279219,51545576,18
556020943361826816,25331317,51511810,18
556020974621949952,25355784,51474158,18
556020978094841857,25224183,51490700,18
556021044293562369,26229847,50558403,18
556021047632617472,26161219,50516598,18
556021050010382336,25331317,51511810,18
556021082348466176,25307557,51492110,18
556021085485809665,25259646,51514605,18
556021085968154624,25303584,51415820,18
556021089285853184,25573350,51481621,18
556021114304880641,25331317,51511810,18
556021121791717376,26183868,50525526,18
556021208009805824,25286892,51500768,18
556021352331628544,25390753,51418830,18
556021362155069440,26223908,50544320,18
556021414138892288,26220709,50536156,18
556021470338371584,25331280,51511108,18
556021525090824193,25331381,51511755,18
556021553586896897,25345890,51447700,18
556021612219084801,25303556,51415843,18
556021621509849088,26174115,50551434,18
556021664107229184,25285679,51538324,18
556021692095418368,26183858,50525525,18
556021703525294080,26213747,50601488,18
556021707581177856,25978977,51025469,18
556021729001099264,25310728,51472296,18
556021817693847552,25207049,51454383,18
556021842247315456,25221944,51459269,18
556021850560413696,25168280,51595927,18
556021851390894082,25233360,51492646,18
556021866926587904,25232490,51566285,18
556021874979651584,25168279,51595927,18
556021888158158849,25234460,51490442,18
556021957267705856,25268456,51452420,18
556022023944962049,25363518,51557193,18
556022032794923008,25311043,51472813,18
556022107427983360,25270765,51497011,18
556022111680995331,26085191,50507673,18
556022162151051265,26193115,50558206,18
556022225661198336,25270714,51497099,18
556022256019574784,25232586,51566228,18
556022295433457664,25287054,51509100,18
556022336680230912,26122596,50540502,18
556022376891428864,25311108,51472813,18
556022465722208256,26229805,50558396,18
556022511922864128,25281640,51524300,18
556022519233523712,25311089,51472810,18
556022694961881090,25264296,51513242,18
556022751534657536,25166506,51595561,18
556022759940038656,25255206,51410138,18
556022801383968770,26223911,50545092,18
556022810255327232,25314966,51471695,18
556022935891111936,25345890,51447700,18
556022944024264705,25283556,51519691,18
556023022092431362,25309156,51519817,18
556023058721300480,25327188,51468271,18
556023059862138881,25573319,51481617,18
556023107173900288,25286220,51533980,18
556023110911012864,25265619,51527696,18
556023111469244416,25326574,51524325,18
556023173079375872,25288390,51533631,18
556023179055857665,25247465,51547050,18
556023222659870721,25265564,51527742,18
556023250384592896,25272260,51531641,18
556023286979497984,26209723,50452539,18
556023316893282304,25350740,51469698,18
556023408027115521,25290948,51444105,18
556023416138903552,26080100,50512100,18
556023609567629313,26209698,50452621,18
556023690417037313,25284237,51532687,18
556023710386114560,25345890,51447700,18
556023772415672320,25219483,51452952,18
556023776177963009,25218851,51437826,18
556023836886315008,26231325,50649370,18
556023854603452416,25373114,51543191,18
556023860349255680,26209696,50452620,18
556023888585699328,25233748,51443917,18
556023916204785664,26209752,50452460,18
556023943195549696,25316865,51505371,18
556024023415418880,25171490,51600605,18
556024033309773824,25292981,51499983,18
556024066415820800,25281640,51524300,18
556024090524262400,26094133,50496506,18
556024096710864897,25345890,51447700,18
556024143708434434,25308296,51497201,18
556024191476973571,25265663,51527692,18
556024233365483521,26129298,50508701,18
556024238268641283,26127583,50579136,18
556024289829220352,25366887,51430989,18
556024309953482752,25182821,51595505,18
556024356879360002,25282156,51539916,18
556024370775064576,25281331,51424304,18
556024483287285760,25218852,51437825,18
556024561456521217,26122226,50509047,18
556024571682250752,25333519,51514411,18
556024572718223360,25168302,51595935,18
556024640317837313,26127970,50545392,18
556024651420155904,25337811,51442369,18
556024678272073728,26122226,50509047,18
556024734131818496,25168299,51595934,18
556024760014880770,26094133,50496506,18
556024774032252929,26121243,50506897,18
556024797679742976,26048785,50487167,18
556024822480637953,25338681,51410402,18
556024833683648513,25206832,51454538,18
556024865132511233,25322850,51501688,18
556024894090010625,25168056,51604242,18
556024936137908225,26128830,50568386,18
556025029415034880,26125689,50584155,18
556025036713496576,25265777,51553337,18
556025147610497024,25377294,51215388,18
556025157764911105,25264296,51513242,18
556025171316731905,25325435,51538700,18
556025214073446400,25281353,51424255,18
556025214534832128,25326011,51474613,18
556025243429396480,26118615,50502991,18
556025270067810305,26218703,50598555,18
556025293442273280,25278376,51421719,18
556025326199795712,26118400,50503096,18
556025345531334656,25325175,51473582,18
556025364099497985,25284237,51532687,18
556025389118529536,25329494,51446742,18
556025443124400129,25218817,51437888,18
556025490407161856,26119838,50539343,18
556025528059039744,25325150,51473545,18
556025556743909377,25249196,51427415,18
556025565665181697,25366889,51431000,18
556025569419083776,25206846,51454516,18
556025621445214210,25345890,51447700,18
556025634120802304,25324154,51459341,18
556025669201563648,25249267,51427708,18
556025670724120576,25325150,51473545,18
556025700017123328,25240502,51541514,18
556025721848483840,26225763,50550154,18
556025742513803264,25284237,51532688,18
556025753997807616,25345890,51447700,18
556025771295539200,26085007,50550231,18
556025780367802368,25272260,51531641,18
556025795886735360,25976484,51045404,18
556025831923793920,25281331,51424281,18
556025866690371584,25377365,51215312,18
556025960676339713,25249661,51475180,18
556025998496378881,26080096,50512106,18
556026063029936129,25281332,51424283,18
556026109578330114,25272683,51537603,18
556026110895345664,25326012,51474614,18
556026167124168704,25345890,51447700,18
556026196865990656,25284238,51532686,18
556026309055242242,25267935,51532439,18
556026356136288256,25218846,51437819,18
556026426881609731,26080098,50512100,18
556026492237647872,25286608,51532625,18
556026533664395264,25240469,51541491,18
556026544657666050,25283043,51503478,18
556026568489713664,25347093,51474674,18
556026568925929472,25345890,51447700,18
556026593915588609,25332497,51464503,18
556026594465050624,26118105,50503095,18
556026606968266752,25366887,51430988,18
556026738841370625,25284242,51532669,18
556026753735340033,25326010,51474614,18
556026818206003200,25363157,51505371,18
556026848795054080,25345890,51447700,18
556026868215083008,25281640,51524300,18
556026907524104193,25264432,51525874,18
556026950146224128,25249810,51563945,18
556027082442948608,25284237,51532687,18
556027147995717632,25363163,51505362,18
556027191792631808,25188121,51442966,18
556027199967354880,25366881,51431001,18
556027214626451457,26118115,50503096,18
556027227939151873,26160895,50564827,18
556027324915646465,25366843,51430957,18
556027341068304385,25324337,51539230,18
556027374202933249,26108623,50515739,18
556027406931075073,25376696,51418721,18
556027429358039040,25330274,51434854,18
556027467165470720,25625106,51109050,18
556027491400183808,25326010,51474596,18
556027514389164032,26116985,50579698,18
556027527060144128,26144136,50568391,18
556027548061425664,25306112,51518808,18
556027549260595200,25329140,51529030,18
556027555623735296,26224784,50632296,18
556027777929867265,25345890,51447700,18
556027799405080576,25258397,51443095,18
556027801191845889,25289200,51531271,18
556027811295555585,25344087,51486598,18
556027839653240833,25361307,51444182,18
556027840118792193,25482709,51461471,18
556027998957096960,25218830,51437805,18
556028059472506880,25261568,51464435,18
556028065038741504,25325572,51530189,18
556028113864630272,25234364,51571671,18
556028166645358592,25284262,51422055,18
556028169120018432,25309100,51490636,18
556028211922874368,25312271,51483985,18
556028249843970048,26224867,50549255,18
556028251701645312,25284245,51532676,18
556028279929712640,25261135,51483083,18
556028315299901440,25345890,51447700,18
556028317401227264,25284255,51422085,18
556028328797163520,25286600,51532900,18
556028403313172481,25240503,51541514,18
556028429347205120,26164737,50560841,18
556028462876463104,26149672,50524067,18
556028526462119937,25170053,51608461,18
556028595714265088,25218817,51437833,18
556028597861752832,25248467,51470259,18
556028627293192192,25307470,51492075,18
556028719844712449,26118104,50503095,18
556028767236153345,25284237,51532687,18
556028839596269568,25218834,51437830,18
556028844130312192,26181424,50477918,18
556028855886958592,25284534,51532352,18
556028857971507201,25326011,51474614,18
556028873448890368,25233350,51419588,18
556028889575608321,25367453,51516244,18
556028907904700417,26218572,50536954,18
556028922283171840,25674064,51512216,18
556028927513079808,25255174,51547970,18
556029021482274817,26134852,50616467,18
556029088721162240,26134805,50616571,18
556029124498579456,26166800,50549323,18
556029139417722880,26183863,50525497,18
556029152013213696,26166800,50549323,18
556029157109678081,26200284,50594384,18
556029277263523840,26166800,50549323,18
556029286545514497,26178507,50554726,18
556029297874329600,25388245,51516262,18
556029363448479744,26126605,51180662,18
556029365046112257,26134805,50616571,18
556029483786838017,26119657,50486185,18
556029484332109824,25287135,51547299,18
556029494448766976,25327132,51468036,18
556029500480180224,25259686,51503873,18
556029519266459648,25354409,51514519,18
556029527713787904,26134890,50616385,18
556029580285202432,26117176,50573510,18
556029600161996802,25842310,50610600,18
556029610995892225,25347531,51494886,18
556029616503001089,26134890,50616385,18
556029618520883200,25268539,51466700,18
556029649352814592,25345890,51447700,18
556029653534924801,25379145,51486280,18
556029658936778754,26158716,50568593,18
556029717719941121,25284237,51532684,18
556029787202801664,25240503,51541515,18
556029789941661696,26134890,50616385,18
556029798783254528,26181424,50477918,18
556029920309043200,26118057,50503122,18
556029948876840960,25285524,51526480,18
556029999501684736,25218827,51437817,18
556030055713746945,25259686,51503872,18
556030079503847424,26134890,50616385,18
556030090509680641,25345890,51447700,18
556030125439848448,26134390,50509100,18
556030128937897985,26209460,50556573,18
556030142871392257,25259686,51503872,18
556030177021415425,25344118,51486661,18
556030200043933696,25222804,51462998,18
556030213318930433,26136685,50579188,18
556030229349535744,26118111,50503098,18
556030244058984449,25363024,51505354,18
556030323520073728,25272260,51531641,18
556030340330844161,26242727,50652626,18
556030342981615616,26214254,50451944,18
556030343409442816,25259686,51503872,18
556030343581827072,26232125,50654994,18
556030356097228800,25281620,51561253,18
556030357091258369,26216216,50611656,18
556030358118879232,25362890,51505181,18
556030358458617856,26137713,50509723,18
556030394336698368,25325174,51473582,18
556030447558197248,26225746,50550159,18
556030468668149760,26178427,50562960,18
556030477023211520,25411361,51404143,18
556030486582030336,26136681,50579189,18
556030493909475328,25261567,51464429,18
556030496874831875,26214254,50451944,18
556030514411220992,26120437,50486358,18
556030520434229249,25255175,51547970,18
556030524838658048,25284891,51505220,18
556030533864390656,25280858,51563205,18
556030582145048576,26178426,50562961,18
556030592639188993,26118075,50503113,18
556030604433575936,25307566,51492109,18
556030605406658560,25362656,51505370,18
556030632405385216,26120442,50486393,18
556030670745518080,25262271,51444956,18
556030682179588096,25263491,51612698,18
556030731353587712,25294861,51539207,18
556030732414361600,26118081,50503108,18
556030736956809217,25354493,51514419,18
556030763054153728,26214989,50601140,18
556030763553288194,25318269,51521419,18
556030768711876608,25362986,51505363,18
556030768863272963,25372285,51555519,18
556030780523024385,25378475,51426660,18
556030803474251776,25316605,51485100,18
556030847585759232,25333745,51509663,18
556030859904417792,25321827,51485984,18
556030872349327361,26232123,50654912,18
556030875830198272,25273997,51528976,18
556030879072403457,25245701,51558739,18
556030882931150850,25363029,51505383,18
556030892137648128,26118079,50503111,18
556030898844364800,25219456,51452976,18
556030947821228032,26178809,50553666,18
556030967337332736,25385449,51422202,18
556030976862597120,25363258,51505408,18
556031017127907329,26198022,50476752,18
556031075294523392,25284304,51501267,18
556031116755623936,25297208,51523234,18
556031132454498304,25385105,51461821,18
556031140151037952,25244903,51461105,18
556031146564149248,25378479,51426668,18
556031181276196864,25283136,51416894,18
556031181850824705,25340941,51444772,18
556031204911091713,26139479,50562684,18
556031281176145920,25363216,51505359,18
556031291464765440,26034612,50552028,18
556031327837753344,25345890,51447700,18
556031338143154176,25287039,51547305,18
556031369562701824,25671792,51516408,18
556031387581435904,25816446,51374786,18
556031418845786113,26139750,50562777,18
556031437598892033,26011501,51397949,18
556031445882253313,26119695,50486172,18
556031537380995072,25265789,51543779,18
556031575939231744,25411463,51404033,18
556031576853590016,25363177,51505375,18
556031609208844288,25326577,51524323,18
556031702493966336,25478111,51465383,18
556031705656483840,26213918,50451990,18
556031825865232385,26135230,50615643,18
556031838590730240,25219489,51452926,18
556031862670233602,25362936,51505440,18
556031866302898176,25294861,51539207,18
556031907926769665,25249835,51439653,18
556031920388067328,25345890,51447700,18
556031922103934976,25326574,51524301,18
556031970874896384,25363065,51505345,18
556031977325735937,26178426,50562961,18
556031988499349504,25309954,51481291,18
556032062424354817,25324056,51459186,18
556032077452177408,26088638,50514377,18
556032080283303936,25230392,51381822,18
556032099363598336,26233174,50551640,18
556032167185108994,25345890,51447700,18
556032207689490433,25376181,51528330,18
556032216204324864,25281640,51524300,18
556032219316113408,25265805,51543880,18
556032227373367296,26178427,50562960,18
556032267525427200,25277353,51536493,18
556032273209102337,25326574,51524368,18
556032292192153600,25240503,51541514,18
556032365475008513,26256717,50632697,18
556032391111016449,26204648,50592061,18
556032447771455490,26158962,50568429,18
556032462971621377,25345890,51447700,18
556032479174197249,25320476,51538148,18
556032509083791363,25345890,51447700,18
556032512770584576,26178427,50562960,18
556032516704849920,26214254,50451944,18
556032528058834944,26158962,50568429,18
556032533201428481,25258452,51458165,18
556032548472512512,25329543,51531328,18
556032576242999297,25347094,51476636,18
556032630391459840,26183648,50594006,18
556032640290394112,25326413,51540571,18
556032652684169216,26118115,50503098,18
556032669449216000,25326579,51524367,18
556032680056209408,25259999,51527703,18
556032726227099648,26178427,50562960,18
556032726290022401,26158931,50568488,18
556032735723016193,26126961,50568428,18
556032793671516160,26178427,50562960,18
556032800181080064,26214254,50451944,18
556032823719518208,26158892,50568380,18
556032894997897216,26250375,50639749,18
556032899292884992,25299223,51541660,18
556032910998794241,26213581,50452036,18
556032928275124224,26199522,50497755,18
556032933228601344,25179511,51600599,18
556032977574952960,26213581,50452036,18
556033044985819137,25345890,51447700,18
556033055727423488,26139617,50505880,18
556033067995774976,25329543,51531328,18
556033143170273280,25368553,51257891,18
556033153362432001,25363037,51505345,18
556033177681010689,26158836,50568310,18
556033227518144512,25281640,51524300,18
556033235226865664,25345890,51447700,18
556033258748526594,26211807,50529653,18
556033271205621760,26211807,50529653,18
556033279464206337,26126961,50568428,18
556033280495984641,26211807,50529653,18
556033338222587904,25326573,51524297,18
556033362742091776,25258673,51551955,18
556033387102601216,25363037,51505345,18
556033404639006721,25354677,51508314,18
556033416919916544,26178427,50562960,18
556033430819840000,25209351,51418720,18
556033471051620353,26178427,50562960,18
556033489272078336,25288289,51532906,18
556033498834694144,25363116,51505344,18
556033559266217984,25363067,51505360,18
556033562189627392,25262990,51549461,18
556033578212274176,26204648,50592061,18
556033582074847232,25184957,51592903,18
556033625716576259,26135117,50615890,18
556033627440431104,26239540,50538470,18
556033674550853632,25185022,51592908,18
556033787956441088,25363052,51505350,18
556033854809456640,26118082,50503118,18
556033861927190528,25345890,51447700,18
556033862841925633,25258452,51458165,18
556033947004440576,26178428,50562961,18
556033956999491584,25283015,51503490,18
