556585231193735168,30075477,31211613,80
556585290232762368,29968764,31250734,80
556585293743407104,30003162,31244633,80
556585302811480065,30143511,31393937,80
556585348521033731,30138463,31387253,80
556585373707804672,30124995,31296809,80
556585394998104065,30051973,31351857,80
556585424064643072,30105155,31374754,80
556585461851103232,30091121,31216269,80
556585510211428352,30047459,31311782,80
556585552448090112,29988747,31282199,80
556585560568233984,30098165,31373670,80
556585576464678915,29891383,31307241,80
556585622258077697,29984897,31405507,80
556585631263260672,29962959,31304080,80
556585642445262848,30095911,31376064,80
556585642684329984,29988751,31282090,80
556585699693326336,30010346,31309490,80
556585701203255296,30060736,31362015,80
556585738457067520,29972873,31263000,80
556585756639379456,30072412,31434343,80
556585757402742785,30055032,31369131,80
556585758866542593,30129502,31377067,80
556585759793504258,30003223,31244641,80
556585765623582720,29971019,31255703,80
556585823635009538,30111054,31334966,80
556585860783964160,30068385,31451733,80
556585861484400640,30098143,31373709,80
556585871001255936,30089638,31215873,80
556585886973173760,30040463,31369321,80
556585925661446146,30129502,31377067,80
556585940089860096,30081417,31288837,80
556586015641841666,30063901,31256660,80
556586040405028864,29950350,31271087,80
556586063062630400,29972736,31264708,80
556586099586650112,30046570,31234435,80
556586120109383681,29940854,31276778,80
556586287977992192,30098203,31373569,80
556586290880475136,29889139,31304033,80
556586317128421376,29963338,31304223,80
556586348313059328,30081439,31288859,80
556586360136818688,30071652,31221130,80
556586362963779584,29972736,31264708,80
556586385352949761,29988772,31282083,80
556586458241593344,30063994,31217349,80
556586513061122049,30047290,31262654,80
556586560926547968,29974879,31282073,80
556586612814254081,29990880,31288494,80
556586622628954112,30028407,31202631,80
556586622637334528,29940902,31276803,80
556586623820107776,30081363,31288766,80
556586638110097411,30003389,31245917,80
556586664009949184,30044119,31358109,80
556586688328527872,30089894,31301152,80
556586772155887617,30028000,31209000,80
556586773690986497,30089888,31301142,80
556586801646026752,30125725,31351252,80
556586854955638784,30054729,31367263,80
556586909884231680,29992489,31306301,80
556586913017376769,29971931,31257019,80
556586919422078976,30067276,31247911,80
556586932751581184,30093047,31291444,80
556586959532212224,30067275,31247911,80
556586973901914114,30075145,31274148,80
556586996366581763,29971968,31237170,80
556587142462590976,30093054,31291393,80
556587155242639360,30003392,31245916,80
556587188256014338,30142686,31394038,80
556587199106646016,30058308,31207260,80
556587253741658113,29972736,31264708,80
556587263229165568,29988634,31407432,80
556587327578189827,30125121,31309253,80
556587337183162368,29992489,31306301,80
556587341130002432,30142686,31394038,80
556587376391520257,30060736,31362015,80
556587439838724096,29941101,31281666,80
556587440123965440,30126187,31344432,80
556587468058001408,30069209,31356189,80
556587487091752960,29970147,31255882,80
556587510370172928,30104823,31375978,80
556587563566514177,30079586,31240741,80
556587598828032001,29897515,31302201,80
556587600421879808,30080430,31314795,80
556587609116643328,30089887,31301157,80
556587803094827009,29992489,31306301,80
556587870136578048,30022780,31226729,80
556587891309436929,30032677,31240720,80
556587951401226243,30087785,31215824,80
556587996204789760,29963124,31304138,80
556588008632516608,30042770,31231902,80
556588016530391040,30125090,31309255,80
556588021286715392,29992489,31306301,80
556588025309057025,30014437,31200428,80
556588035547332609,30010318,31309476,80
556588096297644032,30045837,31228572,80
556588114467389440,30088092,31296160,80
556588132016336896,30093875,31374548,80
556588155777085440,30051987,31245024,80
556588172373934081,30141410,31397345,80
556588342314553345,30098273,31373764,80
556588362090704896,30028427,31202614,80
556588376816898049,29963164,31304095,80
556588390012174336,30103295,31312413,80
556588469485862913,30098203,31373718,80
556588505116463105,30081371,31288795,80
556588530991104000,30075629,31254577,80
556588537488101377,30101108,31242955,80
556588562544881666,30040331,31226530,80
556588613593751552,30117977,31299051,80
556588623681028096,30075629,31254577,80
556588644920991744,30060736,31362015,80
556588663417876481,29992489,31306301,80
556588674679582720,30016689,31226617,80
556588687891648512,30143778,31395097,80
556588705570631680,30089881,31301141,80
556588719139192832,30110915,31334964,80
556588738164555776,30051988,31245027,80
556588738554646529,30125108,31309246,80
556588798600310784,30065800,31353993,80
556588943412850689,30046818,31261837,80
556588972009607171,30081325,31288776,80
556589019501707264,30075629,31254577,80
556589049168035841,30032148,31244568,80
556589063915192320,30094463,31213084,80
556589068369539072,30125107,31309246,80
556589072857436160,30081337,31288768,80
556589077680898049,30013011,31225612,80
556589089982779392,30143944,31395661,80
556589125726642176,30053414,31360387,80
556589150703730688,30098273,31373744,80
556589158572236801,30094463,31213084,80
556589160824598528,29965065,31328922,80
556589187097690113,30009765,31293050,80
556589190646099970,30032168,31244544,80
556589224666099713,30089607,31346233,80
556589237001527299,30053422,31360356,80
556589255775232000,30065811,31354003,80
556589271021527040,29992489,31306301,80
556589273177391105,30075646,31307307,80
556589293595287552,30052767,31383497,80
556589309177126912,30116012,31337277,80
556589343725584384,29962903,31325569,80
556589393767849984,30081352,31288825,80
556589402257108994,30101929,31354088,80
556589465414959104,29988734,31282195,80
556589487682490368,30094469,31213109,80
556589521090117632,30101928,31354084,80
556589569907654656,30075646,31307307,80
556589615533293569,30094471,31213115,80
556589672647122944,30053422,31360356,80
556589704716779521,30089511,31215622,80
556589735691698176,30051988,31245027,80
556589751302914048,30060498,31333352,80
556589768256290816,30022791,31226735,80
556589770907082752,30098301,31373778,80
556589803031236608,29963274,31304081,80
556589825399480320,30138476,31387295,80
556589860409344001,30060736,31362015,80
556589863173378048,30075646,31307307,80
556589898732675072,30089702,31216084,80
556589905363886080,30082678,31287145,80
556589906060136450,29889139,31304033,80
556589926918402048,30094463,31213086,80
556589954831507457,30075629,31254577,80
556589965594071040,30106859,31318534,80
556589969557704705,29971955,31257014,80
556590006413037568,29889139,31304033,80
556590014143135744,30081411,31288856,80
556590036754657281,30098208,31373813,80
556590114688991232,30075646,31307307,80
556590133055856640,30094472,31213123,80
556590167763746816,30000776,31290088,80
556590181839818752,30075629,31254577,80
556590203289473024,30100226,31322161,80
556590211480961024,29971942,31257003,80
556590253205913600,30060736,31362015,80
556590265004470272,30050200,31244400,80
556590283119669248,29992489,31306301,80
556590332390166528,30098281,31373794,80
556590344784318464,30142494,31433495,80
556590382021369856,30101928,31354084,80
556590416632750081,29971928,31256914,80
556590418083975170,30091168,31216339,80
556590440036970498,29963332,31304170,80
556590541102931968,30094467,31213103,80
556590550863069185,30065766,31354010,80
556590575701753857,30003207,31244662,80
556590598770413568,30047237,31234413,80
556590614146719744,30075629,31254577,80
556590646623207424,30047192,31234443,80
556590678432821248,30106871,31318514,80
556590685076594688,30075629,31254577,80
556590742278533121,29971953,31256934,80
556590905332080640,29986272,31422421,80
556590933962403841,30081355,31288785,80
556590941688303616,30093961,31374543,80
556590947006693376,30089872,31266039,80
556591004959399936,30143509,31394104,80
556591049339334656,30075646,31307307,80
556591113373769729,30082576,31286797,80
556591157258776576,30060736,31362015,80
556591180801380352,30106897,31318490,80
556591190364393472,30093903,31374571,80
556591193430454272,29987043,31309948,80
556591224006926338,30075646,31307307,80
556591248912683009,30009122,31207664,80
556591270383329281,30117993,31299040,80
556591341753610244,30009782,31293087,80
556591356542730240,30055036,31438358,80
556591429754318848,30106896,31318490,80
556591450222510082,29965823,31261463,80
556591482430578688,30000834,31290142,80
556591516236677120,30089888,31301138,80
556591520862973952,30117981,31299063,80
556591553641459713,30117985,31299051,80
556591576022269952,30081373,31288777,80
556591665532923904,29889139,31304033,80
556591680607232000,30094463,31213084,80
556591710768496645,30050200,31244400,80
556591728711712770,30009761,31293075,80
556591740992634881,30093978,31374584,80
556591747401539584,30118430,31325266,80
556591813935775744,30108823,31307668,80
556591814468444160,30098236,31373755,80
556591846756220928,30143511,31393937,80
556591880553906176,30075412,31254138,80
556591897347891200,30009764,31293041,80
556591917929336832,30060736,31362015,80
556591934970802177,30081372,31288788,80
556591990192996352,30059951,31455520,80
556592025072852994,30143511,31393937,80
556592091795828736,30014409,31200456,80
556592120279343107,30095925,31376183,80
556592120354861057,30060472,31333301,80
556592128756043779,30045369,31356807,80
556592170053156864,30075412,31254138,80
556592177170890752,30089880,31301158,80
556592218006630400,30065783,31354020,80
556592243457675264,29971918,31257126,80
556592277859368962,29976887,31236567,80
556592300240142337,30093941,31374618,80
556592316589563904,30059375,31375490,80
556592320947429376,30075412,31254138,80
556592322587426817,30117991,31299070,80
556592345723195393,30117991,31299070,80
556592368921874434,30117991,31299070,80
556592394846892033,30117991,31299070,80
556592405387173888,30065782,31354013,80
556592418456608769,30117991,31299070,80
556592425645641729,30081370,31288773,80
556592460395446275,30060736,31362015,80
556592465948733441,30067105,31339471,80
556592479135629313,30117988,31299090,80
556592486383378432,30031940,31203914,80
556592488593772544,30045369,31356807,80
556592490120085504,30053152,31199849,80
556592534416527361,30143507,31394271,80
556592599931568128,30060736,31362015,80
556592697969217536,30009933,31323097,80
556592715698569216,29963348,31304226,80
556592720110972928,29972010,31256816,80
556592796531167233,30055715,31361985,80
556592798234083328,29978077,31236474,80
556592818563866624,29971955,31257016,80
556592905301659648,29939960,31278440,80
556592927544467456,30094469,31213109,80
556593024952991744,30094470,31213113,80
556593042279661568,29992489,31306301,80
556593082595291137,30095893,31375931,80
556593177596276736,30089894,31301146,80
556593179542454272,30050642,31446478,80
556593198001569794,29971952,31256955,80
556593219044392960,29992489,31306301,80
556593238443040771,30009988,31323034,80
556593245694984192,30089894,31301146,80
556593272878268416,30095893,31375931,80
556593272882475008,30081408,31288832,80
556593294957096960,30051342,31446756,80
556593320391360513,30009776,31293102,80
556593321951649794,30060736,31362015,80
556593324627623937,29977941,31268523,80
556593345620099073,30095995,31376124,80
556593356500123649,30089855,31265984,80
556593394311778305,30060498,31333347,80
556593429300674560,30041594,31197946,80
556593465078063104,30041471,31198055,80
556593481494589440,30095976,31375664,80
556593498171125760,30110849,31334831,80
556593566693462017,29970689,31248672,80
556593621001334784,30008011,31315279,80
556593653133881344,30036204,31229439,80
556593710251933697,30053283,31200015,80
556593714395885568,29992489,31306301,80
556593770985439232,30095911,31376062,80
556593821640060930,30108790,31307797,80
556593837683249152,30050919,31446810,80
556593838522130433,30105831,31375544,80
556593905484193793,30009988,31322951,80
556593942745980928,30052466,31361118,80
556593961511690240,30081420,31288837,80
556593996387323904,29971955,31257016,80
556593998627094528,30060759,31362054,80
556594034832330752,30050321,31232921,80
556594041878740992,30051646,31216760,80
556594044722503680,30003974,31313016,80
556594065991819265,29973842,31267563,80
556594075315732480,30047723,31323562,80
556594106408124416,30053177,31200036,80
556594124242300929,29992489,31306301,80
556594132412801024,30051053,31446904,80
556594144442056704,30047480,31311721,80
556594210787590145,30094468,31213105,80
556594215313240065,30105141,31374774,80
556594260259405825,30057298,31455826,80
556594289137168384,30107806,31377531,80
556594315687129088,29973303,31263392,80
556594334683136000,29971939,31256924,80
556594335257747457,30038909,31197642,80
556594362382299138,30052809,31262249,80
556594375619534849,30084462,31283107,80
556594425686933505,30050973,31446801,80
556594491646562304,30057070,31212211,80
556594493391392768,30094467,31213102,80
556594503885520896,30050302,31232912,80
556594507190665216,30091857,31316063,80
556594529374310400,30053298,31199983,80
556594545220395008,30105966,31375416,80
556594552648507392,30065801,31354007,80
556594590422405120,30009946,31322766,80
556594636777877504,30047519,31311790,80
556594660509229056,30084470,31283114,80
556594713034502145,30009773,31293134,80
556594739936788480,30060637,31362013,80
556594751550808065,29992489,31306301,80
556594766318960640,30047684,31323544,80
556594773424111616,29970221,31264866,80
556594814582784000,30101195,31326692,80
556594835126513664,30102461,31329206,80
556594864054632448,30094463,31213084,80
556594874217422851,30101856,31328050,80
556594877782573056,29970158,31264754,80
556594889442721792,30138438,31387232,80
556594935756255235,30110973,31334982,80
556594985685233665,30125185,31309194,80
556595013854175233,30064552,31207262,80
556595022528004097,30119915,31338584,80
556595035425476610,30094463,31213085,80
556595114785918977,30125177,31309203,80
556595139947532288,30047530,31311795,80
556595255534182403,30089902,31301173,80
556595285984833536,30009773,31293134,80
556595308529188864,30065804,31353979,80
556595327793643521,29970761,31249041,80
556595335217557504,29992489,31306301,80
556595340359770113,30094463,31213084,80
556595341689389056,30060749,31361990,80
556595359301259266,30014943,31226844,80
556595369216606210,30125177,31309205,80
556595368948142081,30009773,31293134,80
556595371804069888,30052093,31360819,80
556595393291894785,30105177,31374802,80
556595413223231488,30043245,31232381,80
556595448887402497,30060714,31361917,80
556595458421030912,30009773,31293134,80
556595503534985216,30108834,31307830,80
556595523508240384,30047478,31311773,80
556595539312377857,30060714,31361917,80
556595543708016640,30075412,31254138,80
556595560330063872,30008079,31315296,80
556595577216331776,30096214,31202388,80
556595578713690112,30071653,31221130,80
556595614101032960,30089754,31339375,80
556595684103950337,30047505,31311809,80
556595749832908801,29895551,31303627,80
556595802156826624,30125171,31309214,80
556595808154681344,29969909,31264458,80
556595848189337600,30055731,31362032,80
556595899225604096,30014943,31226844,80
556595907312234496,30119998,31338583,80
556595907576487936,30091864,31315924,80
556595939989659648,30050140,31228157,80
556595948101849089,29988629,31407429,80
556595993995935744,30047505,31311777,80
556595996848041984,30084477,31283119,80
556596056981766144,29992489,31306301,80
556596124078067712,30071652,31221130,80
556596138858807297,30101718,31353455,80
556596162887946240,30033506,31206211,80
556596233171918848,30084560,31293935,80
556596282308165632,30057298,31455826,80
556596293804769280,30138488,31387319,80
556596379435696128,30060677,31361963,80
556596389992734720,29998694,31407834,80
556596485023088640,30082705,31287180,80
556596487074103296,30022921,31223912,80
556596493252317184,30125173,31309207,80
556596539943317504,30094463,31213086,80
556596596490924032,30043214,31232345,80
556596617181396993,30045644,31235125,80
556596648777121792,30096206,31202414,80
556596703797972992,30129587,31377151,80
556596715810476032,30002438,31247526,80
556596737914462208,30071712,31221149,80
556596742666584064,30094468,31213104,80
556596758277795840,30060647,31362000,80
556596762648252416,29969966,31264413,80
556596815911735297,30065763,31354010,80
556596828498841600,30004802,31198036,80
556596847490650112,30094466,31213097,80
556596931993288706,30111594,31306820,80
556596932974747648,29992489,31306301,80
556596942395150336,30071652,31221131,80
556597022971949056,30083104,31216714,80
556597040604794880,30084478,31283118,80
556597083336376320,30060717,31361977,80
556597099773845505,30103394,31371248,80
556597134553018368,30036823,31242420,80
556597148239020032,30067905,31243822,80
556597215637274624,30096179,31202469,80
556597220490108928,30129433,31377055,80
556597284583260161,30009773,31293134,80
556597333375614976,30084553,31293884,80
556597350324772866,30125193,31309173,80
556597363188727809,30043357,31232244,80
556597419409174529,30119977,31338638,80
556597446290444288,30093450,31282064,80
556597498731839489,30043357,31232244,80
556597605527207936,30125177,31309194,80
556597624477081602,30089889,31301170,80
556597671109328896,30107289,31374160,80
556597719012503552,30060713,31361999,80
556597787945869312,30065895,31276146,80
556597820095234048,30059945,31455243,80
556597834477486080,30022905,31223927,80
556597851913216001,30043284,31232158,80
556597893440999424,29969980,31264556,80
556597925489692672,30105803,31375680,80
556597926735380480,30043037,31338521,80
556597927356162049,30022905,31223928,80
556597946176004098,30065751,31354056,80
556598025150550017,30093965,31374464,80
556598027759407104,30010924,31262974,80
556598032285069313,30096245,31202474,80
556598087201083393,30009773,31293134,80
556598094457233408,30060765,31331213,80
556598105395986433,30060730,31362003,80
556598192889159682,30100167,31349849,80
556598200824791040,30010941,31262943,80
556598244298719233,30106524,31308432,80
556598366327803904,30047507,31311779,80
556598385638383616,30009773,31293134,80
556598416189698052,30053401,31326598,80
556598421642305536,30010943,31262937,80
556598426591563776,29940814,31276766,80
556598474364682240,30062595,31303176,80
556598560054337536,30054356,31277364,80
556598587350847488,30054009,31203677,80
556598616165724160,30010946,31262928,80
556598620594900992,29983157,31233205,80
556598648331853824,30096213,31202435,80
556598659908136960,30035085,31229707,80
556598662227587073,30071652,31221130,80
556598806184480769,30132976,31338894,80
556598880104906752,30096189,31202536,80
556598887587528705,30062083,31454943,80
556598892641669121,30051793,31198234,80
556598936145002496,29962691,31276981,80
556599048330043392,30060679,31362022,80
556599055145775104,30010925,31262980,80
556599061680508928,30043274,31232324,80
556599070534688769,30075412,31254138,80
556599091833360389,30053898,31362634,80
556599184049340416,30059945,31455243,80
556599231159750658,30082627,31287083,80
556599255662854144,30065778,31354017,80
556599262617018368,30103407,31371238,80
556599266144432128,30060680,31362038,80
556599322507476992,30059945,31455243,80
556599428086509572,30065766,31353989,80
556599438882668544,30111593,31306822,80
556599573146517504,30056952,31340115,80
556599574790676480,30010946,31262927,80
556599575872802817,30009773,31293134,80
556599659695992832,30009773,31293134,80
556599659800821761,30146459,31360379,80
556599666637537280,30060638,31362022,80
556599718613360640,30093908,31374479,80
556599719011819520,30003992,31313082,80
556599774754131968,30060692,31362003,80
556599784489119744,30068550,31355783,80
556599812385427456,30106549,31308466,80
556599814969110528,30057057,31340233,80
556599822120407041,30138451,31387302,80
556599874083250177,29893058,31269970,80
556599982615461889,30022948,31223861,80
556600005164032000,30102069,31345122,80
556600049686556673,30071653,31221131,80
556600092527190016,30082609,31287071,80
556600111191842816,30043405,31232372,80
556600124693311488,30060650,31362053,80
556600135309066240,30010937,31262949,80
556600139620810752,30054651,31456409,80
556600226635853825,30062594,31303176,80
556600252871229443,30124155,31348963,80
556600390343733249,30100130,31305680,80
556600390868017152,30068722,31355632,80
556600495620767744,30105874,31375552,80
556600633856651265,30068955,31354827,80
556600643784155137,30048790,31198503,80
556600674935668736,30003976,31313002,80
556600722083807232,30043332,31232401,80
556600813628686337,30106528,31308435,80
556600817906495488,30053298,31262409,80
556600833107042304,30098359,31246651,80
556600899238625280,30081379,31288814,80
556600970394992641,30001502,31198503,80
556601003806830593,30060745,31362059,80
556601058152427521,30068735,31355560,80
556601098472284161,30132976,31338894,80
556601157276037120,29893056,31269970,80
556601273454448641,30071652,31221130,80
556601348725415936,30098469,31271360,80
556601376449773569,30053298,31262409,80
556601451020320768,29998579,31212751,80
556601467360923648,29893052,31269970,80
556601559417892865,30081423,31288841,80
556601585263194113,30043292,31232347,80
556601592372543489,30071928,31227757,80
556601624815472641,30105910,31375445,80
556601625872437249,30060635,31362021,80
556601654209167360,29963680,31285960,80
556601711121666048,30054651,31456409,80
556601711931183106,30105258,31371034,80
556601722035240962,30071652,31221130,80
556601775130939392,30100193,31331193,80
556601778389917696,30028549,31243423,80
556601827371003905,30009773,31293134,80
556601830810324992,30100193,31331193,80
556601851190476801,30098463,31271342,80
556601869712506880,29971859,31257304,80
556601873499959297,30028000,31209000,80
556601963375501312,30106556,31308473,80
556601997546512384,30127740,31402908,80
556602000478330881,30062932,31351126,80
556602042828206080,30104904,31279996,80
556602051455877120,30022910,31223903,80
556602065032843266,30034919,31227586,80
556602067096444929,30105254,31371044,80
556602083810754560,30081379,31288818,80
556602093931597825,30102050,31345139,80
556602108850753539,30068598,31355729,80
556602145781612544,30000950,31290156,80
556602181894557696,30106552,31308476,80
556602201259655170,29971985,31256993,80
556602207534321664,30017940,31228348,80
556602266233606144,30104904,31279996,80
556602326698721281,30068723,31355598,80
556602416041578496,29971875,31256873,80
556602486954291200,30050200,31244400,80
556602491568422912,30046570,31198503,80
556602514087624704,30060666,31362026,80
556602537865117698,30104904,31279996,80
556602544110456834,30105253,31371064,80
556602577689661440,30104540,31335776,80
556602584988127232,30050326,31232812,80
556602602214150144,30068733,31355733,80
556602605775122432,30104904,31279996,80
556602625370906625,29992436,31207078,80
556602631649763328,30051311,31195692,80
556602651367178240,30101924,31278746,80
556602695726161920,30046420,31399996,80
556602756719734784,30098106,31373682,80
556602762906320896,30098451,31271336,80
556602766085595136,30103251,31312622,80
556602816220110848,30071700,31221147,80
556602835765563392,30050200,31244400,80
556602855587860481,30068385,31451733,80
556602858284793856,30009773,31293134,80
556602869852692483,30051573,31392044,80
556602905525235715,30098091,31373645,80
556602917701316608,30104904,31279996,80
556602928761679872,30098441,31271362,80
556602935233482752,30065797,31227160,80
556602972319547392,30100441,31331182,80
556602976056647680,29985337,31278968,80
556602995321102336,30050318,31232688,80
556603038484684801,30105245,31371029,80
556603067416973312,30000805,31290077,80
556603071363833856,30102180,31382442,80
556603121284440065,30098358,31246660,80
556603121594814464,30098445,31271400,80
556603139152183296,30129459,31377047,80
556603183217528832,30103177,31218001,80
556603239622524928,30081384,31288841,80
556603264729620480,30004079,31416727,80
556603271658618880,30116747,31307165,80
556603276352040961,30049117,31230004,80
556603305456316417,30100690,31327820,80
556603335328157697,30098467,31271371,80
556603434284355585,30060727,31362007,80
556603532120707072,30004785,31200414,80
556603563145981953,30102190,31382339,80
556603645991866368,30081397,31288804,80
556603654992830466,30056968,31340187,80
556603743542984705,30060849,31355052,80
556603783825063937,30084512,31293895,80
556603792817651712,30062593,31303177,80
556603830109224961,30098153,31373631,80
556603832156045312,30098456,31271342,80
556603832214765570,30009773,31293134,80
556603852196438016,30121395,31328843,80
556603908874059777,30000437,31453850,80
556603912401485825,30010952,31323467,80
556603926821486592,30081432,31288852,80
556603951815344129,30060704,31362084,80
556603992462327808,30069275,31342793,80
556603993234108418,30060764,31331213,80
556604040923348992,30098457,31271374,80
556604077329883136,29888305,31266461,80
556604091502452738,30064543,31207243,80
556604113300234240,29972176,31256845,80
556604120774475777,29972338,31258470,80
556604137769824258,30046569,31366407,80
556604148557545472,30114522,31337615,80
556604207118438401,30062917,31351149,80
556604229331476480,30069251,31342833,80
556604248793026560,30060739,31362063,80
556604295739875329,29971069,31258515,80
556604299409883137,30100690,31327820,80
556604301943246848,30102160,31382367,80
556604320079446016,30017084,31213531,80
556604321555841025,30103305,31312312,80
556604387393826816,30047320,31369508,80
556604389499342849,30084537,31293866,80
556604406050078721,30057015,31340166,80
556604407924944896,30121395,31328843,80
556604419811606531,30093505,31217440,80
556604433011060737,30060912,31355017,80
556604457572917249,30069277,31342830,80
556604476103331840,29970516,31276409,80
556604477642645504,30046893,31341310,80
556604485251104768,30093750,31264195,80
556604505207603201,30100690,31327820,80
556604516146364416,30093773,31264214,80
556604566427688961,30010952,31323467,80
556604574413639680,30121395,31328843,80
556604583980851200,30056830,31368588,80
556604622912368640,30069315,31342852,80
556604648375975936,30081367,31288771,80
556604677937463296,30057097,31340128,80
556604690587475968,30009773,31293134,80
556604745084076032,30112326,31352379,80
556604772732915714,30043234,31333736,80
556604781998116864,30060747,31362057,80
556604790453837824,30105254,31371058,80
556604869411606528,30062941,31351123,80
556604876441280512,30061359,31332027,80
556604889120653312,30010952,31323467,80
556604945227845632,29983511,31321129,80
556604954082021377,30100690,31327820,80
556604970217529344,30062594,31303176,80
556604983379247104,30079565,31240720,80
556604984448798720,30060709,31355159,80
556605063528218624,30100690,31327820,80
556605072713715712,30081368,31288771,80
556605074789896192,29983506,31321126,80
556605084629757955,30102061,31345133,80
556605094842884096,30105273,31371052,80
556605102828830720,30060780,31362110,80
556605160018182146,30060116,31304753,80
556605187516022784,30032822,31238675,80
556605187176300544,30093736,31264258,80
556605196101779456,30022952,31223906,80
556605201470464001,30057146,31340120,80
556605273729957888,30010946,31262927,80
556605285260091392,30127593,31402861,80
556605290440036354,30043205,31333685,80
556605328180391936,30089878,31301137,80
556605419758825472,30093756,31264220,80
556605499966496768,30102270,31382337,80
556605502126555136,30129512,31377058,80
556605504764792832,29972091,31258455,80
556605521130950656,30008143,31335401,80
556605531528654848,30140355,31311279,80
556605590840279041,30042971,31333874,80
556605595894444032,30081367,31288809,80
556605622062698496,30100690,31327820,80
556605632460374017,29963750,31285965,80
556605669038891011,30060797,31362118,80
556605695471386624,30014649,31330655,80
556605707446140928,30052054,31213050,80
556605714035396608,30060095,31304740,80
556605735183056896,30066513,31351812,80
556605770109054976,30105281,31371063,80
556605781827940353,30043033,31333890,80
556605786437464064,29983553,31321112,80
556605810974142464,30100690,31327820,80
556605842624368641,30018543,31439173,80
556605867383345153,30043432,31232315,80
556605884437377024,30100690,31327820,80
556605921464705024,30009773,31293134,80
556605928779173890,30043202,31333728,80
556605941454766081,30008518,31205579,80
556605979320913921,30010936,31262928,80
556605990175780864,30060778,31362122,80
556605994898563073,30081396,31288805,80
556606033704284160,30100690,31327820,80
556606041564405761,30098175,31373666,80
556606046626910211,30043381,31232365,80
556606049009274880,30062595,31303176,80
556606074925486082,30022830,31217880,80
556606121000321024,30100690,31327820,80
556606131985215488,30043409,31232347,80
556606151253835776,30102041,31345128,80
556606194912350208,30086462,31216962,80
556606219818131457,30043202,31333728,80
556606229301460992,30100690,31327820,80
556606280874610690,30043439,31232316,80
556606340341436416,30022959,31223878,80
556606374478884864,30009773,31293134,80
556606382603272192,30008467,31310160,80
556606417210449920,30060105,31304717,80
556606444796383232,30043074,31333906,80
556606484612915200,30100690,31327820,80
556606504238088193,30008533,31205608,80
556606540346834944,30100690,31327820,80
556606544243339264,30062594,31303176,80
556606585678864384,30057146,31340120,80
556606662065528832,30100690,31327820,80
556606698862166017,30100441,31331182,80
556606821570736128,30018498,31324613,80
556606858258296833,30130714,31402970,80
556606885827473408,30100690,31327820,80
556606896044781568,30105279,31371027,80
556606966307766273,30002921,31199561,80
556607032338698240,30103422,31371394,80
556607071844851713,30060741,31362072,80
556607091952328704,30132086,31359586,80
556607099204296704,30043345,31232395,80
556607157098283008,30008600,31205584,80
556607186496143360,30018259,31228337,80
556607196671516672,30105272,31371051,80
556607229903011840,30100690,31327820,80
556607254934601728,30008162,31335364,80
556607267483959297,30056969,31340181,80
556607304733556737,30132080,31359589,80
556607338996846592,30064562,31207288,80
556607379438309377,29967650,31256198,80
556607395317972992,30100690,31327820,80
556607440800976896,30132087,31359607,80
556607443875418112,30008493,31205621,80
556607459436285952,30018290,31228258,80
556607467137036288,30043181,31333824,80
556607489954045953,30132078,31359613,80
556607494823624705,30002903,31199556,80
556607527761498112,30086467,31216944,80
556607566852390912,30018236,31228297,80
556607596774580224,29968940,31252402,80
556607602201997312,30132061,31359598,80
556607665791848448,30132072,31359600,80
556607691175776256,30042943,31333860,80
556607705302183936,30056955,31340207,80
556607729843077120,30105262,31371062,80
556607766639706112,30056967,31340123,80
556607793395142657,30006296,31199849,80
556607799724359680,30100690,31327820,80
556607805822889984,30064565,31207248,80
556607820138049538,30002931,31199547,80
556607824521101312,30106543,31308481,80
556607838186110976,30008583,31205449,80
556607847145156609,30102055,31345130,80
556607902996512768,30060460,31303937,80
556607907673145344,30018542,31228803,80
556607945086357504,30010857,31321685,80
556607959535726592,30034919,31227586,80
556607981991628800,30056971,31340187,80
556608013520613376,30060718,31362098,80
556608111239495681,30081279,31281796,80
556608212955586560,30071652,31221130,80
556608220136210434,30006587,31199776,80
556608353112444928,30043140,31333894,80
556608380794855425,30008623,31205517,80
556608416651948032,30055055,31438252,80
556608482099863553,30136003,31339007,80
556608490706190336,30046444,31400105,80
556608542275551232,29992454,31207281,80
556608609426374656,29950324,31271043,80
556608650882469890,30010857,31321685,80
556608825768574977,30008551,31205534,80
556608887408041985,30100690,31327820,80
556608963668877312,29992518,31207093,80
556609022187810819,30100690,31327820,80
556609029662056448,30132147,31359523,80
556609107948756994,30102055,31345117,80
556609114336681984,30100951,31242112,80
556609132825174017,29982050,31274932,80
556609184868081664,30043030,31333775,80
556609240195137536,30136018,31338996,80
556609269957939201,30060745,31362098,80
556609313943613440,30100690,31327820,80
556609326765600769,30043339,31232395,80
556609354770563072,30109390,31388370,80
556609449310560257,30010931,31308315,80
556609500653035520,30042656,31327913,80
556609561394954241,30008476,31310185,80
556609568655302656,30033506,31206211,80
556609611231666177,30000780,31290071,80
556609615421779969,29981943,31274839,80
556609621239291904,30135997,31339001,80
556609701572800512,30007405,31442770,80
556609724217819136,30101273,31242944,80
556609760485965824,30071773,31353561,80
556609775753261056,30006683,31227849,80
556609817071337472,30000601,31290363,80
556609879017029632,30065380,31326250,80
556609935606571009,30060734,31362069,80
556609973485322241,30100690,31327820,80
556610040489332736,30100690,31327820,80
556610058474487808,30043379,31232391,80
556610072038875136,30135988,31338996,80
556610100967010304,30081391,31288801,80
556610130268401665,30098150,31373623,80
556610154918318081,30048720,31362149,80
