553611416176173058,27520935,41675777,29
553611501064314880,27495041,41688401,29
553611606613970944,27550616,41707318,29
553611793306619904,27488564,41764224,29
553611880380387329,27488566,41764211,29
553611939239059456,27477802,41655369,29
553612354097668097,27488497,41763962,29
553612457621471232,26654981,37915214,29
553612839789658112,27550615,41707317,29
553612972245782528,27446362,41616903,29
553613351960330240,27473069,41719598,29
553613717930119168,27446362,41616903,29
553614158491418624,26425799,38061820,29
553614245430964224,26482736,40619612,29
553614883707580416,27513660,41670863,29
553615209378492416,26405841,40530554,29
553615384079642624,27657899,41279914,29
553615694302937088,27473067,41719673,29
553615859285889024,27513838,41670903,29
553616042425974784,27315633,40035817,29
553616114102444032,27404997,41580072,29
553616263922991104,25266655,39334521,29
553616275520245761,27473128,41719566,29
553616692480200704,27513669,41670765,29
553616768686510080,27473062,41719603,29
553616780522827777,26654981,37915214,29
553616856460693505,27315633,40035817,29
553616880968024064,27473194,41719528,29
553617163731214336,27462322,41636183,29
553617997785333761,27473062,41719679,29
553618235526901760,26409188,40552515,29
553618427193995264,26465893,38104229,29
553618431270858752,25558405,40696151,29
553618552117133312,27473102,41719563,29
553618651002068993,27559283,41709455,29
553619172261761024,28267505,38970063,29
553619323940372480,27473073,41719664,29
553619652421496835,27531190,41693740,29
553619738635411457,27558865,41733350,29
553619789424238592,27558865,41733350,29
553620197618106368,27473069,41719675,29
553620271458836482,27559283,41709455,29
553620583389216769,27473067,41719683,29
553620701119148033,27413290,41582390,29
553620860003553280,26621206,41875240,29
553620900721876992,27446363,41616904,29
553621165210492928,27591352,41684132,29
553621185615757312,27563267,41710984,29
553621249478254592,27446363,41616904,29
553621289613524992,27591355,41684214,29
553621441489281024,27446362,41616903,29
553621622444146689,27531190,41693740,29
553621655201673218,27503054,41682647,29
553621867173396480,26425781,38061851,29
553621878393143296,27446362,41616903,29
553621939562872832,27446362,41616903,29
553622074955005952,27562505,41712235,29
553622160170684416,27559283,41709455,29
553622293729931264,27446363,41616904,29
553622357906972672,26430539,38065977,29
553622366140395520,27526507,41691498,29
553622376756166656,27446363,41616904,29
553622454124302336,27446363,41616904,29
553622529831473152,27446363,41616904,29
553622583828942848,27545022,41677953,29
553622711155429376,27446362,41616903,29
553622857968676864,27657899,41279914,29
553623136663371777,27446362,41616903,29
553623302208364544,27559285,41709455,29
553623766262358018,26823016,37999010,29
553623797316595712,25558405,40696151,29
553624058726604802,27559283,41709455,29
553624345893822464,27559283,41709455,29
553624493608808448,27546592,41687406,29
553624866234961922,27559284,41709454,29
553625004537966592,25949001,40630644,29
553625333707329536,26833494,38041092,29
553625566062993408,27467488,41653156,29
553625571918237696,27442986,41648124,29
553625795034238977,27559283,41709456,29
553625922612387840,27485391,41684648,29
553626098928332800,27564556,41733016,29
553626439136710656,27563396,41733261,29
553626673598312448,27485153,41696341,29
553626714362740736,27587668,41682986,29
553626797011529728,27485153,41696341,29
553626939341037569,25558405,40696151,29
553626968017494016,27587667,41682986,29
553627034308452352,27563344,41732928,29
553627044873908224,27559283,41709455,29
553627084799488000,27587667,41682986,29
553627370272210944,27567550,41728198,29
553627463016665088,26763561,41696610,29
553627467747840000,27559282,41709455,29
553627496030011393,27432998,41644285,29
553627498525642752,27570591,41716262,29
553627569933664256,27587667,41682986,29
553627657397485568,27425583,41591048,29
553627677966360576,27559283,41709455,29
553627789723570176,25558405,40696151,29
553627880396054529,27406638,41587044,29
553627920145473536,27485122,41696338,29
553627921722511362,27587667,41682986,29
553628029541285889,27436565,41594556,29
553628219622952960,25558405,40696151,29
553628282139074560,27559283,41709455,29
553628349549932544,25558405,40696151,29
553628352708231168,27436374,41594306,29
553628707726688256,26425729,38061853,29
553628766459531265,25558405,40696151,29
553628802752860161,27498667,41685126,29
553628883568689152,27559283,41709455,29
553629085008551936,26868871,37849337,29
553629085012721664,26868851,37849468,29
553629111336189952,26868871,37849337,29
553629154751438849,27466379,41653627,29
553629291179552768,27531021,41693688,29
553629304538812416,26858519,38141593,29
553629310917959682,27559283,41709455,29
553629438785495041,27573812,41672607,29
553629464182009857,27443279,41654610,29
553629664451641345,27442983,41648125,29
553630027472834560,25964801,40799168,29
553630219345461248,27559283,41709455,29
553630368260042752,27498810,41685159,29
553630504079990784,27559284,41709455,29
553630504478453762,27636134,38546179,29
553630533205630976,27496952,41675726,29
553630777250807809,27443309,41654636,29
553630913678946306,27485186,41696103,29
553630978141200384,27467555,41716981,29
553631052959199232,27559283,41709455,29
553631198602215424,27467938,41666162,29
553631266671558656,27559283,41709455,29
553631387958255616,27485127,41696273,29
553631554849619968,27477858,41655269,29
553631779283034112,27463053,41625591,29
553631808303009792,27477858,41655269,29
553631878486310912,27559284,41709454,29
553631908794351616,27531021,41693688,29
553632047361568769,27499292,41685911,29
553632047969759233,27443283,41654614,29
553632059097219074,27075590,40490059,29
553632086783819776,27498678,41685119,29
553632128051605505,27481371,41711129,29
553632145608941568,27559283,41709455,29
553632271580667904,27470549,41617703,29
553632493962670080,27443309,41654637,29
553632511142551553,27465055,41698384,29
553632538954977280,27498696,41685034,29
553632610962792448,27559283,41709455,29
553632671151058944,27470549,41617703,29
553632891725307905,27470531,41648285,29
553632910125703168,27559283,41709455,29
553633165755949056,27485110,41696349,29
553633281220939776,26444751,40569046,29
553633287210430464,27559282,41709455,29
553633469033480192,26409443,40552800,29
553633497579937793,27463053,41625591,29
553633505901432832,27570591,41716261,29
553633559127154688,25949001,40630644,29
553633718984646656,26409443,40552800,29
553633805643177985,27559283,41709458,29
553634101987508224,27559284,41709456,29
553634154395357184,27485058,41696258,29
553634437125005312,27071245,41764446,29
553634499720802304,27559283,41709455,29
553634507916472321,27619020,38518600,29
553634534789349376,27442983,41648125,29
553634535024259072,27471185,41617855,29
553634650061410304,27487811,41707805,29
553634715589033985,27521637,41661951,29
553634729476382720,27471185,41617855,29
553634798401363968,27487811,41707805,29
553634901472194560,27442983,41648125,29
553635048595804160,27470850,41648060,29
553635050265133056,27528045,41679274,29
553635050898481153,27471185,41617855,29
553635079646220289,25558405,40696151,29
553635169236549635,27534070,41680346,29
553635206062538752,27470755,41647598,29
553635314011361284,27528338,41679375,29
553635342553583616,27470785,41647752,29
553635555594891265,27442983,41648125,29
553635574280511488,27341560,41627790,29
553635609776885761,27470788,41647764,29
553635799271759874,26818849,37981550,29
553635948391452673,27442983,41648125,29
553636185646460928,27442983,41648125,29
553636298096115712,26818804,37980720,29
553636438646878208,27443309,41654635,29
553636556305469440,27546773,41687512,29
553636576941449216,27442983,41648125,29
553636581383229441,26654981,37915214,29
553636602992271360,27342450,41629690,29
553636663126003712,27516275,41660382,29
553636665571287040,27342450,41629690,29
553636837885878272,27342070,41629450,29
553637197442580480,27559283,41709455,29
553637297137008640,27572926,41742426,29
553637500472676352,27563310,41733021,29
553637570647576576,27559283,41709457,29
553637725761327104,27442983,41648125,29
553637918783201280,26862443,40304363,29
553638002996416512,27473070,41719675,29
553638131153391616,27559283,41709455,29
553638155564224513,27341540,41628630,29
553638276221767680,27443310,41654635,29
553638320685592576,27545341,41682460,29
553638568359645185,27485317,41659114,29
553638600630226946,27559283,41709455,29
553638676954361856,26820608,37980632,29
553638887851962368,27442983,41648125,29
553638965497327616,26818750,37980726,29
553638971603820544,27508308,41673466,29
553639137300189184,27574236,41733207,29
553639162994110464,27518252,41594232,29
553639247962333184,26862558,40304388,29
553639317625503744,27518394,41594458,29
553639524287279104,27559284,41709456,29
553639801115512832,27473068,41719682,29
553639970447966209,26947561,40291578,29
553640202166489089,27570626,41716268,29
553640282873294848,27559283,41709455,29
553640296970326016,27404892,41569605,29
553640340838563841,27395446,41565307,29
553640355694792704,27508308,41673466,29
553640379593920512,27386000,41561009,29
553640437555027969,27443301,41654628,29
553640501547528192,27473068,41719675,29
553640838656303104,27472361,41712386,29
553640851578957824,27570661,41716275,29
553640891127058432,27443310,41654635,29
553640950447501312,26818698,37980822,29
553640982172807169,27463052,41625591,29
553641053626974208,27570591,41716261,29
553641054503579648,27386000,41561009,29
553641055602479104,27463052,41625591,29
553641087429259264,27485317,41659114,29
553641095532253184,27463052,41625591,29
553641158773964802,27479012,41659174,29
553641261102809088,26819176,37980605,29
553641266706014209,27570614,41716265,29
553641363095314432,27559284,41709455,29
553641457060294656,27518879,41670801,29
553641459682131969,26819636,37980388,29
553641466040315904,27470806,41647834,29
553641543739777024,27625477,38536034,29
553641639395086336,27492550,41680171,29
553641768109867009,27559283,41709455,29
553641834631544832,25663326,41719488,29
553641835470397440,27459512,41653947,29
553642029737971712,27470806,41647834,29
553642230225702912,27442983,41648125,29
553642245904035841,27484839,41686668,29
553642351650824193,27559283,41709455,29
553642494173278208,27442983,41648125,29
553642593246912514,27559282,41709455,29
553642848370049024,26439869,41082064,29
553643076569165824,27518290,41660153,29
553643306324750338,27559284,41709455,29
553643337823973377,27425550,41590974,29
553643922845470720,27518368,41594452,29
553644019134115840,27559283,41709456,29
553644145646915584,26862435,40304400,29
553644960717619200,27580295,41677340,29
553645265970671616,27463053,41625591,29
553645358442500096,27518387,41594446,29
553645386326237184,25964801,40799168,29
553645547626971137,26818575,37980849,29
553645593570975745,27431417,41745825,29
553645780024578048,27523377,41684103,29
553645789562421249,27502736,41724003,29
553645833841688576,27502736,41724003,29
553645902037286913,26818582,37980888,29
553646002905690112,26606009,37947834,29
553646057171595265,27496985,41711913,29
553646206178447361,27502737,41724003,29
553646279222235136,27502737,41724003,29
553646491823116288,25593327,39226948,29
553646682039021568,27502737,41724006,29
553646698631671808,27470791,41647779,29
553646821239574528,27502737,41724006,29
553646971550830592,27502737,41724003,29
553647024235495424,25888793,40917235,29
553647131827789824,27533452,41662961,29
553647265680982016,26818597,37980927,29
553647292452847616,27496985,41711913,29
553647384022876160,27496985,41711913,29
553647467883802625,27496985,41711913,29
553647506304016384,26818433,37981018,29
553647638633926657,27443279,41654608,29
553647789914460160,26818547,37980819,29
553648040846712832,27496985,41711913,29
553648074778611712,27580295,41677340,29
553648102494584832,27580295,41677340,29
553648339565023232,26818576,37980831,29
553648442480676864,27455185,41631630,29
553648527440482304,27425751,41591095,29
553648635213119488,27455186,41631630,29
553648692431835136,27442983,41648125,29
553648721510936576,27548607,41700904,29
