556190812179267585,31208419,29967782,61
556190817539620864,31193849,29896305,61
556190868101935104,31223727,29945248,61
556190930597064704,31236778,29960629,61
556190962238898176,31208454,29967824,61
556190997248741377,31224085,29952463,61
556191012062646272,31204410,29879800,61
556191186822905856,31224085,29952463,61
556191320180801537,31230879,29962033,61
556191321283891201,31264684,29993026,61
556191418759516161,31218547,29945007,61
556191524388896768,31264684,29993026,61
556191528969043968,31209598,29941461,61
556191675404812288,31239913,29957968,61
556191681692073985,31210561,29879811,61
556191827041468417,31193847,29896305,61
556191829075316738,31311666,30059772,61
556191943278219264,31218557,29944998,61
556191972340555778,31091123,29757573,61
556192014086451201,31224154,29952426,61
556192173889449985,31249066,29971848,61
556192222727913473,31087974,29754358,61
556192448465358848,31265124,29990371,61
556192660516777984,31249087,29971854,61
556192688723468288,31265543,29999670,61
556192777688846336,31249087,29971854,61
556192809297129472,31212527,29942794,61
556192928478281728,31091123,29757573,61
556193053887967232,31236064,29954513,61
556193244938518528,31227340,29958817,61
556193302907981824,31229613,29943389,61
556193310961049601,31236052,29954512,61
556193495904681984,31119849,29788888,61
556193537214386176,31260753,29983805,61
556193674644979712,31194425,29935410,61
556193731456802816,31213891,29926804,61
556193743905488896,31235159,29956443,61
556193808388730880,31119849,29788888,61
556193931357347845,31128174,29781763,61
556193966392344576,31191004,29905456,61
556194188086493185,31229023,29971338,61
556194297796898818,31266318,29999140,61
556194398221127680,31191004,29905456,61
556194602475356161,31265084,29990363,61
556194604606058496,31242339,29970709,61
556194875948163072,31252099,29972547,61
556195101479682048,31257291,29984568,61
556195185840095232,31223146,29936582,61
556195223752437760,31242395,29970733,61
556195255150989313,31257884,29991791,61
556195258506428416,31191004,29905456,61
556195280459427842,31209621,29941460,61
556195403084099584,31236077,29954539,61
556195419769024512,31194429,29935503,61
556195496629665792,31192238,29899632,61
556195523980722176,31209634,29941587,61
556195574337523712,31200092,29918738,61
556195609338974208,31236050,29954507,61
556195610496598016,31239854,29998221,61
556195655153373184,31252252,29981843,61
556195757716697089,31200092,29918738,61
556195761344757760,31218261,29932348,61
556195771964751872,31242358,29970680,61
556195870249844736,31210391,29944336,61
556196000789200896,31256255,30001108,61
556196041285193728,31237662,29956123,61
556196071400292352,31265494,29999667,61
556196152673325056,31216762,29933587,61
556196178959007744,31191391,29923110,61
556196266800340992,31128186,29781763,61
556196376967905281,31224198,29952410,61
556196409125638144,31196794,29936183,61
556196588268564481,31200092,29918738,61
556196722696028160,31194426,29935502,61
556196751787708418,31128138,29781709,61
556196842657288193,31236778,29960629,61
556196850165088256,31255225,30000674,61
556196889994215425,31252197,29972629,61
556196898504441856,31115042,29794501,61
556196986362540032,31265549,29999620,61
556197012052672512,31257236,29988297,61
556197074501636097,31236055,29954504,61
556197189123575808,31223987,29952524,61
556197198237814785,31211583,29932721,61
556197293012316160,31252151,29972592,61
556197303825203200,31128172,29781747,61
556197345483042816,31200678,29889657,61
556197364869124096,31247670,29968792,61
556197390072680448,31265507,29999659,61
556197502173872130,31256255,30001108,61
556197537791889409,31242336,29970684,61
556197614249836544,31194418,29935498,61
556197625712873475,31251849,29972398,61
556197646713782272,31119938,29782553,61
556197667861450752,31216762,29933587,61
556197670952660992,31207415,29883064,61
556197823528861696,31175482,29930424,61
556197836916658176,31257291,29984568,61
556197861361459201,31240493,29957867,61
556197908253786113,31257092,29988457,61
556197926410928128,31200679,29889657,61
556198044941946882,31265531,29999606,61
556198064235741184,31235345,29951362,61
556198091289014274,31196795,29936182,61
556198137774473217,31277995,30011150,61
556198227675193344,31235345,29951362,61
556198248608968706,31135379,29822669,61
556198336043433984,31234334,29975719,61
556198363876851713,31207377,29883020,61
556198365609095169,31200679,29889657,61
556198441895088129,31175482,29930424,61
556198608505421824,31240787,29965267,61
556198631880269824,31207378,29883021,61
556198646346424320,31212000,29936752,61
556198693381357568,31265508,29999640,61
556198694476054529,31194071,29926786,61
556198716764606464,31200679,29889657,61
556198822582697987,31200679,29889657,61
556198884952010752,31252176,29972616,61
556198897874644992,31236087,29954533,61
556198924508491776,31257344,29988171,61
556198946021068800,31207366,29883007,61
556199126669733888,31235345,29951362,61
556199189663981569,31235345,29951362,61
556199214343258114,31257344,29988171,61
556199216230699008,31242333,29970680,61
556199220466954241,31235345,29951362,61
556199252528201728,31221972,29940350,61
556199388033605632,31216762,29933587,61
556199558985027584,31240482,29957850,61
556199639079067648,30911615,30175429,61
556199668598972416,31194431,29935432,61
556199722944585728,31219350,29935774,61
556199741835722752,31265029,29990339,61
556199832373952513,31265540,29999637,61
556199865693523970,31119108,29790134,61
556199906835042304,31211050,29924240,61
556199915664445440,31248081,29981306,61
556199937500004352,31254030,30000323,61
556199945855062017,31239949,29970322,61
556200098644779009,30911615,30175431,61
556200139191500801,31239949,29970322,61
556200141921980417,31194422,29935502,61
556200198704492544,31235132,29950601,61
556200294330408961,31257352,29985131,61
556200302857449472,31279184,30010132,61
556200303469813760,31240493,29957867,61
556200318149869568,31265510,29999624,61
556200332087545856,31257761,29991991,61
556200479718641664,31213111,29938281,61
556200511146582018,31192336,29899745,61
556200598526504961,31211430,29920246,61
556200609435881473,31235132,29950601,61
556200610828394497,31205134,29932101,61
556200687315742720,31194177,29912075,61
556200763475914753,31239949,29970322,61
556200852487434240,31240482,29957850,61
556200925732544513,31261305,30008207,61
556200936537088000,31235132,29950601,61
556201092066050049,31239949,29970322,61
556201240414416896,31191321,29923071,61
556201254394019840,31221192,29940887,61
556201326586376192,31256255,30001108,61
556201328859693056,31265528,29999655,61
556201370634952707,31194426,29935496,61
556201404491382786,31194076,29912040,61
556201411474898944,31196799,29936191,61
556201589699256322,31221143,29940865,61
556201727272427520,31239949,29970322,61
556201905840717824,31273596,30010517,61
556201968834990081,31254474,29997441,61
556201986463662083,31235132,29950601,61
556202002100015104,31210315,29935296,61
556202058702139392,31240986,29991133,61
556202090717249539,31254474,29997441,61
556202136300949505,31091123,29757573,61
556202146233061377,31235132,29950601,61
556202205133668352,31257370,29985120,61
556202220652625920,31255149,29988391,61
556202430317477889,31256479,30001273,61
556202577889853440,31235132,29950601,61
556202622068465665,31240986,29991132,61
556202625197416453,31210313,29935295,61
556202637281230848,31256479,30001273,61
556202683624062978,31235132,29950601,61
556202717446930437,31248079,29981304,61
556202903242031105,31257382,29985121,61
556203038634176512,31235132,29950601,61
556203051737178112,31240906,29991038,61
556203088303099904,31286756,30032871,61
556203118724395008,31273610,30010538,61
556203159165865985,31257385,29985119,61
556203591737049088,31286756,30032871,61
556203649521942528,31221170,29940948,61
556203708196069378,31265925,29991843,61
556203717058637825,30849668,29389136,61
556204043979481089,31188357,29916555,61
556204098236989440,31312768,30063960,61
556204119418216448,31209637,29941394,61
556204120705859584,31194425,29935485,61
556204249944956928,31257397,29985131,61
556204374704553985,31280170,30015273,61
556204502572077057,31229419,29951514,61
556204525422653441,31255148,29988367,61
556204526848704513,31255142,29998719,61
556204616350961665,31209600,29941620,61
556204648353521664,31240982,29991131,61
556204689445126144,31188371,29916573,61
556204705270226945,31235132,29950601,61
556204938192506880,31255616,29988764,61
556205052537626624,31240812,29965213,61
556205246847143936,31235132,29950601,61
556205339746791424,31239949,29970322,61
556205407551913984,31208886,29951958,61
556205424975052800,31258672,29998406,61
556205468138622976,31189298,29916092,61
556205554717425664,31247482,29986381,61
556205592231309312,31278723,30009762,61
556205678805938176,31189323,29916090,61
556205682589179904,31235132,29950601,61
556205737400348673,31189346,29916150,61
556205760812945408,31285748,30037625,61
556205834024538112,31194423,29935489,61
556205881902510080,31189321,29916113,61
556205936881438720,31209639,29941372,61
556205948113809408,31265541,29999634,61
556205995031293953,31256479,30001273,61
556206013180043265,31210349,29944414,61
556206105496649728,31194423,29935487,61
556206193996468224,31189343,29916173,61
556206206835232768,31229421,29951470,61
556206228008103937,31209590,29941377,61
556206258878173185,31189342,29916080,61
556206315039883264,31194428,29935451,61
556206545726636032,31194426,29935486,61
556206556711518208,31258667,29998394,61
556206600491642880,31261594,29991056,61
556206638911479808,31194426,29935486,61
556206637904846848,31126914,29780214,61
556206796118188033,31126914,29780214,61
556206826015191042,31257355,29985108,61
556207197399822337,31207472,29883131,61
556207481408737282,31101400,29776458,61
556207505471463424,31191412,29923023,61
556207528250720258,31099544,29754159,61
556207534537973761,31224026,29952507,61
556207625717940224,31286286,30029573,61
556207719531950080,31246050,29979140,61
556207733687738368,31099544,29754159,61
556207798372290560,31235132,29950601,61
556207809130676226,31099543,29754158,61
556207831368486913,31224000,29937553,61
556207967520194560,31235132,29950601,61
556208034125709312,31135414,29822655,61
556208048482844672,31198100,29919200,61
556208187771482114,31101401,29776456,61
556208190271262721,31194382,29935442,61
556208225780244481,31099543,29754158,61
556208278108397570,31187934,29920127,61
556208388687003649,31194415,29935509,61
556208395540525058,31232922,29949384,61
556208416570736640,31135424,29822708,61
556208433658355712,31207366,29883005,61
556208444785831936,31258665,29998406,61
556208594484756481,31215231,29940520,61
556208686918799360,31258106,29980263,61
556208721068838914,31215192,29940501,61
556208732565426176,31099543,29754158,61
556208743864885248,31194419,29935504,61
556208752903593984,31258667,29998381,61
556208799628148738,31210364,29955312,61
556208862312017923,31099543,29754158,61
556208910248722433,31192458,29899706,61
556208916523388928,31194421,29935495,61
556208950040068096,31223347,29940841,61
556208956671270914,31261288,29984566,61
556208978934628352,31255170,29988377,61
556208986366951424,31314315,30063412,61
556209183545364481,31194427,29935499,61
556209213370671104,31101493,29752243,61
556209229263294464,31090003,29745420,61
556209257440641024,31254670,29997532,61
556209280324751361,31271196,29999679,61
556209303250800641,31201120,29933586,61
556209314189541379,31223261,29940878,61
556209343369347072,31218023,29941474,61
556209357571252224,31207485,29883110,61
556209362629562368,31235132,29950601,61
556209388084797440,31269830,29990965,61
556209393545793536,31207485,29883110,61
556209446616322048,31243651,29994425,61
556209520360558592,31210363,29955306,61
556209545564151810,31235042,29957484,61
556209578615267328,31225233,29937452,61
556209622655434752,31235132,29950601,61
556209677433044992,31183748,29885859,61
556209763684732928,31101404,29776449,61
556209796937166849,31235132,29950601,61
556209841723944960,31255599,29988786,61
556209856269791232,31235132,29950601,61
556209974431739905,31255601,29988789,61
556209981180362752,31226732,29954474,61
556210032845783041,31194439,29935467,61
556210072830115841,31209617,29941356,61
556210086256074752,31226732,29954473,61
556210171282980864,31256255,30001108,61
556210267315384320,31099545,29754159,61
556210315411861504,31221174,29940808,61
556210396487749632,31225179,29937400,61
556210432265179137,31256255,30001108,61
556210513148149760,31127118,29778759,61
556210608082018305,31225209,29937268,61
556210693683568641,31099544,29754159,61
556210719344324609,31127118,29778759,61
556210815876227074,31235132,29950601,61
556210873862488064,31132972,29780624,61
556210924252831744,31256255,30001108,61
556210955898875904,31240493,29957867,61
556210994440318976,31225220,29937390,61
556211001339957249,31235132,29950601,61
556211066825637888,31209594,29941382,61
556211085506646017,31223955,29937550,61
556211096970067969,31235132,29950601,61
556211197763416064,31225213,29937378,61
556211215081684993,31099543,29754158,61
556211216469983232,31194424,29935455,61
556211356446490624,31261791,29988582,61
556211379527745537,31256475,30002710,61
556211393616429056,31255578,29988755,61
556211581475123200,31225256,29937312,61
556211618988969985,31240482,29957850,61
556212007943544832,31059156,30394086,61
556212022925205504,31209195,29968501,61
556212080777629696,31101443,29752355,61
556212095508037632,31194435,29935483,61
556212101610737664,31101419,29776443,61
556212107356954624,31225286,29937339,61
556212258624532480,31249556,29980311,61
556212268296589313,31194439,29935466,61
556212282599178240,31240936,29991072,61
556212439239639040,31240923,29991072,61
556212503865479168,31235132,29950601,61
556212637563117568,31059156,30394086,61
556212661395148800,31139200,29858868,61
556212715283562497,31059156,30394086,61
556212916144582656,31191478,29922937,61
556212986139136001,31240932,29991070,61
556213070729850880,31132972,29780624,61
556213240272023552,31256255,30001108,61
556213279169978368,31215981,29942324,61
556213384396681216,31240304,29969699,61
556213401282965504,31256255,30001108,61
556213508678123520,31272397,30000188,61
556213542035390465,31263311,29995994,61
556213584267845635,31225251,29937363,61
556213595013656577,31099544,29754158,61
556213643655008257,31252227,29981888,61
556213643533361152,31271131,29999722,61
556213652421115905,31280555,30011594,61
556213689570033664,31297247,30054732,61
556213791743299586,31240958,29991101,61
556213862413115393,31270974,29999844,61
556213976858890240,31252217,29981876,61
556213987575332864,31256255,30001108,61
556213989320192002,31236086,29954547,61
556213994336550912,31240860,29965356,61
556214013378719745,31208800,29951983,61
556214014238547970,31240942,29991083,61
556214019850518529,31096866,29756157,61
556214031401615362,31101493,29752243,61
556214174452555777,31212823,29920956,61
556214181553528832,31265541,29999676,61
556214299581243392,31236118,29954672,61
556214330791063553,31240793,29965280,61
556214499125260289,31197263,29899948,61
556214602619711492,31263311,29995993,61
556214689223684096,31240932,29991071,61
556214701521391617,31240793,29965280,61
556214728415252481,31271052,29999784,61
556214733406482432,31223164,29941012,61
556214738368364544,31127118,29778759,61
556214747042181120,31235432,29951136,61
556214818374680577,31127118,29778759,61
556214863186632705,31240932,29991071,61
556215015049801730,31240869,29991040,61
556215068506193922,31127118,29778759,61
556215233371725826,31127118,29778759,61
556215245707165697,31240792,29965279,61
556215270281605120,31009832,29628124,61
556215341991591936,31127118,29778759,61
556215382022053888,31210166,29935797,61
556215513031131137,31208891,29951939,61
556215518068490241,31240791,29965279,61
556215566470774785,31131944,30146822,61
556215571290001408,31127118,29778759,61
556215674197245953,31263467,30014154,61
556215690236264449,31225259,29937408,61
556215692522188801,31210166,29935797,61
556215699459555331,31229011,29962833,61
556215850399977473,31271170,29999712,61
556215932092440577,31229760,29943480,61
556215960970227712,31208751,29952000,61
556216000170172417,31240866,29965404,61
556216021905068032,31204914,29886082,61
556216105967292417,31208864,29951921,61
556216295667277824,31197263,29899948,61
556216416467443713,31229760,29943480,61
556216454828544000,31212823,29926565,61
556216475846193152,31239909,29957964,61
556216500529688576,31204914,29886082,61
556216501519544322,31208930,29951935,61
556216560696979456,31257392,29985170,61
556216599393619972,31236010,29954463,61
556216631345836032,31038911,29697638,61
556216693891289090,31208877,29951933,61
556216721988919297,31038911,29697638,61
556216745971957760,31263483,30014181,61
556216768658935808,31236007,29954465,61
556216880202268672,31208950,29951967,61
556217031385944064,31239909,29957964,61
556217110729605121,31229756,29943480,61
556217130111467520,31235099,29957717,61
556217161526824962,31191440,29923022,61
556217215486541824,31241315,29971644,61
556217226504990720,31208910,29951937,61
556217228920913920,31237625,29958681,61
556217271518232576,31038907,29697632,61
556217300412805120,31235528,29956372,61
556217326027415553,31222845,29948835,61
556217428280344577,31263484,30014178,61
556217476204474369,31235282,29955947,61
556217536447275008,31235282,29955947,61
556217541186822144,31191399,29923009,61
556217570223996928,31038907,29697632,61
556217592231505920,31271140,29999724,61
556217674045599744,31208809,29951983,61
556217762398613505,31263507,30014181,61
556217774666952705,31223450,29943175,61
556217805197295616,31235295,29955825,61
556217823589302272,31210673,29949556,61
556217930946711554,31265496,29999645,61
556217968041140225,31240818,29965337,61
556218022697127936,31263487,30014177,61
556218038069252096,31191323,29922990,61
556218097154424834,31208848,29951957,61
556218191924690944,31265497,29999670,61
556218345570451456,31266417,30002833,61
556218357155106816,31217631,29943628,61
556218501640519680,31257394,29985130,61
556218509332873216,31241480,29971717,61
556218574675910656,31208841,29951985,61
556218631416471554,31229118,29951403,61
556218690426138626,31257380,29985106,61
556218851697106944,31244882,29965432,61
556218910727761922,31236006,29954467,61
556218971138301955,31191437,29923005,61
556218993460379648,31225071,29958437,61
556219073055694848,31290303,30024136,61
556219075333218304,31235579,29956511,61
556219109894287362,31208849,29951978,61
556219134242209792,31229080,29953345,61
556219255642132481,31127118,29778759,61
556219304098938880,31191305,29923045,61
556219312642744322,31271163,29999736,61
556219323162054656,31196096,29888282,61
556219355693084673,31127118,29778759,61
556219368993218560,31217620,29943608,61
556219370704474112,31244882,29965432,61
556219457505624066,31184864,29906495,61
556219692550197248,31196108,29888328,61
556219707515478017,31241516,29986940,61
556219849069068288,31210166,29935797,61
556219875698688001,31223413,29943151,61
556219881935622144,31235460,29956150,61
556219884880019458,31208954,29951912,61
556219993986445312,31129943,29819169,61
556219994779176960,31256479,30001273,61
556220009790595072,31272825,30000618,61
556220032838275073,31217612,29943623,61
556220050084864001,31224043,29937484,61
556220107060703232,31240432,29965628,61
556220128904626176,31238586,29967592,61
556220301877706752,31221194,29940775,61
556220322014584832,31271165,29999708,61
556220362854518784,31235060,29957393,61
556220415207800832,31191421,29923046,61
556220457406697472,31256479,30001273,61
556220471851880448,31221926,29940575,61
556220487714754561,31209001,29951882,61
556220598855426048,31214932,29939345,61
556220664009728000,31272827,30000617,61
556220683467096065,31271173,29999705,61
556220713456402434,31229006,29962875,61
556220746826272769,31207676,29931544,61
556220794318356480,31260085,29983622,61
556220795274665984,31229526,29953378,61
556220854200438784,31233800,29962844,61
556220963495624704,31210166,29935797,61
556220966804914176,31199767,29898521,61
556220980369301504,31269746,30000640,61
556221069250813955,31208837,29951983,61
556221093703593984,31127648,29782142,61
556221101425299457,31235092,29957954,61
556221158841135104,31229015,29962838,61
556221168056041472,31236020,29954486,61
556221188180287488,31235580,29956514,61
556221214696689664,31223491,29943202,61
556221342035763200,31229015,29962838,61
556221372847128577,31127118,29778759,61
556221383135735809,31208932,29952004,61
556221418439200768,31229582,29943502,61
556221462194176000,31210669,29949476,61
556221488639258624,31286107,30029837,61
556221538803122176,31127118,29778759,61
556221690687266816,31229007,29962875,61
556221695959519232,31286112,30029774,61
556221724631769088,31199775,29898509,61
556221755610910721,31238629,29967612,61
556221765027110913,31208913,29951867,61
556221772035805184,31127118,29778759,61
556221825500590080,31260168,29986430,61
556221855347249152,31240688,29965529,61
556221858144854016,31212763,29941368,61
556221866374078468,31245570,29999310,61
556221867674308608,31214903,29939333,61
556221872996884480,31234943,29957787,61
556221876381683713,31217621,29943610,61
556221883327455232,31286153,30029624,61
556221893024694272,31240793,29965280,61
556221990466781186,31229760,29943480,61
556222002458271744,31127118,29778759,61
556222028781719552,31235995,29954458,61
556222086801534978,31223423,29943210,61
556222107420737536,31236015,29954465,61
556222138278244352,31127118,29778759,61
556222139552915458,31224036,29937520,61
556222139565891586,31204410,29879800,61
556222160877146113,31184864,29906495,61
556222173703335937,31209626,29941655,61
556222182452645889,31208807,29951995,61
556222259388760064,31230324,29957380,61
556222268461035521,31127118,29778759,61
556222312257949696,31236009,29954466,61
556222312937439232,31214485,29940306,61
556222325641981953,31256479,30001273,61
556222439643152384,31127118,29778759,61
556222570216058882,31260168,29986430,61
556222586364100609,31312577,30063981,61
556222628965679104,31129944,29819168,61
556222636498649088,31208893,29951895,61
556222640718106624,31239913,29961214,61
556222651556175872,31127118,29778759,61
556222751980388354,31208844,29952008,61
556222774482849795,31240018,29961002,61
556222825754001410,31127118,29778759,61
556222857278406656,31229422,29951531,61
556222868045201409,31286177,30029836,61
556222901029208065,31216295,29941149,61
556222940979920896,31208839,29952000,61
556222969958367232,31127118,29778759,61
556223117761466368,31239913,29961212,61
556223192705277952,31208771,29951894,61
556223196459204610,31229571,29977375,61
556223232085610496,31260209,29983725,61
556223265753276416,31127118,29778759,61
556223305665888256,31224097,29937453,61
556223352546025473,31239909,29961212,61
556223439087075328,31260153,29983691,61
556223477779546112,31239910,29961207,61
556223527792046081,31265662,29999223,61
556223575833587714,31224088,29937437,61
556223575867551745,31265508,29999680,61
556223605898354689,31258696,29997101,61
556223658851442690,31240892,29991028,61
556223664178601984,31229569,29977381,61
556223722152288258,31234778,29957991,61
556223767228452865,31127118,29778759,61
556223782147588098,31229421,29951521,61
556223830772162561,31217624,29943607,61
556223876443947009,31265500,29999644,61
556223899500027904,31163278,29869402,61
556223928407166977,31208813,29952038,61
556223982538866688,31132972,29780624,61
556224011160801280,31127648,29782142,61
556224024951681024,31255477,29999357,61
556224114294542337,31229402,29951461,61
556224140664115203,31213020,29918830,61
556224307798765571,31127118,29778759,61
556224338123558912,31208764,29952035,61
556224358595960832,31217624,29943607,61
556224441202802689,31265541,29999676,61
556224482537664512,31234472,29948678,61
556224543023714305,31132972,29780624,61
556224627832545280,31209075,29951824,61
556224646530740225,31240857,29965347,61
556224759961497602,31092176,30315874,61
556224824805433344,31205144,29932088,61
556224872616304640,31119477,29788921,61
556224877402009600,31256479,30001273,61
556224892300193792,31263897,29994933,61
556224936386494465,31222601,29948301,61
556224954765938688,31168311,29873058,61
556224962210856960,31207061,29951901,61
556224975687143424,31127118,29778759,61
556224991310540800,31258726,29997075,61
556225076321062912,31184864,29906495,61
556225122898837504,31229131,29950756,61
556225385013473280,31075257,30340182,61
556225439015137281,31184864,29906495,61
556225441691103232,31230368,29957396,61
556225460464799746,31132972,29780624,61
556225529939259393,31217616,29943609,61
556225541855260672,31223997,29937528,61
556225572335259648,31236047,29954510,61
556225604048408577,31263875,29994949,61
556225629163880448,31238645,29967613,61
556225721807683584,31260076,29983683,61
556225741302820865,31090003,29745420,61
556225748345061376,31207192,29882801,61
556225765512318976,31257369,29985135,61
556225822311604225,31260097,29983660,61
556225854142160896,31204914,29886082,61
556225856205758465,31184864,29906495,61
556225860739796992,31265531,29999666,61
556225891131740161,31255606,29978829,61
556226031166955521,31127118,29778759,61
556226128432885760,31204914,29886082,61
556226149450526721,31263888,29994937,61
556226197961854976,31126914,29780214,61
556226228093718528,31217618,29943605,61
556226323178602496,31222687,29954352,61
556226368590340098,31126914,29780214,61
556226383878557698,31286115,30029831,61
556226405202403329,31229760,29943480,61
556226525411155968,31246796,29967018,61
556226598928928769,31236084,29954542,61
556226628486193152,31254474,29997441,61
556226640754520064,31119377,29788812,61
556226768894701568,31224123,29937472,61
556226784677863425,31214342,29943374,61
556226806102388737,31229097,29952482,61
556226807037722624,31119849,29788888,61
556226807637487616,31184864,29906495,61
556226827128418306,31204914,29886082,61
556226850167717889,31209615,29941399,61
556226861932765184,31194642,29937726,61
556226942866059264,31236047,29954502,61
556227084369281025,31119849,29788888,61
556227087527587842,31210709,29949516,61
556227150991589378,31224025,29952504,61
556227155487891456,31259553,29985665,61
556227164367224833,31204914,29886082,61
556227165357084673,31219245,29943619,61
556227188081852416,31135301,29822647,61
556227219044175874,31224073,29937487,61
556227269707190273,31184864,29906495,61
556227273092005889,31246993,29966923,61
556227283120582656,31238617,29967603,61
556227304129839104,31256479,30001273,61
556227336308547585,31127133,29780918,61
556227343292047362,31204914,29886082,61
556227346265833472,31286053,30029589,61
556227345921880064,31207250,29966271,61
556227379040104448,31286077,30029530,61
556227520014852096,31207571,29966782,61
556227571302805505,31126914,29780214,61
556227626533412865,31136826,30129805,61
556227644438880257,31286065,30029582,61
556227689284382720,31207250,29966271,61
556227749015461889,31229131,29950756,61
556227873237786624,31258753,29997012,61
556227912412975104,31207808,29966213,61
556227937234878464,31286141,30029767,61
556227947376701441,31236070,29954524,61
556227950455308288,31165960,29869577,61
556228057846263808,31204914,29886082,61
556228255158902784,31286051,30029819,61
556228259135098880,31214333,29943307,61
556228344430460928,31229421,29951514,61
556228352882003968,31242450,29961990,61
556228423073689600,31259553,29985665,61
556228471542652928,31258753,29997012,61
556228511753834497,31263322,29995942,61
556228579957424128,31136827,30129807,61
556228609300787201,31211031,29946404,61
556228633178955776,31265521,29999649,61
556228650795020288,31244399,29963131,61
556228763256909824,31229760,29943480,61
556228818416189440,31207191,29882801,61
556228840180428801,31286129,30029772,61
556228851936673792,31258740,29997036,61
556228882274476032,31136827,30129807,61
556229023987417091,31224025,29952504,61
556229176739393537,31258746,29997047,61
556229224961687552,31191627,29914705,61
556229291159977985,31258751,29997072,61
556229329882210304,31244430,29963150,61
556229395669848066,31246830,29967039,61
556229515312394240,31259553,29985665,61
556229604814245888,31258749,29997041,61
556229643473547265,31236053,29954523,61
556229861749309441,31207250,29966271,61
556229869919805440,31256479,30001273,61
556229872641904641,31286061,30029549,61
556229906410254336,31259553,29985665,61
556229947887722496,31136828,30129809,61
556229952476299264,31222404,29954390,61
556230037335474176,31207250,29966271,61
556230098958172160,31244431,29963150,61
556230134194524161,31259553,29985665,61
556230274401701888,31244431,29963150,61
556230282844844034,31126914,29780214,61
556230299462684672,31136827,30129807,61
556230322141290497,31225262,29937361,61
556230335600799744,31290436,30023839,61
556230351941816320,31207191,29882801,61
556230360351399938,31244431,29963150,61
556230421659533315,31240934,29991074,61
556230455713075201,31284038,30027940,61
556230577615941632,31268285,30003706,61
556230589544943617,31132972,29780624,61
556230642757672960,31258750,29997074,61
556230669408694272,31244431,29963150,61
556230703067987968,31246729,29967044,61
556230780125720576,31259553,29985665,61
556230820248420353,31234057,29952269,61
556230914163081216,31244431,29963150,61
556230984228937731,31225269,29937410,61
556231010871156736,31136827,30129807,61
556231037823770624,31240986,29991136,61
556231038524219393,31244623,29964325,61
556231102042738689,31184864,29906495,61
556231155994095616,31233954,29952341,61
556231157269151745,31255035,29994294,61
556231165431267330,31283947,30027958,61
556231211551838209,31207191,29882801,61
556231273090670592,31235204,29963217,61
556231309857542144,31268285,30003706,61
556231314697777152,31258741,29997027,61
556231327109095424,31136828,30129809,61
556231339704586240,31290436,30024099,61
556231382113202177,31234056,29952253,61
556231387523846145,31207473,29954712,61
556231391277756416,31207250,29966271,61
556231458147549185,31234056,29952253,61
556231469019189248,31244431,29963150,61
556231472508850176,31257396,29985128,61
556231503416668160,31235204,29963217,61
556231580021436417,31260119,29983645,61
556231614372798464,31207808,29966213,61
556231630000766976,31207511,29954774,61
556231650208923649,31229409,29951538,61
556231688230281216,31265520,29999634,61
556231785752059904,31266248,29989320,61
556231847290871808,31254334,29998841,61
556231873417207808,31136827,30129807,61
556231909119111168,31286116,30029832,61
556231964265828352,31215346,29957924,61
556231987166715904,31244431,29963150,61
556232016321347586,31215346,29957924,61
556232051683500033,31286115,30029831,61
556232082528022528,31258732,29997069,61
556232093055717379,31239785,29984284,61
556232129873711105,31253363,29993914,61
556232149914107904,31242389,29960571,61
556232195304873984,31207808,29966213,61
556232292935692288,31273398,30008525,61
556232328096538624,31260129,29983631,61
556232341421842432,31207250,29966271,61
556232342415872000,31263314,29995944,61
556232469293592576,31228558,29952849,61
556232569843642369,31233936,29952326,61
556232573714989056,31207250,29966271,61
556232668778856449,31207505,29954702,61
556232857740656640,31207191,29882801,61
556232892951822337,31241866,29961237,61
556232938036412416,31136828,30129809,61
556233023616978944,31249878,29971978,61
556233029195419648,31251912,29972440,61
556233035298140160,31234032,29952272,61
556233057368559616,31207250,29966271,61
556233097730347008,31136827,30129808,61
556233117288366080,31249044,29969796,61
556233146480738304,31263292,29995891,61
556233252391124992,31132972,29780624,61
556233260527656961,31258756,29997091,61
556233269856194560,31211050,29946384,61
556233306338263040,31249969,29971940,61
556233398545829888,31207250,29966271,61
556233403994214400,31246990,29966924,61
556233454686588928,31136827,30129807,61
556233464710987777,31163249,29870664,61
556233500115091456,31233978,29952308,61
556233535020097536,31207529,29966242,61
556233543198969857,31136827,30129807,61
556233584793882624,31263319,29995929,61
556233668860321793,31207250,29966271,61
556233671863439360,31225904,29951224,61
556233764658221058,31263297,29995855,61
556233828226695169,31258715,29997062,61
556233932019351552,31286116,30029831,61
556234016647806977,31263302,29995874,61
556234200366710784,31136827,30129808,61
556234257182781441,31286116,30029831,61
556234271401443328,31227035,29957177,61
556234320969732096,31212862,29920893,61
556234358382936064,31272826,30000616,61
556234396261707777,31286116,30029831,61
556234407334666240,31246809,29967026,61
556234488301518852,31163249,29870664,61
556234553560686592,31234056,29952259,61
556234596673945600,31132972,29780624,61
556234615246295040,31211052,29946411,61
556234635831963648,31207446,29954855,61
556234655209631744,31258764,29997003,61
556234707751682048,31207808,29966213,61
556234746720952321,31238625,29967603,61
556234829084504064,31256479,30001273,61
556234851545001984,31207250,29966271,61
556234873661566977,31184864,29906495,61
556235039919599616,31263299,29995984,61
556235078901456897,31244430,29963150,61
556235176469352448,31136826,30129807,61
