553549126005035008,24506767,39616158,45
553549259438436353,24446228,39683401,45
553549336424882176,24460431,39498801,45
553549495040876546,24446228,39683401,45
553549508714311681,25062322,38109747,45
553549511939727360,24439340,39617634,45
553549517526941696,23991122,38866804,45
553549517543731200,23991121,38866803,45
553549526095515649,24495513,39590579,45
553549564020400129,24487525,39587290,45
553549738956435456,24452061,39604282,45
553549931345367041,23991120,38866803,45
553550061339029505,25064953,38108826,45
553550072013946881,23991120,38866803,45
553550073850650625,24529867,39674514,45
553550082633523202,24458187,39588771,45
553550111645528064,24506728,39616098,45
553550176032280576,24522465,39571691,45
553550192314974209,23991121,38866805,45
553550334585745410,23991121,38866804,45
553550373181329409,24503006,39642745,45
553550386301128704,25060111,38106631,45
553550678992236545,24405871,39582821,45
553550712408260609,24015919,38213252,45
553550787771518976,24015891,38213236,45
553550831492947968,24470430,39610040,45
553550867144536064,24478724,39586298,45
553550917321367552,23991121,38866804,45
553551041346547712,24454780,39611089,45
553551087915913217,24482186,39593847,45
553551100930822144,24015891,38213236,45
553551107163951105,24536997,39716594,45
553551147097944066,23991121,38866804,45
553551200990158849,24015891,38213236,45
553551261975330817,24447723,39597349,45
553551292258189312,24498487,39592301,45
553551299090714625,24015748,38212964,45
553551336831074305,24110324,38051535,45
553551403667304448,24471280,39612180,45
553551469958295552,24471170,39612330,45
553551520352829440,24015748,38212964,45
553551572634849280,24498482,39592308,45
553551593371471875,23450535,39780398,45
553551715606097920,25057700,38104887,45
553551758912274432,24432584,39586729,45
553551783457353729,24498482,39592308,45
553552029021261826,24473148,39581429,45
553552094842454017,24460972,39582325,45
553552118146023426,24468645,39587935,45
553552128828903424,24473121,39581394,45
553552189453385729,24470414,39636646,45
553552198718611457,24454745,39611099,45
553552273218207744,24413650,39543064,45
553552274782314496,24110323,38051535,45
553552306398953475,24483412,39608665,45
553552329006264320,24439218,39496156,45
553552365643509760,24467984,39538612,45
553552587274735618,24483450,39608639,45
553552748004663296,23784989,38786617,45
553552788102193152,24433713,39516008,45
553552819911790594,24110323,38051535,45
553552820222185474,24433713,39516008,45
553552880276213760,24515140,39595239,45
553552912761118720,24433713,39516008,45
553553115215974401,24486669,39596860,45
553553134929211392,24460972,39582325,45
553553518976462850,24446235,39683352,45
553553522113785856,24454730,39611086,45
553553686505730048,24470718,39610765,45
553553804725993474,24485579,39645431,45
553554109194719233,23172909,39149180,45
553554283342213120,24454760,39611083,45
553554323821436928,24451706,39680629,45
553554356713160704,24117579,38055200,45
553554552717180928,24405871,39582821,45
553554633713397761,24405871,39582821,45
553554661773295616,24405871,39582821,45
553554803981180932,24462610,39610065,45
553554917344829442,24405871,39582821,45
553554942162522112,24292945,39297366,45
553555121775185920,24405871,39582821,45
553555190435942401,24476212,39658788,45
553555239156981760,25063147,38109314,45
553555248720007168,24432269,39517369,45
553555274351386624,24011114,38202468,45
553555359407697922,24086257,39093736,45
553555366009532417,23990035,38907032,45
553555375966789635,24468130,39597839,45
553555397638754304,24436426,39478882,45
553555504899710977,24967159,38039111,45
553555505470115840,24465246,39587561,45
553555579046592514,24086257,39093736,45
553555636131078145,24468129,39597839,45
553555641441087488,24005114,39670323,45
553555655257100288,24436426,39478882,45
553555791475527681,24483165,39682951,45
553555819136942080,24430620,39611010,45
553555878448615424,24470415,39636599,45
553555954474565633,24488911,39644386,45
553556057193078784,24454779,39611077,45
553556065418113025,24086335,39093614,45
553556143918690305,24093406,38050427,45
553556164395270146,24457110,39625481,45
553556172813254657,24011114,38202468,45
553556208192221184,24089038,38037714,45
553556229583544322,24072718,39086589,45
553556251028619264,24083862,39596751,45
553556292761956352,24093406,38050427,45
553556524283359233,24086846,39093549,45
553556548673212418,24459744,39526605,45
553556563252629506,24409893,39626449,45
553556690209996802,24409893,39626449,45
553556880111316993,24471266,39610469,45
553556958284746754,24093406,38050427,45
553557040069480448,24430338,39601211,45
553557063423766528,23991121,38866804,45
553557064320946176,24489404,39603339,45
553557130100219905,24454777,39611106,45
553557154892763137,24392410,38478386,45
553557171095359489,24288292,39302819,45
553557197964058625,24454772,39611107,45
553557206872764417,25064601,38109075,45
553557215261384704,24471560,39609840,45
553557232760025088,24489404,39603339,45
553557237633806336,24506659,39616034,45
553557268671639552,24473174,39568823,45
553557332991279104,24495365,39590455,45
553557401664643072,24489404,39603339,45
553557434803826688,25056263,38111513,45
553557504873877504,24430274,39601211,45
553557511278587905,24496845,39579986,45
553557605075791872,24017916,38213321,45
553557816703590400,24486966,39588693,45
553557827604606976,24430273,39601212,45
553557881623035905,24470420,39636618,45
553557894923173888,24093406,38050427,45
553557972501004288,24477980,39627670,45
553558043724509185,24100197,38056540,45
553558075806724096,24453559,39643378,45
553558092672032769,24473174,39568823,45
553558128663347201,24477980,39627670,45
553558284859228161,24477980,39627670,45
553558301397377025,24100197,38056542,45
553558445136556032,23991121,38866805,45
553558576153653248,24470426,39636639,45
553558691182440448,24451706,39680629,45
553558714662129665,24471072,39510626,45
553558788091830273,24100197,38056542,45
553558798573371392,24477940,39627600,45
553558898158759936,23946219,38323723,45
553559023983677440,24462610,39610065,45
553559060482494464,24470413,39636626,45
553559069147938817,24091018,38040929,45
553559208075870209,24100197,38056543,45
553559253235929088,24498640,39687320,45
553559470681227264,24092158,38052940,45
553559642442174464,24437664,39517992,45
553559664206413824,24100197,38056541,45
553559698683617281,24477950,39627610,45
553559732464521216,24440895,39678878,45
553559818825236480,24471175,39510717,45
553560035138080768,24486805,39620601,45
553560042813677569,24477950,39627610,45
553560189224235009,24440895,39678878,45
553560227530825729,24456126,39651705,45
553560287819726848,24506659,39616054,45
553560301140840449,24457533,39624016,45
553560328970043392,24453676,39643212,45
553560365250781184,24100197,38056541,45
553560377846267905,24486805,39620493,45
553560414953304065,25066290,38109027,45
553560457684873218,24437622,39518088,45
553560769061609477,24456792,39661558,45
553560792549695488,24406858,39652636,45
553561005268033537,24433341,39617411,45
553561120833683457,24095841,38064582,45
553561269584674816,23981025,38197588,45
553561313335455745,24083862,39596751,45
553561391336939520,24569704,39681422,45
553561482567241728,24515140,39595239,45
553561528641654785,24100197,38056541,45
553561574263115778,24083862,39596751,45
553561604814430209,24522468,39571678,45
553561685185683456,24522465,39571690,45
553561837526999040,24097622,38060597,45
553562266402975744,24462610,39610065,45
553562368672673792,24322174,38427651,45
553562388453400576,24470718,39610765,45
553562450130239490,24538816,39562718,45
553562494656983040,25062251,38130254,45
553562626479751169,25062251,38130254,45
553562634444742657,24489150,39603201,45
553562655739232257,24089039,38037713,45
553562911642091522,24458146,39681649,45
553562916457545728,24522457,39571725,45
553562958685433857,24637113,39306424,45
553563018835918848,24723836,39314629,45
553563050058342400,24098820,38060158,45
553563109458051072,24478702,39586320,45
553563173899366400,24083862,39596751,45
553563184833912833,24098784,38060010,45
553563188365520896,24470428,39636564,45
553563211555807232,23714463,39784277,45
553563257319858176,25062252,38130253,45
553563397837451264,23649664,39806817,45
553563413066960896,24471459,39686218,45
553563413012426754,23649664,39806817,45
553563469736198144,25062252,38130253,45
553563556495360002,25056474,38101643,45
553563639353864192,24288271,39302848,45
553563684652322817,25062251,38130254,45
553563694542516225,24294813,39295317,45
553563783876976640,24098736,38059977,45
553563989070721024,24074449,38045241,45
553564109774405633,24483141,39594815,45
553564257900437504,24464943,39615297,45
553564274191106048,24110323,38051535,45
553564309062578176,24098638,38059462,45
553564479619756032,24293449,39294938,45
553564513023172608,24437248,39496361,45
553564614114279424,24110323,38051535,45
553564654618685440,24293784,39295063,45
553564788416983041,24291236,39299049,45
553564788945461248,24478695,39586272,45
553564955278966784,24288856,39302068,45
553565076460826625,24474118,39650228,45
553565081523736576,24426707,39583386,45
553565124640784384,24098689,38060146,45
553565139484413954,24443067,39637752,45
553565174083235842,24288013,39303138,45
553565343877066752,23980990,38197529,45
553565377834143745,24433714,39515999,45
553565384016535553,24292732,39297321,45
553565418640515072,24479084,39591108,45
553565440463499264,23980990,38197529,45
553565451389657088,23926596,38315633,45
553565568259727360,24548238,39754386,45
553565623972667393,24467218,39603912,45
553565647368888320,24495858,39595799,45
553565660089815040,24460565,39489911,45
553565702062235649,24453718,39643220,45
553565756219084802,24474120,39650224,45
553566013682249728,24433713,39516008,45
553566189197086720,24093716,38033493,45
553566376992837634,24300288,38425751,45
553566515971104768,24474121,39650238,45
553566531028668417,23981031,38197683,45
553566646866964482,24424752,39493671,45
553566717729710080,23857118,38389225,45
553566829663121410,24492357,39612866,45
553567047313932288,23857142,38389233,45
553567122752692226,24474156,39650266,45
553567127680987140,24451706,39680629,45
553567332316876801,24477465,39637449,45
553567370375991296,23857110,38389227,45
553567370518605826,24437677,39517977,45
553567685590544384,24437686,39517928,45
553567860950183936,24457357,39655111,45
553568064692707330,24454758,39611094,45
553568123316482048,24470429,39636576,45
553568339922939904,24454776,39611079,45
553568405949673473,24009004,38202143,45
553568469384310786,24571994,39769692,45
553568602603794432,23857150,38389257,45
553568713371156482,24397392,39640763,45
553568754815082496,24483389,39608669,45
553569068955873281,24091676,39090349,45
553569145225101313,24483371,39608693,45
553569359751176192,24448026,39584084,45
553569372514447361,24471307,39607743,45
553569471051206656,23996674,38227615,45
553569604161650688,24447956,39535458,45
553569605289918465,24477979,39605423,45
553569700928430080,24457984,39634926,45
553569759027949568,24483479,39608577,45
553569782893510657,24437429,39496186,45
553569863851982848,24454779,39611075,45
553569997163749376,24445431,39615527,45
553570622597382144,24454718,39611093,45
553570680428445697,24483406,39608655,45
553570718089097216,24529384,39646942,45
553570799051743233,24483657,39641588,45
553570979079680001,24474131,39650234,45
553571403715190784,24474121,39650220,45
553571874324488192,24551690,39753081,45
553572002997338112,24465395,39593686,45
553572135449268224,24451706,39680629,45
553572262717042688,24471560,39611140,45
553572287392133120,24471257,39607615,45
553572299673067520,24475900,39611490,45
553572517827198976,24417283,39641716,45
553572660597125120,24472380,39610850,45
553572849202380800,24467929,39597310,45
553572853337948160,24456664,39621834,45
553572914759352320,24437110,39496592,45
553572921382170625,24470447,39636568,45
553573247220850688,24535354,39563096,45
553573309514653699,24535354,39563096,45
553573387713277952,24465387,39593696,45
553573710615949312,24470439,39636595,45
553573791951880192,24486805,39620601,45
553573831172816897,24501088,39583948,45
