553869179569176576,29335761,47690222,66
553870026625650688,29349324,47663061,66
553870808129761282,29335564,47654222,66
553871752460136448,29335737,47690185,66
553872425838866432,29335748,47690218,66
553872706353901569,29335749,47690225,66
553873193203548160,29335750,47690227,66
553873762118930432,29335762,47690226,66
553874386462441472,29277594,47436768,66
553874997786447872,29341662,47657133,66
553876113860997120,29335805,47689963,66
553876440362401792,29335749,47690030,66
553876899970043905,29335797,47690181,66
553877143285809152,29335797,47690220,66
553877370008915968,29329581,47646663,66
553877565325459456,29332147,47685349,66
553878910388031489,29325488,47660732,66
553879857130921985,29313638,47665190,66
553880201612890112,29330529,47695702,66
553880561555484672,29337942,47679097,66
553881190059360256,29333654,47673807,66
553882220222349313,29317266,47679674,66
553882478822182912,29325552,47655710,66
553882687258124288,29332636,47653033,66
553883106747228161,29333762,47673792,66
553883271226875905,29332636,47653033,66
553883487405867008,29332147,47685349,66
553883640162054144,29302954,47700561,66
553883751940251649,29343515,47701258,66
553883912561119233,29325488,47655646,66
553884309812445184,29325485,47655075,66
553885511606341633,29335029,47665928,66
553885907799924737,29317811,47664629,66
553886410349232128,29338525,47709530,66
553886953179865088,29354026,47665976,66
553891188135051264,29332636,47653033,66
553891250940555264,29332636,47653033,66
553891293223346180,29332636,47653033,66
553891661177036801,29255642,47707886,66
553892758167900161,29337454,47675526,66
553892804116496384,29321906,47665111,66
553893347689910272,29332636,47653033,66
553893584470945792,29339026,47671006,66
553893631203893248,29332636,47653033,66
553893656868835328,29335150,47617670,66
553893809088495617,29332636,47653033,66
553895369352814593,29347238,47655965,66
553896215465967616,29321594,47618878,66
553896852760702976,29332329,47706350,66
553897084407906305,29327776,47700402,66
553897108814581760,29345411,47679887,66
553897235818102785,29345411,47679887,66
553898043280736256,29321290,47675694,66
553898280057204736,29341374,47710079,66
553898374970109952,29341374,47710079,66
553899002106634240,29328541,47661586,66
553899348388753410,29219041,47380913,66
553899348988137473,29344606,47678785,66
553899881299861504,29344606,47678785,66
553900127081885696,29332695,47653250,66
553900188075843584,29314140,47571610,66
553900319331975168,29354172,47670973,66
553900548538118144,29332324,47706357,66
553902963501301760,29305587,47709416,66
553903152798261248,29353461,47671185,66
553903242032070657,29325488,47655646,66
553903610547814401,29344460,47678808,66
553903812281643008,29348230,47673482,66
553904226443595778,29344314,47678830,66
553904337005453313,29335459,47701163,66
553904617847676928,29344606,47678785,66
553905139203862528,29344460,47678808,66
553905470436417537,29307192,47686846,66
553906653070782465,29342649,47682237,66
553906658879885312,29324631,47664629,66
553907470662660096,29337012,47679142,66
553907529256685568,29344696,47678395,66
553907758563467264,29344651,47678590,66
553907934854664192,29307461,47698316,66
553907964050817027,29352150,47682036,66
553908418881130497,29352090,47682016,66
553908731767836674,29340655,47704581,66
553909017752248320,29258654,47706117,66
553909055404531713,29352119,47682029,66
553909172165566465,29352170,47682054,66
553910216866009091,29257890,47705814,66
553913905144029186,29293003,47474952,66
553915229717798913,29321598,47659514,66
553915973913149440,29321599,47659514,66
553916797804482563,29321598,47659513,66
553919593316491264,29322343,47657192,66
553922639400419328,29352200,47682087,66
553922894384734208,29307461,47700561,66
553922939054460928,29340958,47669188,66
553923109628026881,29317507,47674389,66
553923944655241217,29322950,47668366,66
553924315469451264,29307461,47700561,66
553924333655949313,29302623,47707592,66
553924363519393792,29333415,47679404,66
553924564195897347,29302628,47707604,66
553924598753161217,29218414,47356768,66
553924657670135809,29307461,47700561,66
553924674359275521,29302633,47707611,66
553924842517307395,29343100,47703490,66
553925539757424640,29307461,47699949,66
553925794712412161,29343830,47703102,66
553926400961310720,29297580,47479070,66
553926420024410114,29340096,47704619,66
553927073178218496,29354592,47666183,66
553927673123053568,29307461,47700561,66
553927986404405248,29231092,47656967,66
553928952993964032,29353389,47667725,66
553930520568922113,29302520,47709752,66
553931388395999232,29351719,47681070,66
553931587583090688,29347213,47655998,66
553931895788933122,29347227,47655980,66
553931972200771584,29347222,47655986,66
553932219224297472,29326357,47650066,66
553932384496652289,29326357,47650066,66
553933229606969345,29335458,47701163,66
553933472759152640,29302315,47707846,66
553934158888583168,29307461,47700561,66
553934161564561408,29346028,47691345,66
553934424153153538,29307461,47700561,66
553934603304435714,29346031,47691434,66
553934673768747008,29326416,47689758,66
553935125386235905,29320717,47668197,66
553935819124129792,29326406,47650196,66
553936473360052224,29307461,47700561,66
553936575881441282,29302629,47707602,66
553936658500820992,29326416,47689759,66
553936983194476545,29302619,47707660,66
553937116921462784,29337505,47702130,66
553937216708169729,29348253,47664631,66
553937342445015040,29337468,47702189,66
553937378448900096,29337487,47702221,66
553937408362692608,29337487,47702221,66
553937441048911872,29337487,47702221,66
553937491816742912,29337509,47702116,66
553937532715413504,29301428,47703694,66
553937541406011392,29337486,47702221,66
553937593599922178,29337486,47702221,66
553937685610381312,29337486,47702220,66
553937834344595456,29337502,47702159,66
553937892620238849,29337483,47702221,66
553938041929093121,29337474,47702295,66
553938238654521344,29346905,47665420,66
553938270246035456,29337486,47702226,66
553938400537882625,29337276,47702152,66
553938456515072002,29337276,47702152,66
553938521770049536,29337346,47702118,66
553938540644429824,29307461,47700561,66
553938548702076929,29345913,47682948,66
553938563046203392,29337452,47702395,66
553938614539677698,29337452,47702395,66
553938726905061376,29321598,47659513,66
553938798191448064,29337485,47702222,66
553938833427808257,29337465,47702237,66
553938972942942210,29337485,47702222,66
553939035857494017,29340680,47704605,66
553939222227218433,29341362,47706629,66
553939282969100288,29337456,47702212,66
553939812281884672,29341362,47706629,66
553939961678811136,29321598,47659513,66
553940020638142464,29331655,47703537,66
553940256173477888,29307461,47700561,66
553940359693078529,29309739,47705446,66
553940383810347008,29301544,47709443,66
553942385252528128,29309739,47705446,66
553943078625488896,29314295,47658795,66
553943183478886400,29314396,47659225,66
553943206979575808,29332704,47698512,66
553943501537157120,29301544,47709444,66
553943784543641601,29314260,47658724,66
553944118804504576,29336016,47704846,66
553944185653313536,29336028,47704845,66
553944280775925761,29330595,47696163,66
553944377685331969,29330595,47696163,66
553944428935516163,29336047,47704851,66
553944444093751296,29314185,47658725,66
553944487622221824,29336043,47704847,66
553944682112118785,29301544,47709443,66
553944837578190848,29336089,47704864,66
553944989823021056,29314255,47658828,66
553945196681904128,29336143,47704950,66
553945370925871105,29336129,47704944,66
553945561942859777,29330595,47696163,66
553945824837652481,29336103,47704768,66
553946173300420608,29336238,47705010,66
553946194553339904,29354357,47679834,66
553946428095995906,29336079,47704949,66
553947118461665280,29336028,47704772,66
553947226381488128,29332125,47685192,66
553947454513483777,29336050,47704850,66
553947884819730432,29336056,47704838,66
553948005011705856,29340959,47676933,66
553948339155136512,29336111,47704840,66
553948624325844992,29321599,47659513,66
553948676205199360,29322949,47668366,66
553948720010498051,29336071,47704802,66
553949008444416001,29335765,47704733,66
553949365434204161,29332703,47698512,66
553949651166978048,29336167,47704880,66
553949977626435584,29336159,47704896,66
553950168244957185,29351554,47667073,66
553950845142708225,29335773,47690225,66
553951988975538176,29350537,47683314,66
553952216927584256,29322978,47668361,66
553952225324584960,29335619,47689990,66
553952300029325314,29332324,47706357,66
553952407781003265,29335619,47689990,66
553952449103294464,29326463,47650076,66
553952817665150976,29301543,47709442,66
553952953275400192,29320190,47594794,66
553953964535074816,29343407,47668054,66
553954000518000641,29334599,47677694,66
553954720742510594,29310492,47596475,66
553954756247293953,29321598,47659513,66
553955008064942080,29301543,47709443,66
553955788218052610,29322351,47656633,66
553956112098426880,29334599,47677694,66
553956301013659648,29332105,47657040,66
553956464499257345,29353547,47665475,66
553956822214656000,29331504,47688144,66
553957882379501568,29347233,47655969,66
553958070045245441,29347229,47655977,66
553958180200275968,29347232,47655968,66
553960252123541504,29334502,47655209,66
553960360731230208,29329340,47661106,66
553960877490065408,29347225,47655972,66
553960975187988480,29343519,47704391,66
553961680011407360,29347214,47655971,66
553961923515936769,29347227,47655964,66
553962370377084928,29344594,47695209,66
553962477244145664,29348631,47677052,66
553962746358685696,29320531,47574136,66
553962987048820738,29347201,47655968,66
553963096864088064,29320695,47574002,66
553963124760399872,29345576,47695372,66
553963270516654080,29347201,47655966,66
553964022463090689,29335800,47690220,66
553964246074015745,29340557,47708443,66
553964410377875456,29329600,47503000,66
553964893263507457,29335809,47690203,66
553965106304778240,29335809,47690203,66
553965273925943296,29326002,47650224,66
553965590243581952,29326425,47650123,66
553966261835558912,29347928,47666433,66
553967046719836160,29347893,47666205,66
553967148230385664,29352154,47682015,66
553967261803741184,29347929,47666253,66
553967379755982849,29352164,47682035,66
553967579270610944,29299993,47697434,66
553968192130129921,29302342,47700896,66
553969018550222848,29302386,47700930,66
553969053866274817,29306250,47705504,66
553969461699833858,29341818,47666877,66
553969514610978816,29322056,47588154,66
553969657464360960,29355193,47669338,66
553969756949073921,28993715,47500760,66
553970025288052738,29325488,47653453,66
553970105193754627,29357187,47530986,66
553970163456815104,29302366,47700942,66
553970241034665984,28993680,47500784,66
553970879047020545,28993668,47500776,66
553970983611019264,29325821,47650689,66
553971018373423104,29302954,47700561,66
553971212154458112,28993670,47500632,66
553971962519646208,29300135,47697448,66
553972622967320578,29302540,47700356,66
553972952731901952,29303090,47700534,66
553973201747718144,29317811,47664627,66
553973720939655168,29302592,47700720,66
553973752594038785,29325488,47653453,66
553974082002112512,29302378,47700930,66
553974272276701185,29302668,47700594,66
553974530545180672,29302485,47700787,66
553974556184956928,29307461,47700561,66
553974642721837056,28993779,47500473,66
553974748581863424,29348115,47666174,66
553974804089274368,29301597,47699546,66
553974961233068032,29348255,47666699,66
553975237562232832,29302168,47700537,66
553975477103497216,29342357,47673547,66
553975477740646400,28993898,47500755,66
553975533591986177,29341015,47656157,66
553975584896729088,29302287,47700582,66
553975754770239488,29326327,47650249,66
553975993346437122,29302170,47700586,66
553976288289894400,29302168,47700537,66
553976311790596096,28993702,47500635,66
553976487867453440,29317811,47664629,66
553976550018654209,29317811,47664629,66
553976611800743936,29326227,47650183,66
553976821050384384,29302133,47700612,66
553977279655587840,29302106,47700633,66
553977635714248704,29326227,47650162,66
553977913356206080,28993654,47500842,66
553978276754898944,29301494,47700061,66
553979369580814336,29314945,47657547,66
553979603560058880,29340710,47656382,66
553979669129596929,29302217,47700659,66
