555816794548883456,27844495,-15445697,1
555816823279861761,14740171,-17464633,1
555816903495942144,33275090,-7580361,1
555816923158831105,14670235,-17441521,1
555816990829711361,14740170,-17464636,1
555817056852250625,28130727,-16755035,1
555817080847872001,14740178,-17464694,1
555817084920537090,28414458,-16552879,1
555817107120984064,28071180,-15450456,1
555817110795214848,28451014,-16451516,1
555817146023161856,28959692,-13560350,1
555817155514859521,12740970,-8068481,1
555817157876281345,31583132,-2226556,1
555817173269372929,14740162,-17464688,1
555817211831783425,41097202,-8588590,1
555817215598268417,28094978,-17342271,1
555817234229387265,28381327,-16584799,1
555817240516636673,28959675,-13560314,1
555817256664707072,14772977,-17420028,1
555817324000083968,27844587,-15445702,1
555817345864966144,27999407,-15417060,1
555817358036463617,28097254,-15419435,1
555817357986516992,28478049,-16301181,1
555817407600922625,35713465,-587722,1
555817423182757888,27754585,-15568191,1
555817483920482304,28733212,-13865795,1
555817514417287168,28414458,-16552879,1
555817532947697665,28119322,-15664929,1
555817609598619648,14740137,-17464573,1
555817617727164417,28959672,-13560302,1
555817639516598272,35713436,-587706,1
555817645262798849,27879366,-15429890,1
555817655148761090,27844587,-15445702,1
555817670399242242,28130792,-16755057,1
555817701290287104,32653543,-16955202,1
555817739559116800,32646223,-16929845,1
555817743690530817,28139417,-15435649,1
555817754243387395,31612162,-7968811,1
555817781896429569,32653543,-16955202,1
555817857934970882,28338509,-16415339,1
555817887135727617,28478049,-16301181,1
555817928139227136,28145807,-15534989,1
555817955469295616,14740187,-17464747,1
555817992643444737,14749525,-17457036,1
555817997517225984,33595486,-7645240,1
555818044816388098,28130745,-16755030,1
555818119621783553,28507852,-13876430,1
555818146972860416,28115259,-15421413,1
555818148449230851,28462482,-16262505,1
555818156431003648,28130776,-16755050,1
555818164307914752,28119322,-15664929,1
555818180913164290,28062188,-16729634,1
555818191222763520,27879340,-15429872,1
555818203553988609,14773012,-17420010,1
555818212169101313,28968345,-13544164,1
555818226735931392,27998776,-15482449,1
555818230254952448,39515241,-412562,1
555818234721878016,28478049,-16301181,1
555818247606775808,28462481,-16262504,1
555818247766171650,28471069,-16306709,1
555818266925748225,28725418,-13858782,1
555818274211233793,28481648,-16315003,1
555818278560743426,28451013,-16451516,1
555818286622208001,32637050,-16928883,1
555818291428884480,28452913,-16308378,1
555818322915512320,28126467,-15433076,1
555818333627768834,28049364,-16538343,1
555818354871914498,28121336,-15427643,1
555818379563790336,28129402,-15445967,1
555818405572673536,26125598,-14480853,1
555818419623587840,27945839,-15395919,1
555818430184845312,35746227,-554319,1
555818443493376000,28119322,-15664929,1
555818446760714241,28092991,-16735081,1
555818452452380672,31627767,-7984745,1
555818456701227010,27860590,-15390802,1
555818457170984961,28239213,-14011162,1
555818460060852224,28619442,-13907222,1
555818489823653888,28455556,-16450833,1
555818517195653120,27992162,-15381602,1
555818528864206849,28126396,-15438273,1
555818531988975616,28414611,-16552917,1
555818533805096961,28338508,-16415339,1
555818536137142273,28472666,-16305370,1
555818553560285184,28507855,-13876469,1
555818584988213249,33595560,-7645356,1
555818585193742336,28463104,-16304179,1
555818585491537921,28959786,-13560630,1
555818594643484674,28377325,-16564456,1
555818607259951105,28438017,-16295411,1
555818629523316736,28414611,-16552917,1
555818636494241793,28030035,-15419207,1
555818660976402432,33570633,-7537543,1
555818662587011072,28237619,-16840659,1
555818708564594688,31625416,-7986161,1
555818725971361792,28465301,-16251023,1
555818737304354816,28965490,-13543333,1
555818746674438145,29118082,-13564474,1
555818767234924544,31987672,-7916824,1
555818812202053632,28129401,-15445971,1
555818816975171584,14772961,-17420041,1
555818857479544834,30372727,-9538029,1
555818891717644288,27857117,-15433806,1
555818902350213120,28734382,-13869614,1
555818930942791680,28959791,-13560626,1
555818953948557312,14752136,-17467980,1
555819015797768193,28394365,-16555091,1
555819030406529024,12652452,-7981362,1
555819041081016320,14772961,-17420041,1
555819044214165506,33597464,-7635531,1
555819074559967235,31635074,-8004505,1
555819077093314561,27834530,-15454708,1
555819078959759360,28619442,-13907222,1
555819082277462016,28117420,-15525138,1
555819114863030272,27844478,-15445685,1
555819128297381888,28956812,-13587896,1
555819136987987969,28381327,-16584799,1
555819145653411840,28270129,-16638791,1
555819147251417088,28507886,-13876475,1
555819154284871680,33590431,-7580107,1
555819169506398209,28464554,-16273738,1
555819184010313728,33597447,-7635502,1
555819190217883648,28959775,-13560606,1
555819209905946625,32646216,-16929892,1
555819234740420608,28381327,-16584799,1
555819250389356547,28463094,-16302613,1
555819252834648066,28925439,-13640513,1
555819298032455681,35746227,-554319,1
555819317577936896,14772929,-17420053,1
555819323726774272,28451015,-16451515,1
555819344446640128,28154489,-15690515,1
555819374628847618,28129414,-15446027,1
555819381964697600,28138001,-15435585,1
555819397957558272,28142167,-15635844,1
555819413258379264,33597448,-7635505,1
555819425564471296,28145808,-15535041,1
555819438919135233,28959784,-13560602,1
555819445898465282,28132226,-15431869,1
555819467587207169,28965493,-13543333,1
555819468031803392,32646034,-16929697,1
555819482451820545,14740177,-17464687,1
555819495613558784,14772928,-17420056,1
555819515683278848,28142167,-15635844,1
555819624525496320,28725418,-13858781,1
555819647665442816,28454525,-16277147,1
555819668221726720,28959806,-13560590,1
555819675096219648,14740167,-17464633,1
555819700694048768,28507856,-13876433,1
555819715386691585,27989743,-15375008,1
555819735020224512,28956818,-13587872,1
555819734869241858,28454525,-16277147,1
555819764636196865,28459031,-16257468,1
555819779815407616,14738749,-17508087,1
555819781027561473,12652453,-7981356,1
555819787373510656,28101169,-15417686,1
555819816574267393,14752158,-17467981,1
555819830109290496,28115259,-15421413,1
555819839445807105,27763516,-15589565,1
555819854565871616,18112822,-15999020,1
555819864305463296,28478050,-16301181,1
555819875843989507,11315628,-5658664,1
555819904541401090,28102680,-15713034,1
555819912254730241,14752120,-17467985,1
555819919053692928,28391805,-16656977,1
555819924397248512,28134753,-15488993,1
555819934455193600,28414700,-16552814,1
555819960808009728,28109230,-15582598,1
555819971918725120,28091618,-15416811,1
555820017389158401,28115259,-15421413,1
555820017636626434,28109249,-15582590,1
555820022988562433,31625997,-7989142,1
555820032513835008,28478049,-16301181,1
555820037307920386,28860914,-13812558,1
555820041183457280,27995642,-15428680,1
555820053615345665,28459679,-16255738,1
555820065799827456,12657054,-15432807,1
555820065799827456,12657054,-15432807,1
555820077527076864,28391802,-16656974,1
555820085072650240,28109249,-15582590,1
555820085194289152,28062259,-16729614,1
555820086255431680,28115259,-15421413,1
555820127254745090,14729146,-17464320,1
555820127254745090,14729146,-17464320,1
555820133697196032,28965494,-13543334,1
555820145638387712,28145752,-15535012,1
555820148192710658,28414743,-16552833,1
555820164550500352,28146736,-15654570,1
555820164550500352,28146736,-15654570,1
555820174423891968,28123292,-15426692,1
555820174423891968,28123292,-15426692,1
555820174423891968,28123292,-15426692,1
555820174423891968,28123292,-15426692,1
555820197484183552,28725418,-13858781,1
555820197484183552,28725418,-13858781,1
555820197484183552,28725418,-13858781,1
555820197484183552,28725418,-13858781,1
555820197484183552,28725418,-13858781,1
555820242136743936,14729146,-17464320,1
555820242136743936,14729146,-17464320,1
555820242136743936,14729146,-17464320,1
555820260272902145,28115259,-15421413,1
555820266883145728,28959774,-13560613,1
555820270041432064,28725418,-13858782,1
555820270041432064,28725418,-13858782,1
555820317227384833,28129401,-15445980,1
555820323392991234,28452913,-16308378,1
555820325351731200,28101003,-15496655,1
555820323392991234,28452913,-16308378,1
555820323392991234,28452913,-16308378,1
555820323392991234,28452913,-16308378,1
555820331307634692,28464052,-16254504,1
555820323392991234,28452913,-16308378,1
555820331307634692,28464052,-16254504,1
555820335761997824,27844666,-15445672,1
555820360999108609,28459127,-16257490,1
555820362832023553,33581660,-7547852,1
555820360999108609,28459127,-16257490,1
555820362832023553,33581660,-7547852,1
555820362832023553,33581660,-7547852,1
555820362832023553,33581660,-7547852,1
555820362832023553,33581660,-7547852,1
555820409489477633,35746209,-554335,1
555820550036398080,27844596,-15445713,1
555820619913515008,14751402,-17505438,1
555820625571610624,27879335,-15429875,1
555820625693261825,28109231,-15582603,1
555820636749463553,28959779,-13560604,1
555820659608412160,28415245,-16551891,1
555820675773267969,28414692,-16552757,1
555820704202235904,28134307,-15627364,1
555820708677562371,30373026,-9538112,1
555820799895273472,30341228,-9483581,1
555820817591070721,32261996,-9248040,1
555820832568901633,27762234,-15564947,1
555820832568901633,27762234,-15564947,1
555820900579549184,28429381,-16361187,1
555820900579549184,28429381,-16361187,1
555820932523384832,27862176,-15441719,1
555820968699256834,28959805,-13560576,1
555820972709007362,28154490,-15690514,1
555820979646382081,28965494,-13543334,1
555821047044669440,28237620,-16840658,1
555821053097017345,28073777,-16671705,1
555821054913159169,28096110,-15427601,1
555821060969725952,27790599,-15721886,1
555821107023196163,33595534,-7645326,1
555821122747650048,33546124,-7683773,1
555821136026816512,28451014,-16451516,1
555821144067301376,14772979,-17420026,1
555821152804040705,28115259,-15421413,1
555821165458227200,35778307,-517331,1
555821186673029121,28955690,-13660367,1
555821209934647296,28126467,-15433076,1
555821324925693952,14747164,-17466790,1
555821329786880000,28129410,-15445994,1
555821333268148226,28391845,-16657021,1
555821336174804992,28452913,-16308378,1
555821344064278529,28115259,-15421413,1
555821436871643138,28863621,-13827160,1
555821451211976704,14751444,-17505427,1
555821453393035266,27992485,-15380423,1
555821474834292736,28142167,-15635844,1
555821503640784897,32652118,-16905156,1
555821512461398016,28956805,-13587933,1
555821513371553792,28465813,-16278561,1
555821536025006080,28959805,-13560596,1
555821571479453696,28414702,-16552799,1
555821610893320193,33586615,-7632161,1
555821619189661697,28509671,-13857019,1
555821646356185090,27873824,-15423735,1
555821725871800323,28959754,-13560613,1
555821743643045889,14772983,-17420026,1
555821789906239489,28154488,-15690516,1
555821800643633152,28109236,-15582597,1
555821877990789121,28959754,-13560617,1
555821928674762752,14696941,-17455881,1
555821954876592128,14772983,-17420023,1
555821979832705024,28452913,-16308378,1
555822009863925760,27879412,-15429909,1
555822023575109632,28129401,-15445976,1
555822125832220674,14747150,-17466668,1
555822150276620288,28959767,-13560618,1
555822153795637248,14751088,-17443972,1
555822169025179648,14751088,-17443972,1
555822199597465601,14747150,-17466668,1
555822211496685568,28451014,-16451516,1
555822215904894977,31635056,-8004495,1
555822348231000064,28109256,-15582630,1
555822347903827969,14772930,-17420054,1
555822386495635458,28136793,-15437922,1
555822427570438147,28103838,-15453431,1
555822436630167552,14747150,-17466668,1
555822463993802754,33599749,-7638537,1
555822487720972288,28064240,-16731939,1
555822508528926720,28109259,-15582576,1
555822508143022082,33597643,-7647421,1
555822510068232192,14748405,-17467695,1
555822531236872192,27873859,-15423726,1
555822539419971585,33597643,-7647421,1
555822567018471424,28877118,-13825234,1
555822593824260097,28877118,-13825234,1
555822598140223489,33597652,-7647439,1
555822613339979776,33596460,-7615480,1
555822635582775297,33546124,-7683773,1
555822639525416960,28062261,-16729612,1
555822668516425729,28877118,-13825234,1
555822669867020290,14748438,-17467693,1
555822726888554496,14772974,-17420036,1
555822743246356481,28117388,-16732356,1
555822745498681346,28877124,-13825232,1
555822752893247488,33597652,-7647439,1
555822761696718849,13783300,-15650000,1
555822768080830465,27879319,-15429872,1
555822789266276353,28877124,-13825232,1
555822791187251201,28117388,-16732354,1
555822809185013760,27844495,-15445697,1
555822838880698368,33597664,-7647455,1
555822852549906432,28093816,-15449595,1
555822873039077378,28070556,-16668427,1
555822905331032065,33597669,-7647462,1
555822906513829888,28090425,-15480543,1
555822936079470592,28101813,-15497267,1
555822943914438656,28957343,-13550838,1
555822968639860737,28128381,-15447942,1
555822983881949184,28561668,-16330516,1
555822994191548417,29119275,-13650281,1
555823082255187968,28959830,-13560601,1
555823193911754752,33597679,-7647459,1
555823269988040704,28454255,-16289612,1
555823338220974080,28130700,-16754930,1
555823391056617472,28561668,-16330516,1
555823424187416577,14773015,-17420017,1
555823447948152832,33597643,-7647421,1
555823512834015233,28391853,-16657029,1
555823544786247682,28088979,-15417175,1
555823584414027776,12564778,-7998108,1
555823587069018116,14660430,-17438900,1
555823737443205121,28050904,-15475569,1
555823741406814210,28139386,-15435658,1
555823803843227648,28391853,-16657029,1
555823835509817344,15000000,-15000000,1
555823852497145857,28129403,-15445988,1
555823875842637825,14748436,-17467693,1
555823895111274497,27834532,-15454709,1
555823947259056129,31620777,-8004343,1
555823987033669634,35746227,-554318,1
555824009062133760,27879412,-15429910,1
555824009053757441,14772959,-17420038,1
555824034387353600,28149327,-15430069,1
555824064250789889,33555489,-7686587,1
555824128964706304,14748418,-17467692,1
555824252184961024,28455920,-16379802,1
555824253581684736,28414718,-16552845,1
555824265145352193,33506324,-7651482,1
555824267968135168,28401608,-16360662,1
555824271088709632,14772983,-17420023,1
555824290881605632,14664149,-17440344,1
555824306525982720,25000000,-15000000,1
555824312369020929,28449391,-16297647,1
555824315850301440,28129401,-15445983,1
555824324335386624,33555317,-7680417,1
555824395466575872,27856950,-15434598,1
555824424918601728,28101247,-15412411,1
555824430770053121,14748392,-17467692,1
555824535082385409,28326367,-16416749,1
555824617383018496,27996026,-15412745,1
555824629118697472,28456484,-16251451,1
555824634009243649,28561667,-16330514,1
555824679928471554,27791444,-15708346,1
555824717740118016,28452913,-16308378,1
555824761285398528,28959825,-13560590,1
555824937823633409,28142449,-15430888,1
555824960728752128,28062079,-16729557,1
555824969360637955,28965494,-13543334,1
555824987089956864,40995135,-4020159,1
555825005913980931,28455920,-16379804,1
555825071605182464,29000486,-13490300,1
555825089271562242,28391853,-16657029,1
555825156636299264,28115807,-15420576,1
555825175665844224,14772928,-17420056,1
555825178903851008,28536761,-13938058,1
555825206653386752,27844398,-15445673,1
555825316183429123,27844398,-15445673,1
555825334156005376,35814487,-312787,1
555825337419194368,28031788,-15471922,1
555825353311399937,28459215,-13982249,1
555825358571073537,28128849,-15451802,1
555825366687039488,28031570,-16593959,1
555825372936540162,27834532,-15454709,1
555825377063751680,33581376,-7636906,1
555825389231423489,28031788,-15471922,1
555825397217382400,14772993,-17420017,1
555825398702157825,28459660,-16251059,1
555825414632132608,28725418,-13858781,1
555825474900066305,28093119,-16735226,1
555825529098870784,28561668,-16330516,1
555825543636353025,28455920,-16379804,1
555825546182287360,14748406,-17467694,1
555825559662780416,27140202,-13191514,1
555825625903398912,12657053,-15432797,1
555825663123685376,35734595,-552121,1
555825689707184130,28100611,-16679815,1
555825778269896704,28454255,-16289612,1
555825787740651520,33506287,-7651562,1
555825829377499136,28393417,-16520033,1
555825833710198784,33577325,-7590565,1
555825867952513024,28531108,-16363892,1
555825873019224064,14748420,-17467692,1
555825875447726083,28136791,-15437931,1
555825898826788864,28024703,-15405376,1
555825922478473216,28414751,-16552796,1
555825928312745984,31603962,-7963323,1
555825985216839680,28398743,-16560098,1
555825991525076992,14772969,-17420035,1
555826037767282688,12657055,-15432805,1
555826058218729472,28060059,-15542361,1
555826123335290880,27764918,-15578295,1
555826166914101248,31591283,-7988182,1
555826225630158848,30467941,-8878397,1
555826244059926532,28493121,-16225458,1
555826261252382720,14749532,-17457026,1
555826287827501058,28110519,-15508145,1
555826387572256768,28130424,-15441223,1
555826557621927937,14748386,-17467694,1
555826558225891328,28451531,-16288545,1
555826559794569217,32662352,-16934427,1
555826603264344064,33572202,-7630544,1
555826654279262208,28050425,-15475863,1
555826679395123200,27834532,-15454709,1
555826692754014209,14710057,-17474027,1
555826730540478464,28484164,-16394608,1
555826788493168640,29003712,-13481893,1
555826820147597312,27873841,-15423735,1
555826838585741312,28965494,-13543334,1
555826938628292609,14772968,-17420032,1
555826983406690305,14748422,-17467693,1
555826989572321280,28326364,-16416754,1
555827005779116032,32261995,-9248042,1
555827024116211712,29141257,-13505647,1
555827036309442560,28414611,-16552917,1
555827074431467520,28965494,-13543334,1
555827081347883008,32261995,-9248042,1
555827102050963456,30434434,-9579210,1
555827111018381312,32261995,-9248042,1
555827122494005248,27752171,-15583508,1
555827135085314049,32261996,-9248041,1
555827136209354752,28073820,-16671686,1
555827161488048128,32261996,-9248042,1
555827165770833922,28139387,-15435650,1
555827189158256640,32261996,-9248042,1
555827211094491137,32261996,-9248042,1
555827219793473536,28531108,-16363893,1
555827232556744704,32261996,-9248042,1
555827244162367489,28965850,-13552714,1
555827252517036033,32261996,-9248042,1
555827252576149504,28414693,-16552797,1
555827253687627778,14704862,-17423927,1
555827270330626048,32261996,-9248042,1
555827288336769024,28561668,-16330517,1
555827305592135681,32261996,-9248042,1
555827319827595264,28956810,-13587906,1
555827321668919296,30434433,-9579230,1
555827333480067072,32261996,-9248041,1
555827342132916224,14748407,-17467694,1
555827351523971076,35746212,-554332,1
555827355886030848,32261996,-9248041,1
555827377654480897,14772927,-17420055,1
555827379911020545,32261996,-9248041,1
555827400463114240,14724170,-17464180,1
555827404774866944,32261996,-9248041,1
555827427986141184,32261996,-9248041,1
555827432939610115,32651365,-16894274,1
555827461783830528,32261996,-9248041,1
555827465009242112,32651365,-16894274,1
555827487071289344,28965850,-13552714,1
555827491378855936,32261996,-9248042,1
555827512497176577,32261996,-9248041,1
555827526271254529,28452913,-16308378,1
555827543581159424,32261996,-9248041,1
555827562837200896,32261996,-9248041,1
555827570076549121,31591283,-7988182,1
555827608219574273,14772991,-17420023,1
555827618231386113,28965850,-13552714,1
555827655283863552,18097193,-15984303,1
555827705032482816,27873834,-15423726,1
555827794979328002,28414729,-16552783,1
555827912667308032,14724170,-17464180,1
555827987497889794,28956806,-13587938,1
555828017298432002,14704862,-17423928,1
555828055042969604,32261996,-9248041,1
555828080401711104,28452913,-16308378,1
555828083811680258,32261996,-9248041,1
555828105391378434,14704861,-17423928,1
555828139088445441,27848836,-15442490,1
555828212123848704,35734595,-552121,1
555828224710938624,32261996,-9248042,1
555828233107959810,28139382,-15435639,1
555828249725792256,28489394,-16320508,1
555828250459774976,32261996,-9248042,1
555828252091371520,28956810,-13587945,1
555828270219165696,32261996,-9248042,1
555828271171239936,14704862,-17423928,1
555828295967985664,32261996,-9248042,1
555828321754562560,32261996,-9248042,1
555828353903915008,28965494,-13543334,1
555828363399794688,28129403,-15445989,1
555828393749778432,27758416,-15586613,1
555828429481070593,32261996,-9248040,1
555828452755275776,32261996,-9248041,1
555828467573735424,14772930,-17420054,1
555828482362834945,32261996,-9248042,1
555828484837507072,28115825,-15420475,1
555828487953866752,28419717,-16501890,1
555828531402649601,32261996,-9248042,1
555828551828914176,32261996,-9248042,1
555828581147095040,32261996,-9248042,1
555828598385684481,28068731,-16662350,1
555828606522630144,32261996,-9248040,1
555828627137642497,32261996,-9248040,1
555828641222119424,28965850,-13552714,1
555828647320629248,32261996,-9248042,1
555828677398003712,32261996,-9248042,1
555828713473212416,32261996,-9248042,1
555828732699901954,32261996,-9248042,1
555828753830785027,32261996,-9248042,1
555828773791469568,28117815,-15526436,1
555828776601665537,32261996,-9248040,1
555828798927929345,32261996,-9248040,1
555828799871680514,27755981,-15587006,1
555828823846313985,32261996,-9248042,1
555828842200588291,27873812,-15423746,1
555828845614333952,32261996,-9248042,1
555828870730231809,32261996,-9248042,1
555828893425602560,32261996,-9248042,1
555828903949139969,28725420,-13858781,1
555828916611735553,32261996,-9248042,1
555828935511248896,32261996,-9248040,1
555828955690061825,32261996,-9248040,1
555828978884567042,32261996,-9248042,1
555829000233553920,28452913,-16308378,1
555829028436049920,28458436,-16257818,1
555829046186356736,28097763,-15500888,1
555829098191540224,28097404,-15505602,1
555829138595254273,28458436,-16257818,1
555829142579843074,28414734,-16552796,1
555829163882729472,33546042,-7684288,1
555829214302466049,27878011,-15429146,1
555829226734358531,28472639,-16305340,1
555829237287231488,28452913,-16308378,1
555829264743149569,28483120,-16315052,1
555829299912396800,28107678,-15525911,1
555829308028375041,27763214,-15590782,1
555829309920014337,28006035,-15396992,1
555829322901385216,28129400,-15445994,1
555829327716438016,28458436,-16257818,1
555829368573153281,28462444,-16262531,1
555829395001462784,28093711,-15440472,1
555829408112848898,27761396,-15579681,1
555829423392710657,32261996,-9248041,1
555829441331728384,28097766,-15500887,1
555829487183872002,28481648,-16315003,1
555829556159213570,31987688,-7916777,1
555829561297223680,28107678,-15525911,1
555829562928807937,28437676,-16309849,1
555829573196468224,28463941,-16252623,1
555829595237548032,28119322,-15664929,1
555829603168972801,28451015,-16451516,1
555829629676974080,28425836,-16297995,1
555829642339561473,27761508,-15579885,1
555829661935366144,27754491,-15598907,1
555829704574664704,28109235,-15582604,1
555829734362599425,28437653,-16309860,1
555829752456822784,28030940,-16593879,1
555829770454597634,27761633,-15580033,1
555829781632397312,35189573,-634339,1
555829786577477633,28964336,-13564345,1
555829816411586560,32261996,-9248042,1
555829817640501248,28956815,-13587896,1
555829820731703299,28143594,-15625677,1
555829843473211394,32261996,-9248040,1
555829848078581760,33595503,-7645257,1
555829878827003907,28401850,-16536196,1
555829884581187585,14772976,-17420029,1
555829900452851713,28097269,-15419426,1
555829918349938688,41097212,-8588868,1
555829923370520576,32261996,-9248042,1
555829938579058689,28216605,-14020665,1
555829954295119875,32261996,-9248042,1
555829976751423491,32261996,-9248042,1
555829987107143680,28462907,-16249797,1
555829994912747520,28451014,-16451516,1
555830006472245248,32261996,-9248042,1
555830010360377344,28414737,-16552737,1
555830019894042624,32292962,-9244007,1
555830032015577088,32261996,-9248041,1
555830048159453184,28097301,-15419410,1
555830054358622210,32261996,-9248041,1
555830061975498752,28097781,-15500902,1
555830067755245570,28145787,-15535030,1
555830073706971136,32261996,-9248041,1
555830091062980608,28022157,-15398271,1
555830092577140736,32261996,-9248041,1
555830107001323520,28073790,-16671675,1
555830122209882112,32261996,-9248041,1
555830126924271617,28437677,-16309847,1
555830134234972160,28452913,-16308378,1
555830151939100672,32261996,-9248041,1
555830177004290048,28115259,-15421413,1
555830186198196224,28075730,-16557476,1
555830189603966977,27761606,-15580050,1
555830236987019264,28108649,-15433510,1
555830237096083456,33572279,-7630571,1
555830240631848962,28462571,-16262556,1
555830279450136576,28106570,-15565262,1
555830286223945728,41097227,-8588528,1
555830310206963713,28101007,-15496649,1
555830310576074755,28107588,-15444646,1
555830314845888512,14697822,-17465772,1
555830329576275969,28109251,-15582605,1
555830333338554368,28451014,-16451516,1
555830349012664321,28106582,-15565167,1
555830359884320768,28095995,-16737907,1
555830378960003072,28097281,-15419415,1
555830419049152514,37938399,-8393783,1
555830420273909762,27997445,-15380456,1
555830421335080960,28725420,-13858781,1
555830447478161408,28452913,-16308378,1
555830457427050498,28970061,-13544284,1
555830470366482432,28002429,-15391255,1
555830490251661312,28107629,-15525923,1
555830527379644417,35746227,-554317,1
555830528273055744,28462048,-16299343,1
555830538670718976,28106577,-15565207,1
555830594773745665,28484832,-16315522,1
555830607226613761,28919523,-13650764,1
555830612150743040,33572181,-7630417,1
555830613358698496,28462345,-16262692,1
555830625484435457,28063814,-15446851,1
555830635831787520,28860924,-13812598,1
555830657033973760,28960795,-13555661,1
555830660188098560,28451014,-16451516,1
555830670980038656,28097789,-15500914,1
555830681746812928,28956804,-13587929,1
555830681881038849,28108654,-15433478,1
555830695856439296,31636251,-7997561,1
555830698452742146,28488829,-13872655,1
555830699593572354,33591303,-7677857,1
555830701548142592,28488402,-16320453,1
555830735589109760,28075730,-16557476,1
555830737975648256,28002471,-15391265,1
555830745198260225,27761537,-15580006,1
555830758200606720,28414746,-16552751,1
555830767671320577,14697982,-17465515,1
555830777792167936,32657240,-16913032,1
555830803826212864,33572202,-7630544,1
555830848856264704,28451014,-16451516,1
555830856343121920,14698060,-17465572,1
555830858469634049,28097267,-15419424,1
555830863867686913,28079301,-14300643,1
555830869534183424,28561668,-16330517,1
555830894381244416,27761373,-15579606,1
555830895874428929,28483120,-16315052,1
555830914035765250,28966311,-13553398,1
555830914870423552,28098888,-15449290,1
555830921166090240,28097404,-15505602,1
555830932687843329,28111557,-15514011,1
555830933484732417,28456812,-16267237,1
555830952480768000,28462048,-16299343,1
555830957924962306,27761334,-15579705,1
555830962865852416,33572202,-7630544,1
555831002397163520,28002458,-15391273,1
555831013348483074,28108659,-15433493,1
555831015311417344,28070496,-16668672,1
555831025063174144,32637130,-16931193,1
555831075445166080,31614645,-7987760,1
555831106164248577,32261996,-9248041,1
555831134819336192,12608242,-7968573,1
555831143262851072,28501737,-13870777,1
555831145393569792,28433624,-16313412,1
555831146664427521,28970110,-13544277,1
555831156118392833,32261996,-9248041,1
555831172966920192,33572202,-7630544,1
555831175059873792,28401838,-16536203,1
555831187059392512,14683300,-16649999,1
555831276578820096,35784000,-418456,1
555831284371820545,27761538,-15579820,1
555831286187950080,28970062,-13544267,1
555831295285395456,28117122,-16732054,1
555831306504773633,28517353,-13845418,1
555831310280032256,28023472,-15410766,1
555831382615027713,32637126,-16931196,1
555831407323648002,27761651,-15580153,1
555831416080965633,28401840,-16536211,1
555831448343941121,28002482,-15391272,1
555831451300929539,28182496,-16814113,1
555831468141056000,28097783,-15500904,1
555831502668574720,28462342,-16262681,1
555831531135324160,28964226,-13567280,1
555831556905111552,28101190,-15425877,1
555831561065463808,33452000,-7560254,1
555831572331388928,33452000,-7560254,1
555831574894084096,33452000,-7560254,1
555831577255477248,33452000,-7560254,1
555831582934568960,33452000,-7560254,1
555831584431947776,28970048,-13544276,1
555831590841229312,32880844,-6926055,1
555831593248362497,33452000,-7560254,1
555831596113096704,33452000,-7560254,1
555831600467165184,27761589,-15579959,1
555831609060888577,28470667,-16253833,1
555831609598156800,28414773,-16552855,1
555831626983555074,27848836,-15442490,1
555831650031255553,29000590,-13490222,1
555831653357322241,28970049,-13544276,1
555831674974785537,32637134,-16931188,1
555831683795419136,28097274,-15419420,1
555831691416449025,27761504,-15579889,1
555831707946205184,27913612,-15407561,1
555831721883877378,28117716,-15526609,1
555831724060708864,33572202,-7630544,1
555831752934318081,28154489,-15690515,1
555831768495177728,28488702,-16229395,1
555831773033422848,28462288,-16262750,1
555831810853457921,33575205,-7548945,1
555831818050883584,28119412,-15576171,1
555831832462491648,28464461,-16297930,1
555831836635828224,28117646,-15526350,1
555831840570081281,28109975,-15437008,1
555831882215354368,33591444,-7677702,1
555831882399903745,14710051,-17474022,1
555831902498979840,28102802,-15424676,1
555831933998235649,28123293,-15516937,1
555831942743326721,28414746,-16552792,1
555831960900481026,27760297,-15568521,1
555831970576748545,33378448,-7590514,1
555831986754187264,27761450,-15579819,1
555832000498917376,14697837,-17465729,1
555832032354639872,27860600,-15390898,1
555832109475307520,28061491,-14354560,1
555832139674316800,33506236,-7651593,1
555832173736239104,28133975,-15627253,1
555832231756050432,28381881,-16522336,1
555832283098533890,28414591,-13854617,1
555832303440908289,28101190,-15425877,1
555832309510049793,27739477,-15603532,1
555832310776758272,14670188,-17441437,1
555832336424910848,28109859,-15446886,1
555832353831268354,28026780,-15398401,1
555832374412705794,33506236,-7651593,1
555832412111114241,28108399,-15433248,1
555832433749536771,28357053,-16371130,1
555832470785261568,28338508,-16415339,1
555832491031142400,30387536,-9594542,1
555832507456032770,28414458,-16552879,1
555832529195139072,32657341,-16930023,1
555832605887979522,28101190,-15425877,1
555832629980041216,28097283,-15419419,1
555832664331415553,28117328,-15606522,1
555832696958894080,28970132,-13544278,1
555832703690752000,32637090,-16931235,1
555832735101911042,28107678,-15525911,1
555832738629292032,28956803,-13587941,1
555832773471387649,31635060,-8004498,1
555832776797487105,33260914,-8507049,1
555832777070096385,32261995,-9248040,1
555832778483568640,28095622,-16738094,1
555832809332678656,27860599,-15390898,1
555832823823998978,28465334,-16276670,1
555832826470612993,32261996,-9248041,1
555832848914321408,14697894,-17465812,1
555832857642688513,32261996,-9248041,1
555832879524368384,28032618,-15498788,1
555832886893350912,28338508,-16415339,1
555832899355041793,35746227,-554318,1
555832911765979137,32261996,-9248042,1
555832931034611713,32637130,-16931196,1
555832951133704192,28970062,-13544271,1
555832952412987393,28101652,-15418369,1
