553545378898141185,38066046,46281779,3
553545444777684992,33900435,35573035,3
553545620221210625,33961766,35614819,3
553545702639681537,38066078,46281685,3
553545770021187584,33978426,35612437,3
553545792313901057,33896295,35586955,3
553545798571806720,35107015,45688087,3
553545959427567616,35107015,45688087,3
553545970944708608,33900435,35573035,3
553546321164914689,33637288,35407778,3
553546355809857538,33961661,35614792,3
553546364789870592,33884067,35499482,3
553546402312507392,35563336,45484713,3
553546739886858240,33885279,35505576,3
553546754319470592,36324199,59520435,3
553546989523451904,33900000,35716700,3
553547122633494528,33961746,35614718,3
553547212102598656,33872691,35502460,3
553547301336391680,38066091,46281720,3
553547398665240576,36870689,42958506,3
553547418877591552,33720635,35854325,3
553547498011516930,33865265,35511774,3
553547531137728512,33841929,35515979,3
553547545717538816,33957795,35613366,3
553547545406763010,33961746,35614719,3
553547718316937216,33852907,35526745,3
553547977768181760,33961705,35614805,3
553547995753365504,33852783,35526751,3
553548005912367104,36201598,44020590,3
553548032919076864,36752182,43893519,3
553548043757555712,33945179,35605536,3
553548070508847104,38066053,46281757,3
553548185927704576,33877517,35624235,3
553548282002042880,33852888,35526740,3
553548378810769408,33832455,35508189,3
553548454425677828,33929830,35588472,3
553548458964303872,33898326,35507081,3
553548484872511488,35183564,43394611,3
553548499166695424,35183685,43394839,3
553548500311769088,35183685,43394839,3
553548500815065088,35183562,43394554,3
553548609350688768,33923732,35660770,3
553548618503053313,34150000,35650000,3
553548624592773122,33961688,35614860,3
553548648798498816,36752244,43893420,3
553548671183503360,35183584,43394552,3
553548713025896450,33945177,35605535,3
553548743262625794,37528499,45074230,3
553548764103716864,34196480,36353150,3
553548790125191168,33867601,35521839,3
553548813450084353,36216461,37094168,3
553549085932666881,33950257,35611393,3
553549144019992578,35721589,51430242,3
553549188022034432,33858606,35533952,3
553549189666590720,35183501,43395024,3
553549196641714177,33877516,35624235,3
553549281466929152,35183466,43394570,3
553549290082029570,33873950,35521265,3
553549485595303938,33797122,35566489,3
553549552968794112,36750000,43900000,3
553549700679606272,35721570,51430263,3
553549704517386240,33900284,35504043,3
553549772435382273,33852855,35526401,3
553549837250363393,35819877,51491232,3
553549982952091648,36203463,43977559,3
553550050459000833,33994781,35647304,3
553550063386255363,35960909,39000939,3
553550171507027969,33896301,35479500,3
553550218621251584,33893361,35495477,3
553550478811078657,35710939,51282727,3
553550540429623300,35743430,51386855,3
553550563892158465,35560059,45428717,3
553550625712390144,33876450,35490290,3
553550644855197696,35710949,51282724,3
553550680141471745,34436664,35850146,3
553550688202936320,33559919,35374877,3
553550781505605632,37295244,49596127,3
553550799914020864,33925002,35643092,3
553550813327810562,34439786,35838578,3
553550878645706752,34409687,36011428,3
553550971637219328,35601911,51090198,3
553550976557121536,35572960,45424737,3
553551016625729538,35721657,51430209,3
553551031267651585,33896175,35476936,3
553551160863653889,33976922,35634211,3
553551290119495681,35487934,44363279,3
553551322872426496,33895149,35568432,3
553551341524504576,33612954,35417196,3
553551450119233536,33885153,35538149,3
553551484269236226,33893742,35482799,3
553551533573283841,36750000,43900000,3
553551677949612032,33852807,35526733,3
553551761353351169,33867571,35521861,3
553551777627254784,33987125,35639828,3
553551828583854080,33895226,35568347,3
553551896988762114,33987109,35639825,3
553551907906535424,34436067,35848799,3
553552117265207296,33853543,35547281,3
553552194566254592,34104856,35669770,3
553552255442362368,33896197,35477182,3
553552282629832704,33896141,35477066,3
553552354847379457,33893788,35482821,3
553552393187889153,35487912,44363317,3
553552424133464064,35716057,51386263,3
553552436015550465,33851297,35591630,3
553552557637783553,34114190,35659445,3
553552620250333184,34104849,35669745,3
553552666543284224,33886951,35510418,3
553552685002416129,35715706,51386263,3
553552701825359873,33896310,35476883,3
553552745362632706,35487903,44363307,3
553552788433956864,35705357,51423128,3
553552825171464192,33851296,35591631,3
553552925411512320,35715751,51386253,3
553553066675683328,33581383,35399195,3
553553116079988736,33867948,35519229,3
553553174360244225,35487904,44363308,3
553553235852546048,33899137,35486940,3
553553340714319873,33895273,35568336,3
553553364303101955,33797064,35566436,3
553553368333840384,34354851,35737294,3
553553415184216064,33836819,35484452,3
553553417495248898,33867949,35519225,3
553553507597299712,34394413,35899042,3
553553580326936576,34025614,35685226,3
553553635192221696,33874017,35516310,3
553553751169302528,34025588,35685313,3
553553811462037506,34114233,35659253,3
553553858027618305,33919243,35700116,3
553554009605148673,33653613,35420471,3
553554015909580800,33927973,35589519,3
553554053834088448,34394412,35899043,3
553554081466179584,34354851,35737294,3
553554114525663235,33647424,35407051,3
553554128031342595,33895274,35568334,3
553554310621962240,33895274,35568334,3
553554359511162882,33902228,35477126,3
553554410786541568,34025584,35685325,3
553554411444633600,33867575,35521882,3
553554426028253185,36147487,44042941,3
553554522543370241,35469489,44383097,3
553554575072825346,36147486,44042941,3
553554660741492736,33899053,35486819,3
553554801724637184,34404574,36021278,3
553554807504769024,34421324,35895966,3
553554832305700865,33897318,35523929,3
553554950899253249,33893797,35482837,3
553554982528909312,34027780,35678629,3
553555082852442112,35571319,45455441,3
553555199508619265,35746290,51526032,3
553555215312367616,33759317,35519150,3
553555315065491456,34394412,35899043,3
553555322262933506,33873231,35555977,3
553555332690362368,33886930,35510400,3
553555336641409024,35705357,51423128,3
553555413623271429,33803215,35541533,3
553555502752595968,34001167,35651498,3
553555565621030913,35714646,51305306,3
553555697187971072,33845328,35509487,3
553555799914872832,35714472,51305541,3
553555817153044480,33759318,35519151,3
553555970463236096,33994808,35647314,3
553556066860929024,33873238,35555981,3
553556170972340224,33896501,35483726,3
553556196322328576,33612955,35417195,3
553556303490998273,34394412,35899043,3
553556327188791296,33895108,35568372,3
553556462849384448,33934752,35612910,3
553556481333678080,33893818,35482820,3
553556575130877952,34437939,35834645,3
553556614893293568,33878408,35559145,3
553556670236737537,33612954,35417195,3
553556713920790528,35711119,51412968,3
553556726771744768,33852896,35526747,3
553556850730225664,36147495,44042945,3
553556934654455808,37528496,45074240,3
553556946146451456,33852827,35526153,3
553556966740865024,34147091,35653610,3
553556992770736128,33788722,35483061,3
553557022126268417,33852870,35526967,3
553557114925232128,33653613,35420471,3
553557119698755584,33840192,35563129,3
553557122110472194,35477789,44416874,3
553557141647532033,33895194,35484638,3
553557234571960320,34427104,35835304,3
553557238791405569,33896747,35572373,3
553557254574972929,35787561,51338211,3
553557362213392385,33934925,35613053,3
553557400888672257,34369024,35840720,3
553557452860686337,35477789,44416874,3
553557456836902912,33794554,35494785,3
553557471424696321,35477789,44416874,3
553557481692360704,35477789,44416874,3
553557492241022977,35563336,45484758,3
553557528865296385,35109478,45687615,3
553557556392898560,35714468,51305692,3
553557619122921475,35477789,44416874,3
553557729831571457,35477789,44416874,3
553557789038374912,35779918,51379879,3
553557861591429120,35477789,44416874,3
553557865072709632,35477788,44416874,3
553557861595643906,35477789,44416874,3
553557875105095680,35109478,45687615,3
553558127606390784,36147489,44042927,3
553558168865746944,33559405,35373619,3
553558195994501121,33867585,35521831,3
553558399326367745,33858666,35491698,3
553558444234387456,35127341,36734947,3
553558466401673216,33882231,35491129,3
553558478930075649,36846732,42981246,3
553558576568872961,33832406,35508218,3
553558599641731072,33892147,35555019,3
553558606600077312,33883288,35484126,3
553558620466470912,33858666,35491739,3
553558676154646529,37192249,50008435,3
553558693636108289,33867561,35521855,3
553558725186060289,35489266,44365131,3
553558755175309313,37192252,50008434,3
553558870086651904,37133596,50288237,3
553558900843106306,34416711,35933011,3
553558922376658944,33867544,35521882,3
553558963954790400,33832980,35512270,3
553558990454398976,33653613,35420471,3
553559101997719552,36147473,44042929,3
553559187687346176,33883294,35484135,3
553559244734464000,37192195,50008448,3
553559388984573953,33892207,35555006,3
553559412523024384,33612954,35417194,3
553559477446664194,34618644,45317518,3
553559513253429250,34369024,35840721,3
553559525291462656,35694390,51421510,3
553559546380443648,33825815,35493081,3
553559565271564288,35714429,51305538,3
553559566806679553,35780663,51368086,3
553559671902986242,34369024,35840719,3
553559800814895106,33832377,35508315,3
553559895216111616,33883265,35484186,3
553559973079552001,37192250,50008436,3
553560140272508929,33866186,35484317,3
553560214952480768,33960694,35685571,3
553560370837983234,34421324,35895966,3
553560433840234497,33833727,35507522,3
553560458083721216,35766914,51563064,3
553560466325123074,34053891,35647279,3
553560492317229057,35568932,45433700,3
553560549012041729,34025623,35685207,3
553560572646940672,37598708,55757547,3
553560632667041793,35568916,45433683,3
553560650434088960,33852768,35526634,3
553560688530956288,33890076,35492558,3
553560794261385216,33885139,35538234,3
553560795552829441,33867565,35521851,3
553560818663821314,34092904,49692486,3
553560841522384896,33653613,35420471,3
553560842470293504,33891281,35478545,3
553560905330737153,35720614,51395347,3
553560906064744448,33845102,35509477,3
553560950863712258,33891281,35478545,3
553560976164143106,33895426,35483437,3
553560992051781632,35547950,45430749,3
553561003284500480,34717055,36711626,3
553561006786367488,33891281,35478545,3
553561032971386880,34097990,35651672,3
553561043792715777,33878810,35483908,3
553561119260803074,35547950,45430749,3
553561145748226048,35730147,51409258,3
553561283681726465,33832470,35508248,3
553561341219192832,34104893,35669820,3
553561379370582016,34707962,36703671,3
553561386995822592,35563612,45459331,3
553561441244942336,33892269,35554920,3
553561553509691392,34369023,35840719,3
553561689220988928,33858806,35575450,3
553561935799529473,36147517,44042982,3
553562103487803392,35563613,45459326,3
553562274112081920,33852838,35526813,3
553562315279192064,35559247,45358227,3
553562342152486912,33856514,35525369,3
553562433210429440,33883959,35502149,3
553562528890892288,33785603,35658652,3
553562550810730496,33724441,35640868,3
553562560155230209,34354872,35737280,3
553562584834514945,33856513,35505944,3
553562676119736320,36205107,44038009,3
553562688421236736,33759318,35519152,3
553562744285184000,36147517,44042984,3
553562757803429888,35121963,45680257,3
553562971981750272,35715739,51385995,3
553562983037534208,34354852,35737292,3
553563045402648576,36147517,44042983,3
553563109416513537,37528498,45074235,3
553563164269637632,36874901,42985103,3
553563199782416384,33895103,35568604,3
553563261526736896,34354851,35737293,3
553563272847183872,36147495,44042939,3
553563336592211968,33785661,35658322,3
553563345832267777,36634504,43526683,3
553563350882217985,33890667,35670130,3
553563440384839680,37297324,49607024,3
553563459736981507,36147492,44042981,3
553563487750737923,36147505,44042983,3
553563586895695872,33907560,35997278,3
553563620408590337,34086080,35706463,3
553563632756203525,35437241,44355028,3
553563771730665472,37528517,45074201,3
553563817397874689,35437187,44354978,3
553563844417552385,33923508,35660931,3
553563874809487360,34354851,35737293,3
553563918077939712,34104873,35669759,3
553563932246675456,35731205,51413913,3
553563932451823616,35109478,45687615,3
553564005470453762,35437197,44354972,3
553564050077253632,33895960,35482578,3
553564052635410432,33797064,35566436,3
553564106440314880,34429526,35850678,3
553564185896828929,33884096,35499490,3
553564199964508161,36147460,44042830,3
553564201722318848,37528519,45074202,3
553564272002080768,33896161,35505680,3
553564318814707713,33892927,35477666,3
553564367736688640,36426666,54975485,3
553564402775883777,33785632,35658357,3
553564491007676416,35789786,51390119,3
553564572334837760,33907560,35997278,3
553564611945836545,34107915,35674339,3
553564621315899392,33881465,35493836,3
553564629184425984,33797064,35566436,3
553564629742260224,33883279,35484135,3
553564647639355392,33891280,35478544,3
553564738194395136,35437231,44355108,3
553564769626517504,33883274,35484127,3
