553586931489972224,21454079,39251790,69
553587077682454528,21441563,39317904,69
553587137254158337,21440417,39280383,69
553587197559861248,21423891,39297119,69
553587243340664832,21421248,39314906,69
553587258117214208,21462733,39252482,69
553587411041533952,21469143,39204723,69
553587542532947968,21364212,39268125,69
553587636749615105,21431316,39191332,69
553587688452788224,21479603,39185580,69
553587716923719680,21440524,39280220,69
553587772527611904,21487318,39191843,69
553587783957114880,21431316,39191332,69
553587807461982208,21479550,39288713,69
553587906170740738,21485748,39183558,69
553588469805498368,21459231,39242083,69
553588662382780417,21463843,39190577,69
553588780217532416,21485748,39183558,69
553588798727004160,21463843,39190577,69
553588977328848898,21438108,39251081,69
553588989534281728,21463843,39190577,69
553589011030106113,21397322,39272426,69
553589017594167298,21422020,39313556,69
553589168454918144,21463843,39190577,69
553589371392126976,21462747,39252492,69
553589414845108224,21463843,39190577,69
553589439687974912,21415946,39300124,69
553589477503819778,21415946,39300127,69
553589520428318722,21489272,39195412,69
553589542070935552,21463914,39190541,69
553589550673432576,21477878,39202707,69
553589571510743041,21485749,39183560,69
553589602997399552,21415945,39300130,69
553589668865130497,21266500,39167330,69
553589696182247424,21461844,39191433,69
553589835961622528,21476607,39244359,69
553589849987350529,21460549,39275264,69
553589863723704320,21403950,39271569,69
553590013116432384,21461844,39191433,69
553590147166371840,21445315,39248455,69
553590152409268225,21466402,39262443,69
553590154258952193,21461844,39191433,69
553590160911110144,21463682,39252654,69
553590217027108864,21439461,39301053,69
553590264791441408,21494033,39233813,69
553590342365106176,21462558,39191124,69
553590631008710656,21470501,39267949,69
553590709278613504,21463878,39252699,69
553590917081219072,21466398,39262449,69
553590936265953281,21489025,39239724,69
553591032974045184,21485749,39183559,69
553591043002609665,21476069,39222712,69
553591059012255744,21440659,39282949,69
553591068600455168,21412137,39301337,69
553591129854066689,21462801,39252485,69
553591193011900416,21484075,39199840,69
553591243289022467,21467732,39262412,69
553591475556978689,21462775,39252484,69
553591779555942401,21462782,39252486,69
553591813500461057,21454822,39253191,69
553591857838424064,21457338,39217042,69
553591920551657473,21476089,39243431,69
553592136055021568,21476036,39243433,69
553592168015609857,21470047,39204612,69
553592180644651008,21466392,39262422,69
553592196654321665,21463912,39252681,69
553592332675584000,21466399,39262412,69
553592523122155520,21479384,39241142,69
553592669130088449,21430196,39292170,69
553592764588240896,21456739,39256153,69
553592805579177984,21466403,39262421,69
553592830786940929,21447031,39248012,69
553592844389076993,21462775,39252480,69
553592954581823488,21411551,39301243,69
553592996420018176,21424010,39286528,69
553593053525852161,21439493,39301023,69
553593295335456768,21459248,39208549,69
553593338696175616,21403968,39271594,69
553593353984417792,21493934,39216576,69
553593558200881152,21475948,39243381,69
553593591419764736,21462787,39252487,69
553593728116334593,21465583,39264404,69
553593905929658368,21462759,39252461,69
553593984283447298,21439811,39280044,69
553594095919058944,21495430,39218194,69
553594643774849024,21457962,39208049,69
553594704604848128,21403877,39271466,69
553594734120144896,21464099,39252715,69
553594812176150529,21473986,39266127,69
553595267664973824,21484314,39227427,69
553595578735534081,21464950,39310575,69
553595908818870272,21403984,39271612,69
553595981116088320,21462770,39252511,69
553596188268957696,21452817,39203236,69
553596340551168000,21473607,39187493,69
553596372272676864,21462770,39252513,69
553596669132955648,21451029,39235502,69
553596738661916672,21463866,39252685,69
553596889178710016,21444839,39249304,69
553596988491444224,21464140,39252758,69
553597092153663489,21398742,39192153,69
553597103776096256,21452585,39310798,69
553597135405334529,21495143,39173816,69
553597202191241216,21462770,39252513,69
553597203244003328,21398742,39192154,69
553597213704597505,21452585,39310798,69
553597306272894976,21452585,39310798,69
553597404851625984,21462770,39252512,69
553597420219559936,21445999,39247971,69
553597539983699968,21476543,39193774,69
553597586569842688,21398743,39192154,69
553597674058838016,21462783,39252514,69
553597820704260096,21461427,39244287,69
553597844720861184,21452585,39310798,69
553597947825242112,21452585,39310798,69
553597993455087616,21462770,39252513,69
553598160191234048,21462759,39252500,69
553598199890329601,21472688,39244485,69
553598251807412224,21454175,39211028,69
553598267829673984,21452585,39310798,69
553598287307997184,21462809,39252519,69
553598364667768832,21486894,39218407,69
553598424306573312,21462809,39252519,69
553598503776030720,21452585,39310798,69
553598508930830337,21454435,39210935,69
553598525288636417,21486880,39218430,69
553598581811064833,21452585,39310798,69
553598634164371456,21462834,39252500,69
553598807150063618,21466376,39236479,69
553599005947461632,21462744,39252488,69
553599065628237824,21462744,39252488,69
553599222453243904,21486923,39218376,69
553599757499645952,21462743,39252483,69
553599922440658944,21464543,39186639,69
553600003134849025,21467680,39262389,69
553600155497136128,21464574,39186651,69
553600214422925312,21460104,39267923,69
553600373076684800,21396865,39279400,69
553600402797514752,21416453,39256180,69
553600475975524352,21491143,39256855,69
553600583819468801,21416453,39256180,69
553600715969822720,21427722,39297790,69
553600762832371713,21444827,39288521,69
553600814334226432,21479808,39194187,69
553600861352374274,21466334,39262447,69
553600979401072640,21464067,39252724,69
553601014906224640,21487210,39181330,69
553601035730571264,21107960,39255866,69
553601043859136512,21462753,39252471,69
553601059558785024,21466345,39262446,69
553601095415521282,21462771,39252487,69
553601135244632065,21411617,39301310,69
553601157654794240,21462771,39252481,69
553601190471024643,21473607,39187493,69
553601274331922432,21437122,39302042,69
553601416384622593,21475396,39239204,69
553601489042563072,21466319,39262439,69
553601541173547009,21464562,39186587,69
553601632340938752,21462974,39252526,69
553601675613581312,21466430,39262452,69
553601693615915008,21488526,39188417,69
553601927427014656,21466373,39262444,69
553601933756203008,21462759,39252424,69
553601957248528385,21476527,39193699,69
553602193123598337,21476528,39193544,69
553602243593633792,21443285,39320027,69
553602425886486531,21484608,39253510,69
553602441623519233,21473607,39187492,69
553602802249777152,21462178,39251591,69
553602861670473728,21473647,39187468,69
553602944256311297,21426095,39282867,69
553603100984885248,21445305,39315532,69
553603522688606208,21473647,39187468,69
553603609812692992,21491142,39256854,69
553603873433083905,21445316,39315526,69
553603996066131968,21484623,39253486,69
553604035295465473,21487461,39217840,69
553604107463041025,21473606,39187492,69
553604226794811392,21450584,39309180,69
553604365399756801,21491120,39256854,69
553604692740030464,21473606,39187492,69
553604718170103808,21455786,39212934,69
553604916107673600,21484299,39253645,69
553605025373507584,21462756,39252471,69
553605309545979904,21456101,39204907,69
553605512445448192,21455786,39212934,69
553605743471902720,21464155,39252721,69
553605825256640513,21473607,39187492,69
553605845699678208,21464155,39252721,69
553605993720848384,21330939,39177290,69
553605998179405824,21462783,39252506,69
553606173375471617,21412771,39209661,69
553606208444063744,21483779,39194256,69
553606449054490625,21422260,39296022,69
553606486291529728,21396631,39277976,69
553606522039578625,21466390,39262449,69
553606531636150273,21462781,39252503,69
553606578373279744,21462781,39252503,69
553606628998512640,21484624,39253496,69
553606677644079104,21457850,39252083,69
553606694035406848,21452207,39206691,69
553606912462172161,21473608,39187494,69
553607069849251840,21398557,39225924,69
553607263135358976,21462767,39252480,69
553607335113801728,21386103,39229273,69
553607344664215552,21104957,39259257,69
553607353224810496,21458826,39257586,69
553607363534413824,21462770,39252480,69
553607383293784064,21462770,39252480,69
553607557831335937,21411369,39301319,69
553607653197246464,21104970,39259403,69
553607743018262530,21476637,39194619,69
553607828355969024,21446582,39286599,69
553608122309177344,21479051,39200432,69
553608136209084416,21492816,39218156,69
553608224583086080,21330945,39177251,69
553608241507102720,21485748,39183559,69
553608250994593794,21479051,39200431,69
553608275246080000,21485479,39216495,69
553608409916768257,21479050,39200431,69
553608513788719104,21462753,39252459,69
553608571087101952,21482583,39219728,69
553608744819376129,21479050,39200430,69
553608747658903552,21480680,39184766,69
553609050609307648,21464141,39252714,69
553609073795407873,21459908,39224840,69
553609244654567425,21484832,39250862,69
553609313499873280,21476528,39193511,69
553609516143497216,21330942,39177246,69
553609517431128067,21485748,39183559,69
553609556144582656,21491128,39256891,69
553609587119493120,21479566,39185515,69
553609870235017217,21445315,39248455,69
553610148040552448,21472712,39192610,69
553610171021139968,21451029,39235502,69
553610299324915713,21484772,39253516,69
553610455717928960,21483279,39191624,69
553610517701353472,21451029,39235502,69
553610912922218497,21464115,39252740,69
553611034687070208,21104794,39259284,69
553611200697618434,21462770,39252451,69
553611540041977856,21476156,39242633,69
553611624259411968,21330952,39177255,69
553611662477885441,21485748,39183558,69
553611668203114496,21104952,39259390,69
553611712079745024,21485224,39193861,69
553611855835324416,21395695,39281868,69
553612026547679232,21487400,39185457,69
553612143073837056,21462803,39227280,69
553612157196451840,21104880,39259204,69
553612294580477952,21464031,39252713,69
553612298086936576,21476161,39242631,69
553612449526460416,21104784,39259269,69
553612451120283648,21472608,39192712,69
553612529025306626,21462743,39252487,69
553612537732661248,21472930,39192747,69
553612586218835968,21462743,39252487,69
553612647598272513,21457740,39252071,69
553612690346614784,21476171,39242836,69
553612716263231488,21472930,39192747,69
553612770474590208,21462906,39252535,69
553612813759807488,21472783,39192904,69
553612845263253504,21476175,39242593,69
553612896140152832,21472783,39192904,69
553612898828685312,21457850,39252083,69
553613276995543040,21473002,39192751,69
553613356813123584,21476139,39242660,69
553613395447259136,21483890,39183561,69
553613409216765952,21457784,39252119,69
553613493111250944,21452207,39206691,69
553613505706725376,21472264,39238562,69
553613508474986496,21423564,39303509,69
553613747734851585,21485748,39183558,69
553613752621219840,21104782,39259224,69
553613890924208129,21462756,39252473,69
553614083191103488,21462729,39252477,69
553614137893199872,21457784,39252118,69
553614153118535680,21476159,39242576,69
553614153860931585,21466335,39262449,69
553614199780167681,21464950,39310574,69
553614201554362368,21463986,39252703,69
553614211901693952,21457784,39252108,69
553614265337126915,21457784,39252108,69
553614333586837506,21463986,39252703,69
553614371163611136,21457784,39252108,69
553614466605010945,21462734,39252486,69
553614473571753984,21466341,39262450,69
553614494094471168,21457784,39252108,69
553614524813557760,21464301,39255234,69
553614608393445376,21457793,39252102,69
553614615544750080,21105015,39259437,69
553614650059681792,21462732,39252464,69
553614718678482944,21457793,39252102,69
553614802195447808,21406010,39195297,69
553614891035021312,21457783,39252105,69
553614903760543744,21306961,39192548,69
553614913289986048,21462748,39252462,69
553614961210327040,21473115,39187532,69
553615021695979520,21457778,39252084,69
553615068256948224,21457781,39252121,69
553615136624095233,21457781,39252121,69
553615143934779393,21465624,39265264,69
