553530357136388097,25197078,55278556,17
553530413939818497,25349115,56313927,17
553530414195671040,25261207,55480161,17
553530533557575681,25643507,55844004,17
553530588624195584,25258508,55391754,17
553530634837061632,25194090,55276320,17
553530666378219521,25298917,55374454,17
553530692508741632,25280229,55342392,17
553530702356938752,25233910,55349120,17
553530895219838977,25298914,55374470,17
553530924034699264,25233910,55349120,17
553530966682398721,25236642,55281233,17
553531015721791492,25325285,56308167,17
553531052967202817,25745221,55936618,17
553531066560942080,25284767,55357251,17
553531102350962688,25267430,55292660,17
553531122026442752,25250874,55301323,17
553531128225607682,25298922,55374468,17
553531149880795138,25233930,55349130,17
553531190896906240,25238228,55432459,17
553531192729825280,25298086,55367628,17
553531297662902272,25389893,55461669,17
553531310652678144,25299008,55374379,17
553531324301328384,25235191,55295859,17
553531366902493184,25253809,55297997,17
553531371231014912,25346596,55434919,17
553531430978846720,25235191,55295859,17
553531475736678400,25195460,55278333,17
553531488549892097,25303132,55524880,17
553531511790522368,25238338,55432345,17
553531518325235712,25284770,55357351,17
553531551313448961,25277544,55338493,17
553531618405912579,25235191,55295859,17
553531736340959234,25310211,56304523,17
553531852049219585,25248589,55398364,17
553531856357175297,25294035,55899058,17
553531859414446080,25337154,55364533,17
553531944315543552,25288381,55429088,17
553531966017245184,25250421,55357854,17
553532001471307777,25370370,55449222,17
553532014826385410,25247549,55346617,17
553532089362960384,25238228,55432460,17
553532102839648256,25322777,55520250,17
553532133407326208,25302651,56302696,17
553532159123021824,25399527,56348126,17
553532164252643328,25196398,55276937,17
553532221173149697,25233910,55349130,17
553532236654313473,25257725,55425293,17
553532244057276418,25252385,55301358,17
553532265750212610,25194271,55280564,17
553532268589764610,25233910,55349130,17
553532269542256640,25402885,55496246,17
553532275728842753,25234543,55574239,17
553532306326294528,25323046,55386795,17
553532325233831936,25339649,55423430,17
553532381932433409,25284771,55357332,17
553532421996433409,25389922,55461313,17
553532428514373632,25187321,55424730,17
553532467479470080,25284771,55357332,17
553532505366618112,25255256,55300294,17
553532506998198273,25284771,55357335,17
553532517207121920,25298523,55525009,17
553532528980922368,25250421,55357854,17
553532617816276992,25349728,55536007,17
553532650141388802,25195602,55278708,17
553532737995292673,25196660,55278120,17
553532774926147584,25215636,55375244,17
553532780898840576,25337154,55364533,17
553532799177981952,25216201,55407872,17
553532823714287617,25365673,55452501,17
553532871646797825,25215349,55375146,17
553532911366832128,25275971,55315648,17
553532965032964097,25275999,55315696,17
553532979361091585,25206888,55393870,17
553533045710417921,25187321,55424730,17
553533153948626944,25214516,55427974,17
553533175134027777,25291810,56300075,17
553533186303471617,25215300,55375271,17
553533207749357568,25197078,55278556,17
553533285742047232,25246236,55299094,17
553533337080303617,25233960,55349160,17
553533346429419520,25214206,55276941,17
553533356646735872,25179645,55413186,17
553533357393330176,25390015,55461520,17
553533367866515457,25288053,55362958,17
553533380029997056,25275999,55315696,17
553533381754228736,25308197,55339549,17
553533423545876480,25328672,55393095,17
553533431015931904,25262643,55317595,17
553533438066565121,25290495,55482840,17
553533438524153856,25298812,55375110,17
553533477287505920,25210183,55274731,17
553533498015744001,25287981,56299150,17
553533503938125825,25690322,55775792,17
553533589477130240,25195167,55278465,17
553533591804592129,25400472,55516565,17
553533713389076481,25330582,55372977,17
553533717298544640,25392600,55434860,17
553533750186115072,25217575,55278849,17
553533763905286144,25381229,55790875,17
553533824265879552,25278561,55385223,17
553533844456869890,25406747,55508731,17
553533896328237056,25239843,55423705,17
553533923053932544,25327569,55378611,17
553533956231290880,25602375,56337770,17
553533974954672128,25223387,55349899,17
553534006508404737,25189611,55233421,17
553534015572287488,25230810,55346401,17
553534069682601985,26003294,56084605,17
553534093817049089,25175099,55217086,17
553534100217139200,25338670,55364935,17
553534134711496704,25223384,55349882,17
553534160594149376,26003294,56084605,17
553534231310516224,25234201,55262692,17
553534263958573057,25185070,55257198,17
553534291548708868,25199794,55267567,17
553534330899668993,25284780,55357299,17
553534337283411968,25185073,55257247,17
553534381101301760,25288699,55345472,17
553534410474418176,25267430,55292660,17
553534462051352576,25171862,55242391,17
553534491101114368,25505467,55587767,17
553534495781974016,25284783,55357345,17
553534513372872704,25185239,55257744,17
553534535611482113,25392600,55434860,17
553534566070505475,25197300,55275730,17
553534584500269057,25267430,55292660,17
553534641567571969,25602852,56337389,17
553534645271560192,25223405,55349853,17
553534649914241027,25330490,55432167,17
553534699050520578,25664620,55773456,17
553534764230004736,25384706,55444115,17
553534770278170625,25273916,55367914,17
553534789521653762,25387832,55431511,17
553534797621252096,25392600,55434860,17
553534850808815617,25274127,55367752,17
553534977153830912,25204078,55266652,17
553535025631612928,25664620,55773456,17
553535107244359681,25198811,55279281,17
553535283376173056,25199563,55275173,17
553535313834807296,25815574,55983941,17
553535425072336896,25196899,55280566,17
553535455950426113,25664620,55773456,17
553535575567769601,25379780,55405260,17
553535595398852610,25196920,55275495,17
553535674528186368,25284760,55357343,17
553535689372233728,25664620,55773456,17
553535711052169217,25387815,55431526,17
553535713967239169,25419275,55469355,17
553535817876905984,25185303,55257788,17
553535831386750977,25199249,55278614,17
553535848516292610,25795717,55943444,17
553535880900530176,25419239,55469199,17
553535913607704576,25330528,55432211,17
553535933505478656,25195602,55278708,17
553535964547940353,25250322,55452270,17
553536046793637888,25279945,55343258,17
553536067563823104,25745067,55939355,17
553536097662140416,25419252,55469219,17
553536098865909760,25390165,55461328,17
553536100916924416,25387965,55431393,17
553536113839575040,25218765,55378907,17
553536116373348352,25746937,55900466,17
553536264599662593,25275940,55373125,17
553536273994903553,25199188,55278579,17
553536291359707138,25171543,55217051,17
553536293204807680,25419217,55469222,17
553536295327125505,25305859,55377079,17
553536336443875328,25419184,55469351,17
553536382292217856,25195402,55278751,17
553536386343505920,25214628,55272062,17
553536387677298688,25199820,55423913,17
553536388260323328,25284778,55357295,17
553536399668830209,25396404,55431366,17
553536403766648832,25321078,55351224,17
553536429742374912,25205110,55243376,17
553536432233402369,25229958,55290976,17
553536496150384640,25247445,55314893,17
553536530900205569,25238778,55426432,17
553536539657924608,25189040,55276014,17
553536541163655169,25419197,55469236,17
553536582968291329,25198287,55277986,17
553536596499103745,25294361,55361903,17
553536623993192448,25602375,56337770,17
553536639516278784,25196942,55280542,17
553536641051000832,25419185,55469233,17
553536735368318976,25247460,55314736,17
553536794294095872,25331296,56339979,17
553536805996625920,25195832,55538653,17
553536824161746945,25185810,55257383,17
553536875734904833,25185397,55257627,17
553536894546366466,25603516,56337168,17
553536901555032064,25419213,55469260,17
553536923277332480,25379798,55405126,17
553536947738517506,25187322,55424732,17
553536966453501952,25284779,55357338,17
553536981406208001,25291187,55379794,17
553537020979449858,25287363,55363024,17
553537036603248642,25419252,55469291,17
553537065481437184,25196279,55277586,17
553537167075467265,25419309,55469278,17
553537186843226112,25193090,55263987,17
553537240883015683,25599949,56306734,17
553537311548260353,25745068,55939355,17
553537319182286848,25192079,55275169,17
553537325595381761,25270709,55322730,17
553537372571570176,25235191,55295859,17
553537428602904576,25284771,55357341,17
553537476371832833,25337154,55364534,17
553537498173808640,25352408,55387518,17
553537502246490112,25745181,55939316,17
553537554440404995,25285087,56352877,17
553537575571320832,25352408,55387518,17
553537587944497152,25419371,55469405,17
553537649235853313,25844795,55998767,17
553537660841504769,25285087,56352878,17
553537670115110913,25305883,55376891,17
553537701157171201,25745094,55939446,17
553537785525592064,25285087,56352877,17
553537798083723264,25235191,55295859,17
553537843360825344,25727621,55896221,17
553537851304841216,25374151,55473067,17
553537859747991552,25275983,55315639,17
553537878634946560,25290473,55482815,17
553537887203885056,25284837,55357276,17
553537891591135234,25844795,55998767,17
553537915444162561,25377649,55395940,17
553537929105010688,25419268,55469213,17
553537942484840449,25294314,55361848,17
553537964131635200,25195602,55278708,17
553537974965919744,25357500,55390833,17
553538000869552129,25300684,55424824,17
553538026672902144,25352399,55387529,17
553538090707341313,25745216,55939639,17
553538133166272513,25419272,55469330,17
553538165693091840,25365650,55393791,17
553538203957751808,25328887,55372185,17
553538209095749632,25233900,55349190,17
553538237906440192,25199884,55423810,17
553538240347521024,25789590,55938126,17
553538242385936384,25419104,55469529,17
553538288078692355,25294314,55361848,17
553538303622782976,25284758,55357311,17
553538464684474370,25392600,55434860,17
553538498658336768,25166352,55276699,17
553538517045739521,25218373,55407469,17
553538580241342464,25419131,55469503,17
553538702287179776,25263267,55400985,17
553538728044797952,25217292,55428226,17
553538754875359232,25279309,55342893,17
553538756792569856,25399457,55469342,17
553538828544118784,25263263,55400986,17
553538853068238848,25419187,55469324,17
553538894130470912,25419198,55469324,17
553538917098483712,26181199,56248128,17
553538933888274433,26003294,56084605,17
553539011554582530,25690202,55775461,17
553539012905164800,25281801,56364118,17
553539037063942144,25232225,55385459,17
553539048447705089,25258670,55321900,17
553539089442426880,25259892,55314802,17
553539088641712129,25196942,55280542,17
553539138427695104,26180995,56248060,17
553539154613514240,25419340,55469553,17
553539172149915649,25261179,55325484,17
553539194560061441,25294354,55362027,17
553539213312811011,26003294,56084605,17
553539260368695296,26003294,56084605,17
553539261438259200,25261222,55325516,17
553539274382249984,25227927,55320664,17
553539287707168768,25214322,55283204,17
553539303888797697,26003294,56084605,17
553539339976589313,25255660,55440200,17
553539378690015235,25244637,55314297,17
553539405403545600,25420896,55469403,17
553539428166025217,25255660,55440200,17
553539472634023936,26003294,56084605,17
553539502166511616,25223345,55355601,17
553539505798381569,25195426,55278062,17
553539525373214720,25529810,56356764,17
553539532910370816,25745034,55939370,17
553539581266907138,25321560,55384315,17
553539586207408128,25409191,55445790,17
553539596064026625,25352408,55387518,17
553539620277739520,26003294,56084605,17
553539633556885504,25387996,55431369,17
553539677253169153,25352409,55387519,17
553539709272854528,25197500,55279167,17
553539715006070784,26003294,56084605,17
553539722320961536,25419218,55469505,17
553539745561579520,25352409,55387519,17
553539762225942528,25222044,55353112,17
553539773441130497,26003294,56084605,17
553539789212123136,25805814,55965217,17
553539828629790720,26003294,56084605,17
553539865057308673,26003294,56084605,17
553539872011481088,25409269,55445868,17
553539886272086017,25250585,55302169,17
553539908661305345,26003294,56084605,17
553539935274565632,25380385,55610837,17
553539974339891201,25293252,55369950,17
553539979045900288,26003294,56084605,17
