553822693561466882,29092638,48060849,76
553824261958148097,28860881,48173989,76
553824388777136128,29081372,48139586,76
553825314975916032,28937689,48203998,76
553825373553582080,29081241,48139214,76
553826623049707522,28963489,48146589,76
553826903522435072,28936824,48201183,76
553827085639114752,29082138,48140720,76
553827410534072320,28873004,48160449,76
553827546148519936,29081960,48140978,76
553827905784918016,29082138,48131918,76
553828175583531011,29082137,48131786,76
553828487442599936,29082137,48131680,76
553828826342383616,29007616,48128171,76
553831108144795648,29090925,48137460,76
553831773327482880,29074118,48114159,76
553835786567565312,28878475,48228993,76
553836181289328640,29082122,48140193,76
553836705724116992,28987822,48151273,76
553840127941021696,29085228,48140181,76
553841591371444225,28992813,47980834,76
553842495105142784,29081410,48139570,76
553845007069618176,29080924,48139061,76
553845502232784897,29000607,48163252,76
553846564607639552,29082378,48135865,76
553847193917218816,28959671,48120576,76
553851581725421568,29038039,48092804,76
553851587894861825,29096946,48099296,76
553851932335288320,29096878,48099333,76
553852339220512768,29096866,48099254,76
553852507265318912,29096878,48099289,76
553853227821981696,29019887,48092009,76
553853480092188672,28955435,48158238,76
553853611600384000,29083279,48129869,76
553855448932044800,28908201,48206821,76
553855796124348416,28943745,48130502,76
553856729457639424,28962013,48162397,76
553857422109188096,28874919,48225236,76
553857870295347200,29089372,48122692,76
553857873428500480,29082001,48069344,76
553858107676184576,28962013,48162397,76
553858261108015105,28964947,48149720,76
553858859505160192,29089161,48136318,76
553858983153258497,29073110,48120465,76
553859040179003393,29084342,48121842,76
553859154779971585,29084342,48121842,76
553859369717080064,29084342,48121842,76
553859571194683393,29084342,48121842,76
553860405651468288,29086099,48087263,76
553860417189990400,29073153,48119812,76
553860521795940352,29086099,48087263,76
553860568268828673,28938125,48197844,76
553861248647847937,29093934,48124334,76
553862893293154304,29093934,48124334,76
553863117768118277,29093934,48124334,76
553863748998295553,29093934,48124334,76
553863848659542016,28874919,48225236,76
553863976878997504,29093934,48124334,76
553864256404205569,29093934,48124334,76
553864397127311360,29093934,48124334,76
553864593231982593,29093934,48124334,76
553864953078112257,28875701,48124406,76
553865473276653568,28946949,48154207,76
553865557905113090,29093934,48124334,76
553865648183312384,28947032,48153884,76
553866532216770560,28994292,48126490,76
553868410283520002,29081181,48142294,76
553869725164257280,29074724,48117401,76
553872066902892546,28953263,48138785,76
553873282311536640,29083372,48129816,76
553873674449600512,29079517,48074051,76
553873715356639233,29082180,48073666,76
553874272834158593,29073910,48120376,76
553874519933210624,29083981,48133061,76
553874879817060353,29083933,48133111,76
553875030481043457,28861115,48179632,76
553875065318563840,29083974,48133168,76
553875162454437889,28938306,48136147,76
553875227990441984,28962858,48147084,76
553875335767285760,29083829,48133061,76
553875543582457857,28931509,48130308,76
553875621202649091,28870627,48224694,76
553875822189481984,29090719,48139330,76
553876336599498752,29080714,48067579,76
553877014890180608,29093994,48106146,76
553877888110706688,29077079,48078755,76
553878174770020353,29083846,48073744,76
553879067188293632,28924148,48206423,76
553880153416560640,28873587,48222287,76
553880324971982848,28863515,48211712,76
553880731542245376,29077134,48079335,76
553881421400403969,29078475,48115871,76
553883060144730112,29081177,48099255,76
553884026197385216,29067648,48108564,76
553884203847147521,29096969,48099342,76
553884328808415233,28874919,48225236,76
553884443874586624,29096925,48099317,76
553885161863917568,28928892,48208740,76
553885229174099968,29096884,48099205,76
553885297843257345,29096957,48099296,76
553885360900435968,29096957,48099296,76
553885453321908225,29096950,48099341,76
553885501719973888,29096914,48099350,76
553885561929232386,29096914,48099350,76
553885636063539200,29096924,48099352,76
553885971234578432,29096967,48099313,76
553886223178432512,28957912,48181083,76
553887026487914496,29096485,48122153,76
553887551409623041,28924148,48206423,76
553887926757896192,28890140,48224531,76
553888293754920962,29097017,48099224,76
553888374256173056,28922243,48202029,76
553888452366696448,29096912,48099250,76
553888696747823104,28931717,48179567,76
553889194301325313,28962013,48162397,76
553889300119441408,28962012,48162398,76
553890725595992065,29090889,48114343,76
553891275405926400,29072093,48122081,76
553892425681629184,28940426,48201242,76
553893254760890369,29074080,48120457,76
553895480569368576,29032218,48092891,76
553895674417532928,28958381,48172070,76
553896062566416385,29002968,48136052,76
553896726495387649,29095276,48136501,76
553896906989268993,28913083,48210780,76
553897075927416832,29096904,48137083,76
553898199317217280,28893689,48233756,76
553899112928518144,28960881,48161657,76
553899439916875776,28935047,48186545,76
553900450018123776,28961362,48161396,76
553901993924624386,28939424,48139127,76
553903587202301953,29077909,48079487,76
553904157547962370,28962503,48160194,76
553904696469897217,28962638,48160299,76
553904961025609728,28962509,48160111,76
553905182765879296,28962528,48160139,76
553905233005674496,29095408,48137078,76
553905976857079809,28899461,48042785,76
553906149561356288,28962623,48160270,76
553906349508395008,28908651,48220081,76
553907033083101184,28962736,48160397,76
553907301229150208,28962959,48160376,76
553907347299377152,28930412,48106900,76
553908093709332480,28934526,48167746,76
553908455375781889,28934526,48167746,76
553908678827327488,28971607,48114327,76
553909039131021312,29080306,48116377,76
553909124581560320,29052386,48099090,76
553911024198643712,28890140,48224531,76
553912343009054720,28923740,48108125,76
553913662193549312,28873587,48222287,76
553914321466425344,28904747,48117865,76
553915250991706112,28946579,48191584,76
553916271042236416,28893676,48233644,76
553916279707283456,29093348,48112960,76
553916424385601536,28960047,48164249,76
553916501518868480,28947036,48154417,76
553916530866409472,28960047,48164249,76
553916540676886528,29093350,48112959,76
553916644884361216,28956641,48167244,76
553917630407786497,28924059,48199722,76
553917751215919106,28962820,48147166,76
553917992103202816,28909729,48106653,76
553918367350784000,28956947,48166687,76
553918454378790912,28938306,48136147,76
553918732490125312,28904723,48117897,76
553919518146580482,29014081,48093177,76
553919900633534464,29094798,48117996,76
553920754375331840,29081713,48139295,76
553920778685906946,29080805,48141697,76
553921512789385217,28949877,48143784,76
553922015703203841,28903280,48120874,76
553922762075435008,29080861,48081542,76
553922902480134144,29095408,48137078,76
553922969718628353,29082121,48140089,76
553923147322249216,29067986,48089541,76
553924927674273793,29081562,48139193,76
553925095966924800,29007156,48092537,76
553925352721223680,28939767,48203343,76
553925358638997505,29090982,48069048,76
553926143372701696,28893676,48233644,76
553926376965685250,28947036,48154418,76
553926386662903808,28960045,48164257,76
553926561972232192,29097598,48120277,76
553926629383098369,28947036,48154418,76
553927155437301762,29085404,48133884,76
553927896616550400,28962230,48153176,76
553928115676672001,29096413,48123168,76
553928142927056898,28962230,48153176,76
553928362960236545,29092282,48115101,76
553928500059455488,28962230,48153176,76
553928574437060608,29096639,48122602,76
553928724526399489,29080894,48142209,76
553928778666106882,28962230,48153176,76
553928849864400896,28924970,48202466,76
553929149656477699,29096401,48122032,76
553929239703977984,29096517,48122027,76
553929304996724737,29082123,48140370,76
553929319236382720,29092282,48115101,76
553929325775306752,28962230,48153176,76
553930221515067393,29092282,48115101,76
553930427002396673,29082123,48140482,76
553930920005468161,29090954,48056179,76
553931565990821889,29096578,48123158,76
553931739924406275,29081513,48139571,76
553932674583498752,29092586,48134173,76
553932721173446659,29097580,48121058,76
553932936504815616,28902974,48120788,76
553933068034007040,29092282,48115101,76
553933072073109505,29096461,48122250,76
553933125571457024,29082471,48136479,76
553933293331030019,29096965,48121844,76
553933388726276096,28960044,48164257,76
553933659288256514,28902945,48120845,76
553934312324595714,28998698,47972401,76
553934462149337088,28998812,47972514,76
553934607323004929,28926327,48195488,76
553935053298745345,28902932,48120885,76
553935176821006339,29092282,48115101,76
553935972153700352,29092282,48115101,76
553936276139687936,29092282,48115101,76
553936558865149953,28915140,48212826,76
553936573470085120,28897457,48205389,76
553937508300365825,29092527,48131183,76
553937556778147840,29093350,48112960,76
553937696293265411,28962230,48153176,76
553937789713018880,28962230,48153176,76
553938352563433472,29011989,48093391,76
553938796253687808,29091383,48137225,76
553938929557049344,29093350,48112960,76
553939442734358528,29093350,48112960,76
553940335114461185,28962230,48153176,76
553940449233092608,29093351,48112959,76
553940572663463936,28893689,48233756,76
553940579004870658,28914932,48181664,76
553940771267543040,29093351,48112959,76
553940815567785985,29093351,48112959,76
553940996019740672,28893676,48233644,76
553941099346399234,28893689,48233756,76
553941153360646145,28893689,48233756,76
553941264958509057,28893676,48233644,76
553943305160245248,29090954,48056179,76
553944782087520258,29093351,48112959,76
553945292827942912,29076312,48114485,76
553945464417304577,28939767,48203343,76
553945569563914240,29093351,48112959,76
553945622969999360,29078789,48099852,76
553946345891823617,29093351,48112959,76
553946657251803137,29093351,48112959,76
553947011796324352,29073852,48113847,76
553947773855215617,28987594,48071474,76
553948306108198912,29093351,48112959,76
553948583079051264,29093351,48112962,76
553948959694004225,29093350,48112959,76
553949118280634369,28913581,48195422,76
553949166859071488,28913581,48195422,76
553949547467010048,29093351,48112962,76
553950295969906689,28960081,48164234,76
553950673360785409,28853383,48184583,76
553950746597523457,28853402,48184473,76
553951185707614210,29093351,48112959,76
553952028896923648,29096640,48124353,76
553952261433348096,29093350,48112959,76
553952954487963648,29091130,48055551,76
553953170884681728,28925918,48206001,76
553953339931521024,29093350,48112959,76
553953391227842562,29093350,48112960,76
553954265916399616,28857867,48105425,76
553954991224799233,28857839,48105441,76
553955187237208064,29076550,48080903,76
553955385472978944,28860956,48182893,76
553956475153186816,29002296,48096230,76
553956856750563330,29097509,48122178,76
553957964353007616,28964630,48151494,76
553958065431523328,28964630,48151494,76
553958197409906689,29081177,48099255,76
553958433238814720,28875231,48232154,76
553958647466700800,28896909,48203748,76
553959044780548096,28857749,48105313,76
553959185977573377,29089603,48130968,76
553959516132212736,28979000,48112200,76
553961503771361281,28891986,48115642,76
553963462440026112,29080811,48142041,76
553964245109325824,29095560,48108242,76
553968524126089217,29010586,48132810,76
553968940590718976,29076308,48114489,76
553968970223480833,28941184,48119804,76
553969071075512320,29081474,48139324,76
553969180211302401,29076312,48114485,76
553969623213682688,29082121,48140189,76
553969755699154946,29076312,48114485,76
553970369434882048,29076312,48114485,76
553970527123935232,29089589,48130988,76
553970799875330048,28940985,48121518,76
553971447291334656,29076312,48114485,76
553971528472080384,28960064,48164247,76
553971695271149569,29076312,48114485,76
553971851089543168,29076312,48114485,76
553972099866308609,29076312,48114485,76
553972148520247296,28882871,48229596,76
553972185652822017,28959796,48096749,76
553972287184322561,28959796,48096749,76
