553594471317663745,24770862,46650909,64
553594681192226816,24773706,46636321,64
553594727577034752,24750674,46572592,64
553595071770025984,24885091,46642644,64
553595086810779648,24712991,46628674,64
553595122554654720,24785781,46622901,64
553595160844460032,24712991,46628674,64
553595186949812224,24676702,46585798,64
553595470656712704,24810080,46652376,64
553595474486128640,24698392,46655387,64
553595513862254592,24712991,46628674,64
553595708969086976,24792318,46632456,64
553595790153621504,24770878,46650938,64
553596026880135171,24802047,46635398,64
553596121176473600,24750796,46573270,64
553596156052135937,24792482,46618961,64
553596223739813888,24712991,46628674,64
553596388773097472,24796214,46624762,64
553596400156438528,24750164,46659520,64
553596503134965761,24750848,46572725,64
553596669585932290,24750848,46572725,64
553596688770678784,24754264,46571393,64
553596772904214529,24810080,46652376,64
553596978517381121,24796276,46624787,64
553597055482875905,24750844,46573004,64
553597289084624896,24785717,46622901,64
553597294000345090,24774186,46636125,64
553597346399809536,24750778,46572557,64
553597535017648129,24784848,46590455,64
553597538729603072,24770882,46650938,64
553597643146801152,24761353,46661399,64
553597872306806785,24687558,46651203,64
553597894268559360,24753452,46609925,64
553597955345625089,24750915,46572701,64
553597985246806017,24729726,46661237,64
553598279548563456,24773912,46636320,64
553598280371023872,24799760,46605022,64
553598305179947008,24752782,46578037,64
553598352747532292,24741845,46593932,64
553598608465862656,24750745,46573491,64
553598662350082050,24663473,46650329,64
553598679647408130,24774918,46609008,64
553598905712001024,24663473,46650329,64
553598943452336128,24774853,46608911,64
553598981096607745,24792318,46632456,64
553599322495787009,24830114,46633805,64
553599406910341121,24671454,46585527,64
553599461859934208,24745114,46579765,64
553599520538238976,24773993,46636054,64
553599520676646912,24830117,46633814,64
553599673554853888,24746620,46658520,64
553599760246902784,24830165,46633865,64
553599874675920896,24740212,46650355,64
553600020834820097,24747797,46608356,64
553600118801170432,24740192,46650330,64
553600134856966144,24671585,46585411,64
553600560494944257,24642668,46570045,64
553600819413938176,24807791,46597989,64
553601141573824512,24710552,46626533,64
553601369114808321,24770894,46650961,64
553601506662817792,24710570,46626454,64
553601528108290048,24776627,46587214,64
553601927989039104,24710504,46626561,64
553602015478046721,24830139,46633801,64
553602057186205696,24880396,46603872,64
553602264414187520,24726130,46652270,64
553602409788760064,24692163,46651836,64
553602422082256897,24711432,46627435,64
553602560611733505,24887978,46608618,64
553602821921058816,24696353,46653757,64
553603051542421504,24741822,46594040,64
553603086531297280,24746955,46658349,64
553603566678835202,24694590,46658718,64
553603716826152960,24887978,46608618,64
553603728754765824,24847087,46602554,64
553604050885701633,24743526,46651640,64
553604217135312896,24764509,46617331,64
553604415840481280,24683442,46589965,64
553604474963386369,24752725,46538823,64
553604570350235649,24807112,46631972,64
553604582665093120,24777864,46661161,64
553604741142310913,24764509,46617341,64
553605040943157249,24725484,46653215,64
553605295369232385,24906345,46376334,64
553605419092807681,24698457,46655605,64
553605801525268480,24711431,46627436,64
553605913643192320,24773750,46636223,64
553605968777322496,24842884,46602751,64
553606075833151488,24738187,46642667,64
553606162814230528,24671024,46655063,64
553606188168785920,24798670,46427810,64
553606286009307136,24740203,46650219,64
553606528314249216,24877242,46590087,64
553606575491776512,24698431,46655651,64
553606689706893312,24796170,46624785,64
553606788851838976,24676586,46587562,64
553607080918011904,24793409,46619972,64
553607117328764929,24793409,46619972,64
553607147578064896,24793409,46619972,64
553607176854327297,24793409,46619972,64
553607211260194816,24793409,46619972,64
553607219371970561,24807115,46631971,64
553607260950126592,24677312,46578212,64
553607281552523264,24793295,46620063,64
553607298061324289,24795420,46655840,64
553607316595937282,24793409,46619972,64
553607352272683008,24793409,46619972,64
553607395440463872,24793409,46619972,64
553607429082976257,24793300,46620075,64
553607461672734720,24793424,46619925,64
553607476059197441,24698413,46655509,64
553607487912296448,24793424,46619925,64
553607551687094272,24793255,46623258,64
553607825201451008,24840904,46656506,64
553607845652877312,24814416,46639104,64
553607883309330432,24750797,46573510,64
553608061185568768,25055798,46491868,64
553608277208997889,24846597,46603942,64
553608473817001985,24702040,46609650,64
553608580130021376,24857434,46635931,64
553608676544507904,24677311,46578208,64
553608897684979712,24806862,46631999,64
553608919583453184,24679378,46584968,64
553608956216483841,24711432,46627435,64
553609088777474049,24716448,46637389,64
553609346030907394,24831168,46639058,64
553609356206288896,24716676,46649647,64
553609393195847680,24786920,46640404,64
553609405929775104,24698465,46655701,64
553609493481672704,24820431,46643802,64
553609501740244992,24732286,46646457,64
553609630698328064,24683414,46589966,64
553610176276598784,24746733,46661233,64
553610302734888961,24747197,46614388,64
553610393646407681,24751464,46573694,64
553610704968626176,24827526,46622769,64
553610781539835904,24711432,46627435,64
553610840503373824,24749897,46652148,64
553611140358352897,24741322,46649008,64
553611162793697280,24677453,46571049,64
553611317374767104,24818077,46661001,64
553611561017679872,24717907,46609274,64
553611590223036416,24795344,46655893,64
553611864693690370,24676441,46586054,64
553612001960685568,24689919,46632602,64
553612709220990976,24737374,46601140,64
553612784521711617,24917490,46595880,64
553612948887707648,24677453,46571049,64
553612967208427521,24917490,46595880,64
553613028672151552,24717155,46658924,64
553613066030440448,24801187,46609664,64
553613284041949184,24881804,46635248,64
553613351238905856,24773761,46636219,64
553613395878899713,24755174,46569536,64
553613489000824833,24676701,46585801,64
553613612611162113,24773755,46636217,64
553613699336765440,24842884,46602752,64
553613727879008258,24753380,46579925,64
553613873056841728,24917490,46595880,64
553613891448881153,24795344,46655893,64
553613931210493952,24750139,46659567,64
553613974122401793,24751148,46624438,64
553614026609934336,25101734,46188171,64
553614102095220736,24881862,46635301,64
553614107375452160,24663475,46647074,64
553614192410755072,24676701,46585802,64
553614224476233728,24724080,46652540,64
553614294248873984,24761902,46611427,64
553614340486479872,24724080,46652540,64
553614390516129792,24794767,46656755,64
553614439832760320,24711432,46627435,64
553614518694064129,24750781,46577963,64
553614583110201345,24711599,46627448,64
553614836915924992,24776996,46657948,64
553614926980194307,24776989,46657933,64
553615018319970305,24725870,46659600,64
553615032844447744,24794585,46656671,64
553615047608393730,24881521,46635063,64
553615091417899008,24676703,46585803,64
553615245780856833,24776984,46657944,64
553615397987971073,24794341,46656620,64
553615524492349440,24794225,46656519,64
553615564908683264,24652193,46639980,64
553615577651347456,24917490,46595880,64
553615581702672384,24777000,46657937,64
553615593094393856,24877265,46632115,64
553615658231934976,24794202,46656505,64
553615716440498176,24776998,46657933,64
553615785193512960,24776691,46587125,64
553615854491815936,24794201,46656508,64
553615894828421120,24776630,46587210,64
553615922934456321,24675467,46586991,64
553615972225933312,24776692,46587124,64
553615993126146049,24776691,46587125,64
553616054023233536,24783127,46625885,64
553616076727009280,24776691,46587125,64
553616122138746880,24651833,46553409,64
553616161766531072,24776691,46587125,64
553616172000624640,24777004,46657928,64
553616282495361024,24776630,46587210,64
553616425932181506,24776992,46657936,64
553616556916109312,24776967,46657950,64
553616717029466112,24653481,46575581,64
553616941911273472,24793423,46619913,64
553617214230654976,24676657,46624282,64
553617242781253632,24676702,46585800,64
553617299799019520,24792222,46632222,64
553617672659677184,24764960,46618650,64
553617753866006529,24792222,46632222,64
553617769367740416,24676703,46585800,64
553617780910469120,24651630,46553481,64
553617879271100418,24987332,46488923,64
553618272898150400,24676701,46585800,64
553618549382471681,24651739,46553452,64
553618846116876288,24676701,46585802,64
553618900508635136,24713492,46625099,64
553618984721854464,24724320,46655513,64
553619252825976832,24676702,46585798,64
553619322581839872,24712257,46660549,64
553620024653389825,24676701,46585801,64
553620245085057024,24776691,46587125,64
553620307806670850,24906346,46376481,64
553620487763292160,24784880,46631450,64
553620507921104898,24800637,46597091,64
553620509565259777,24737376,46601131,64
553620520214614016,24753458,46536275,64
553620525436514305,24672000,46657672,64
553620611352649728,24676701,46585801,64
553620712800264193,25142454,46460192,64
553620748665778177,24784896,46631468,64
553620770492928000,24672401,46656723,64
553620866185953280,24741845,46653233,64
553621118217498625,24671024,46655063,64
553621119278661632,24807092,46631975,64
553621121870753792,24750822,46573129,64
553621172902838273,24671024,46655063,64
553621182683959296,24906405,46376409,64
553621231501451264,24698481,46655510,64
553621246739353600,25142393,46460390,64
553621393850388480,24753828,46582248,64
553621453866692608,24721494,46621819,64
553621476885016577,24676703,46585800,64
553621681885818880,24737376,46601131,64
553621682632392704,24906266,46376240,64
553622142063886336,24906865,46386939,64
553622457022558208,24663247,46568114,64
553622579743690752,24676701,46585802,64
553622598416744449,24698435,46655644,64
553622642998013952,24751096,46572530,64
553622680297943040,24881531,46611009,64
553622778528530433,24669975,46656535,64
553622999530610689,24672431,46656721,64
553623169244753920,24728922,46643592,64
553623260374380544,24698432,46655649,64
553623307195412480,24698432,46655649,64
553623371712196608,24807093,46631970,64
553623440800763904,24741864,46653270,64
553623524212871168,24676703,46585800,64
553623680064827394,24737399,46572656,64
553623754966695937,24679296,46649574,64
553623811996663809,24827492,46623297,64
553623944750583808,24651590,46553363,64
553623992062332928,24737399,46572657,64
553624051118120960,24710590,46629610,64
553624227283091456,24754244,46537764,64
553624263253438464,24737951,46657595,64
553624266739314690,24719416,46657130,64
553624309453684737,24737399,46572656,64
553624378210922497,24827123,46649966,64
553624472737964032,24737400,46572655,64
553624578769965056,24737941,46657555,64
553624720147353600,24737399,46572655,64
553624803186200576,24751234,46530694,64
553624895989358593,24737400,46572656,64
553624906701619200,24810113,46652330,64
553625014847553536,24802046,46635417,64
553625119071821824,24810061,46652410,64
553625140098236416,24753465,46609553,64
553625162063413249,24801230,46644658,64
553625214626430976,24737376,46601131,64
553625217600192514,24802030,46635420,64
553625285581869056,24717155,46658924,64
553625326362689537,24810062,46652411,64
553625477412167680,24698438,46655652,64
553625536677695490,24698438,46655652,64
553625566662758401,24876392,46618694,64
553625637613608960,24651796,46553487,64
553625640696422403,24802018,46635443,64
553625677367238656,24876392,46618694,64
553625829280714753,24877278,46590055,64
553626018507132929,24795638,46621625,64
553626104980725761,24698430,46655650,64
553626135997603841,24698430,46655650,64
553626156436426752,24698430,46655650,64
553626165957505024,24688115,46640698,64
553626263579930625,24877293,46590043,64
553626585706659841,24698431,46655651,64
553626596020453376,24737376,46601131,64
553626711783268352,24832191,46642985,64
553626906348621824,25142421,46460214,64
553626915504803840,24879868,46614783,64
553627403344289792,24797138,46612865,64
