555901918359195649,32091946,20118654,13
555902009438507009,32089502,23976505,13
555902018561515520,32108823,20100395,13
555902051268714496,32100245,20084715,13
555902109518802944,32091963,20118988,13
555902170579881984,32100245,20084715,13
555902436716851200,32102711,20098779,13
555902441578037248,32125954,20127227,13
555902488692670464,32104681,20112324,13
555902720692203521,32100245,20084715,13
555902770419884032,32089914,20107126,13
555902820957048832,32089914,20107126,13
555902840296583169,32091935,20118627,13
555903145692254208,32104819,20112418,13
555903500132306945,32104694,20112333,13
555903913501937664,32104760,20112378,13
555904116313309186,32108798,20100376,13
555904117785518082,32104757,20112377,13
555904255706406913,32091935,20118650,13
555904384156971009,32091959,20118996,13
555904710142472193,32091966,20118995,13
555905176024776705,32091966,20118995,13
555905526383386624,32089546,23976403,13
555905585535668227,32092003,20118814,13
555905591601004544,32102424,20108514,13
555905673012076546,32089548,23976386,13
555905968228155392,32207344,20177711,13
555906319912558592,32104889,20112470,13
555906696367726592,32083210,20081745,13
555906932620689409,32084487,20107861,13
555907114389217281,32084487,20107861,13
555908126931566592,32091966,20119001,13
555908195135528962,32089533,23976493,13
555908972088025088,32091999,20118860,13
555909123431485440,32096105,20082285,13
555909481746685952,30775721,20208632,13
555909530052472832,32154877,20119480,13
555909635035504642,32091960,20119015,13
555909928473210882,32091983,20118863,13
555910047617011712,32096200,20095787,13
555910334272503809,32108806,20100382,13
555910564761726976,32091966,20118994,13
555910577680551936,32154879,20119481,13
555911094410043392,32091966,20118994,13
555911279810850816,32091958,20118963,13
555911456685064193,32154879,20119481,13
555911473709322241,32091954,20118918,13
555911526088196096,32122175,20088152,13
555911905559461888,32089517,23976503,13
555912617466687488,32091966,20118977,13
555912690112421888,32102742,20098866,13
555912851995361281,32091960,20119022,13
555912926247526401,32154879,20119478,13
555913280972423168,32096094,20082291,13
555913281789894656,32091959,20118974,13
555913403382759424,32091960,20119000,13
555913467475931136,32091956,20118937,13
555913983425658881,32091949,20118797,13
555914225302786048,32091957,20118934,13
555914233779847168,32089531,23976493,13
555914353480712192,32091960,20119010,13
555914412603629568,32091960,20119010,13
555914592686075904,32091956,20118875,13
555914725327110144,32090255,20110363,13
555915629727739904,32091914,20118080,13
555915727497347072,32125954,20127226,13
555915755427225601,32092236,20110555,13
555915789547872256,32122175,20088153,13
555915942505357312,32091948,20118770,13
555915997283352576,32111793,20088339,13
555916135372455936,32122175,20088152,13
555916384899973120,32122175,20088152,13
555916761972101120,32092236,20110551,13
555917412017926144,32101639,20096756,13
555917581526519808,32092236,20110551,13
555918424577429504,32154823,20119573,13
555918483691958272,32101639,20096756,13
555919167615168513,32154823,20119573,13
555919197851881472,32085372,20108035,13
555919328173121536,32125597,20128745,13
555919781136982017,32108807,20100383,13
555919934287806464,32084713,20107783,13
555920219341082626,32089985,20110317,13
555920732929396737,32091813,20111126,13
555921033392553985,32091828,20111134,13
555921144805855232,32091827,20111133,13
555921186715353088,32091827,20111133,13
555921314427723777,32091827,20111133,13
555923301969981440,32086227,20108637,13
555923933950906369,32097427,20074141,13
555924120505184256,32097490,20074068,13
555924373547528192,32090300,20109879,13
555924639487389696,32096111,20082278,13
555924802952003585,32097513,20074052,13
555924926067384320,32092239,20110552,13
555925184256151552,32097496,20074062,13
555925490591354880,32097496,20074061,13
555925983078125568,32081482,20112906,13
555926110169747456,32082715,20082267,13
555926133141929984,32097496,20074057,13
555926547828588544,32082715,20082267,13
555927063241457664,32082715,20082267,13
555927632198766592,32082715,20082267,13
555927805167693824,32099379,20096275,13
555929876499533825,32127760,20107893,13
555929926264979456,32097495,20074070,13
555930158537117697,32096106,20082284,13
555931326151680000,32108808,20100383,13
555931332136935425,32096099,20082292,13
555932460987727872,32096099,20082292,13
555933517331591168,32096106,20082286,13
555934732199157761,32089438,20105436,13
555935479997403136,32096109,20082279,13
555936125177856001,32108835,20100404,13
555936826067025921,32108798,20100376,13
555937137913511936,32096106,20082285,13
555937235837915137,32094412,20105557,13
555939772192284673,32096103,20082286,13
555940300741677056,32096103,20082287,13
555940517650116608,32096106,20082284,13
555943485325729792,32108593,20136225,13
555945543244193792,32130623,20101835,13
555945885373562881,32108593,20136223,13
555947042946969603,32143386,20119593,13
555950758743801856,32077683,20071494,13
555951155394932736,32077683,20071494,13
555953130786279424,32077683,20071494,13
555953342938353667,32077683,20071494,13
555953521607335938,32077683,20071494,13
555954263286087680,32077683,20071494,13
555954552441417728,32077683,20071494,13
555956527182647296,32104903,20112488,13
555956810801487872,32108806,20100382,13
555956858985656321,32104903,20112488,13
555956980800843777,32108595,20136225,13
555959327857852416,32108798,20100376,13
555960624799571968,32104903,20112489,13
555974188394360832,32089489,23976489,13
555977712285007872,29136677,21290527,13
555984324911464448,32111147,20094737,13
555984469367476224,32111147,20094737,13
555990693437771776,32110838,20083943,13
555998279981621248,32109028,20145634,13
556000755535323136,32112743,20103193,13
556002110366818304,32097406,20073065,13
556002802703818752,32769149,22640682,13
556003097873772544,32109028,20145634,13
556003931856592896,32101180,20109643,13
556004233653551104,32101180,20109643,13
556004632447971328,32101180,20109645,13
556006694455898112,30410109,19604681,13
556008410043666432,30488626,19722194,13
556008635701424128,32101180,20109646,13
556010682769219584,32101179,20109644,13
556011023149592576,32085037,20116522,13
556012765572501504,32085037,20116521,13
556015013555867648,32121232,20089649,13
556015647151632384,32121232,20089649,13
556015945970638849,32134694,20113029,13
556016049200857088,32134694,20113029,13
556016125696544769,32134694,20113029,13
556016178460884992,32134694,20113029,13
556016306856927233,32134694,20113029,13
556016348036603904,30488626,19722193,13
556016396208193536,32134694,20113029,13
556016495638347776,32134694,20113029,13
556016750303932416,32109028,20145634,13
556019198082965504,32087623,20095767,13
556019310800699392,32121232,20089649,13
556023256424386560,32091960,20118833,13
556024602514976768,32114327,20098227,13
556024784732303361,32079392,20071831,13
556024866340888576,32109028,20145634,13
556028009556508673,32157562,20124218,13
556029276680884224,32157562,20124219,13
556030412473249793,30754006,20231950,13
556031625843470336,32109028,20145634,13
556033040800309248,32091959,20118959,13
556033712706826240,32111638,20069107,13
556034423624589312,32087761,20095940,13
556034578281152512,32108541,20094087,13
556034724926607360,32085037,20116521,13
556037318436737025,32109028,20145634,13
556037407276285952,32099100,20082618,13
556039540348321793,32094154,20096695,13
556039633868693504,32091949,20118669,13
556040397420773376,32095446,20095758,13
556042833493516288,32108781,20095809,13
556043272020574208,32104888,20087663,13
556048532525043712,32166125,20138977,13
556049477333958656,32109028,20145634,13
556049619906732032,32097520,20074069,13
556049901994663937,32097520,20074069,13
556052105354825728,32097679,20094612,13
556052798463541248,30481954,19731941,13
556054355829223424,30488626,19722193,13
556056333863387136,30488626,19722193,13
556056342235201536,30480969,19719896,13
556056823300890625,30480969,19719896,13
556059532468948992,32113602,20070568,13
556059674303545344,32099975,20084219,13
556060108476928000,30484314,19720075,13
556060957475344384,32113677,20070769,13
556063603241918464,32089543,20089463,13
556063740400246784,32089545,20089454,13
556064538102362112,32120514,20091930,13
556064819267518464,32097495,20074033,13
556065858184036352,32104743,20087570,13
556066063000305664,32089519,20089684,13
556066222723567617,32089506,20089681,13
556066379150135297,32089565,20089684,13
556066469063450625,32075218,20112173,13
556066946547208193,32104176,20084540,13
556066947184754689,32120514,20091930,13
556067033369300993,32089563,20089495,13
556067094006341633,32089608,20089651,13
556067448433422336,32112955,20078461,13
556067752273006594,32089532,20089756,13
556068022268747776,32089596,20089690,13
556068199905886208,32089501,23976337,13
556068297507364864,32097524,20074065,13
556068466692984832,32089537,23976520,13
556068719836028929,32104866,20087694,13
556068744183967744,30757973,20215450,13
556068916397486083,32089472,20089722,13
556068941622435841,32097524,20074062,13
556069027525984257,32104863,20087680,13
556069255259889664,32089523,20089673,13
556069358171336704,32077683,20071495,13
556069440065142784,32089455,20089640,13
556069537926615040,32104858,20087679,13
556069713621835777,32075147,20112156,13
556069971743506432,32112305,20069090,13
556070440461156352,32089523,20089674,13
556070478222467073,32075259,20112156,13
556070488943116288,32089534,20089625,13
556070597974052865,32143728,20119594,13
556070606853398528,32077683,20071493,13
556070767348432896,32077683,20071496,13
556071119539957760,32089515,20089632,13
556071151525691392,32104855,20087638,13
556071163752095746,32109867,20085681,13
556071172623069184,32112332,20069141,13
556071373337296896,32089542,20089592,13
556071457865101313,32089542,20089592,13
556071544376807424,32075200,20112156,13
556071641680470018,32104852,20087630,13
556071875185750017,32089543,20089615,13
556072029385150465,32109028,20145634,13
556072554063204352,32089554,20089484,13
556072987506769920,32109028,20145634,13
556072992359612416,32078248,20064628,13
556073061636911105,32109867,20085681,13
556073087742246912,30487103,19725491,13
556073832906502144,32077683,20071494,13
556074007209193472,32097524,20074062,13
556074225157816320,32077683,20071494,13
556074290492489728,32082816,20075223,13
556074329000378368,32089537,20089701,13
556074571921883136,32077683,20071494,13
556074837379407872,32112346,20069165,13
556074859105906688,32077683,20071494,13
556075042728321024,32077683,20071494,13
556075301588172800,32077683,20071494,13
556075384857706496,32077683,20071494,13
556075418571522048,32089550,20089492,13
556075599752884224,32077683,20071494,13
556076051475222528,32077683,20071494,13
556076462609272832,32089551,20089484,13
556076500790022144,32112347,20069172,13
556076501993783297,32077683,20071494,13
556076604385153024,32112347,20069172,13
556077097983434752,32077682,20071494,13
556077140710801409,32101639,20096756,13
556077204082552832,32530293,23004881,13
556077268372828160,32077683,20071494,13
556078051743006721,32077683,20071494,13
556078095086936064,32112352,20069219,13
556078302373621761,32112355,20069251,13
556078518598393857,32075176,20112156,13
556078940893483008,32077683,20071494,13
556079153234345984,32077685,20071494,13
556079336651259904,32112355,20069251,13
556079595846635520,32104253,20083503,13
556079617581535233,32075138,20112191,13
556079622941847553,32077683,20071495,13
556079891767369729,32099761,20096115,13
556080027927080962,32077683,20071494,13
556080148093870080,32099570,20085566,13
556080404613316608,32112355,20069251,13
556080447202291712,32075155,20112176,13
556080542568157185,32101638,20096756,13
556081361761865728,30751728,20221482,13
556081894925012993,32757005,22641795,13
556081966467276800,32091960,20119007,13
556082010209681408,32530293,23004890,13
556082468307349505,32098129,20097275,13
556082617360318465,32088955,20096375,13
556083342538719232,32097406,20073065,13
556083440807059457,32530293,23004881,13
556083679462957058,32143417,20119423,13
556085161302171649,32098129,20097275,13
556085644871880704,32530295,23004881,13
556085689486692352,32530295,23004881,13
556086443337338880,32089469,23976487,13
556086463939772417,32110107,20107551,13
556086751308316672,32530296,23004881,13
556087582871003137,32120513,20091928,13
556089354431782912,32530293,23004882,13
556089354935083008,32120492,20091932,13
556090139144122368,32120513,20091928,13
556091427990806528,32075265,20112171,13
556092850740658176,32097524,20074062,13
556099393632616448,32116670,20066670,13
556101003725258752,32530295,23004880,13
556101177197461504,32530295,23004881,13
556101874932527104,32530298,23004890,13
556102066498994177,32075136,20112164,13
556103018937352192,32530295,23004882,13
556103230334443521,32530293,23004874,13
556104000828088320,32098367,20081533,13
556104808911085568,32115192,20091259,13
556104932366249984,32530298,23004887,13
556106069056163841,32089481,20089696,13
556106442374385664,32075196,20112207,13
556106879630585856,32089388,20089386,13
556107176218230785,32111793,20088341,13
556107689710063616,32530248,23005007,13
556107841141223426,32111794,20088339,13
556107859650707457,32089494,20089545,13
556108004521955328,32110484,20071504,13
556108024314859520,32110484,20071504,13
556108318721449984,32111793,20088340,13
556108824101519360,32098045,20085197,13
556109530925633536,32111793,20088340,13
556109962892808193,32105235,20087387,13
556110175502090240,32097946,20085220,13
556110405823913986,32104813,20087469,13
556111147326521344,32097533,20074040,13
556111632582340609,32089522,23976241,13
556112030781173760,32089509,23976358,13
556112207470428162,32089509,23976358,13
556112286805676032,32089487,23976510,13
556112857797238784,32121234,20089649,13
556112940752191488,32089561,23976504,13
556112985861935106,32089562,23976496,13
556113001959669760,32121234,20089649,13
556113073128620032,32108370,20125866,13
556113464696266752,32121232,20089648,13
556113560284446721,32111793,20088340,13
556114186380771328,32075164,20112215,13
556114232627171329,32108370,20125866,13
556114360381501441,32108370,20125866,13
556114493965860864,32108370,20125866,13
556114765962309634,32096105,20082283,13
556117301674921985,32082817,20075222,13
556117917394567168,32530293,23004884,13
556118006871642114,32104855,20087413,13
556118427941998593,32104855,20087404,13
556118682930544641,32530295,23004881,13
556118797439234048,32089481,23976481,13
556118852694986752,32108398,20125882,13
556119978479734785,32075184,20112166,13
556120149871579136,32111793,20088340,13
556121091387977728,32074930,20111951,13
556121846601773057,32104815,20086472,13
556122034154242048,32089518,23976491,13
556122106904465408,32111793,20088339,13
556122326937649152,32079762,20071812,13
556122487298465794,32530295,23004882,13
556123215031193600,32101652,20084160,13
556123288775454721,32089506,23976383,13
556123480681623553,32530295,23004881,13
556123569428889600,32089821,20107066,13
556123738060894208,30484664,19724882,13
556123888586084352,32111794,20088340,13
556124070371401728,32074931,20111951,13
556124141062217729,32089805,20107036,13
556124176487313409,32089467,23976492,13
556124216228315136,32089805,20107036,13
556124411729027072,32079762,20071812,13
556124555635589121,32097639,20072724,13
556124604478291968,32090038,20107243,13
556125899310260224,32104942,20116126,13
556126433467445248,32080618,20071805,13
556126503109664769,32114465,20096646,13
556126688753750017,32089537,23976445,13
556127110981779456,32494456,20837117,13
556127397817643010,32495009,20837039,13
556128709112242176,32157562,20124218,13
556128813772726274,32495010,20837038,13
556129037727592448,32143389,20119351,13
556129074897498114,32104560,20111104,13
556129212986585088,32089547,23976500,13
556130115059712000,32143392,20119308,13
556130186987839489,32097676,20108484,13
556130228545019906,32112705,20103227,13
556130400528252928,32143402,20119343,13
556130432778256384,32104560,20111123,13
556130574625431553,32089805,20107036,13
556130967698829312,32143402,20119343,13
556131322520166402,32080619,20071806,13
556131540602986496,32114399,20096620,13
556131634555404288,32114457,20096639,13
556131831113064451,32114474,20096645,13
556131986340052993,32112741,20103183,13
556132373658873857,32089760,20107067,13
556132828946386946,32089793,20107045,13
556133227728228353,32114474,20096645,13
556133252503961600,32090536,20106915,13
556134137833467904,32104560,20111125,13
556134508530266113,32114415,20096647,13
556134580319965184,32090218,20107299,13
556134681666932737,32103942,20086678,13
556134813581983745,32097676,20108484,13
556134916053028864,32090218,20107299,13
556134928120053760,32103932,20086678,13
556135157485568000,32103942,20086662,13
556135157703643136,32135205,20103475,13
556135605269454848,32096035,20082319,13
556135674215407616,32103942,20086694,13
556135791106482176,32096018,20082326,13
556135820898619393,32103942,20086699,13
556136040776609792,32081601,20080281,13
556136104571965440,32096003,20082333,13
556136305567211520,32096033,20082321,13
556136530549694465,32096027,20082325,13
556136696627355648,32096010,20082333,13
556136915939131392,32089818,20107055,13
556137024248610816,32096033,20082324,13
556137191127392256,32763283,22640655,13
556137249524695040,32763283,22640655,13
556137276846383107,32096029,20082329,13
556137314611892225,32089810,20107035,13
556137443230236673,32104560,20111123,13
556137512457207808,32111793,20088339,13
556137557097189377,32080767,20082303,13
556137580224602112,32089799,20107037,13
556137598318817280,32111793,20088339,13
556137620238237698,32096013,20082327,13
556137838048460802,32096044,20082313,13
556137873511301120,32080713,20082276,13
556137887784517634,32077073,20078271,13
556138033532379139,32103942,20086646,13
556138042432716801,32104560,20111123,13
556138099324227584,32104560,20111123,13
556138255067131904,32089805,20107036,13
556138355701071873,32763285,22640657,13
556138400949223425,32763285,22640657,13
556138408217952257,32080737,20082304,13
556138466179035137,32096057,20082311,13
556138485049208832,32763285,22640657,13
556138921856630784,32080748,20082306,13
556138982040698880,32098028,20085222,13
556139010608074752,32081601,20080280,13
556139067549958144,32096064,20082307,13
556139077335277568,32111794,20088339,13
556139215558565888,32080682,20082279,13
556139709098127360,32114465,20096646,13
556140165098663937,32114449,20096654,13
556140682654793728,32081603,20080280,13
556140776603013120,32080371,20113243,13
556141183534374913,32092320,20106071,13
556141338832699392,32097977,20085161,13
556141376904364032,32092318,20106065,13
556141506126692352,32089554,23976436,13
556142425933352960,32096031,20082325,13
556142638756556802,32103935,20086633,13
556142918080397312,32109028,20145634,13
556143116689096704,32104892,20100931,13
556143333052284928,32097986,20085156,13
556143890261377024,32757377,21748333,13
556143939552808960,32080618,20071805,13
556144131509350400,32081601,20080281,13
556144251470622720,32089841,20107070,13
556144618937802752,32109028,20145634,13
556144839822438400,32097979,20085159,13
556144856519962624,32109028,20145634,13
556144885255135234,32094091,20108989,13
556144885750050818,32094962,20096457,13
556144927135240193,32094935,20096445,13
556145001814835200,32104920,20100873,13
556145076251156482,32089399,23976087,13
556145820475850752,32750428,22641526,13
556147150569357313,30756621,20203249,13
556147197587509248,32104975,20100938,13
556147301786587137,32094026,20109066,13
556147532511072256,32092636,20095963,13
556147554929639426,32096077,20082296,13
556147787965169665,32081601,20080280,13
556147921117519872,32094043,20109013,13
556149187331751940,30756621,20203249,13
556149189407952896,32130623,20101836,13
556149190196461568,32782857,22567949,13
556149645483995137,32501060,20817720,13
556149876606894080,32130622,20101835,13
556149934534443008,32130622,20101834,13
556149991350489089,32130622,20101834,13
556149998434680832,32530388,23005309,13
556150309320687616,32530327,23005003,13
556150342254362625,32530327,23005006,13
556150442674368512,32115808,20109995,13
556150833784827905,32530341,23004987,13
556151124911484928,32130623,20101834,13
556151228812783617,32109028,20145634,13
556151463911895042,32109028,20145634,13
556151704325218304,32130622,20101836,13
556151844100386816,32130623,20101835,13
556151867940818944,32130623,20101835,13
556151916225249281,32130623,20101835,13
556151934835761153,32130623,20101835,13
556151985351979009,32130623,20101835,13
556152007296557056,32130622,20101837,13
556152009930207232,32114432,20096646,13
556152036639928321,32130622,20101837,13
556152093627936768,32130622,20101836,13
556152371487997952,30756621,20203249,13
556152476098117632,32125954,20127226,13
556152524236128256,32130622,20101835,13
556152552153415681,32130623,20101835,13
556152591848329216,32130623,20101835,13
556152641286594560,32111792,20088339,13
556152886309453824,32114303,20096711,13
556153008346906626,30756621,20203249,13
556153670505889793,32114469,20096648,13
556153751887949824,32130622,20101836,13
556153927323103233,32081601,20080281,13
556153929650954241,32130623,20101835,13
556154099931308032,32114420,20096662,13
556154356803055616,32114462,20096659,13
556154596373323777,32089542,23976451,13
556154597233156096,32089575,23976396,13
556154755752677376,32130623,20101834,13
556155119759523841,32082707,20082315,13
556155623101186051,32133063,20122647,13
556155735902806016,32130623,20101835,13
556156412121075714,32096246,20108969,13
556156421356920833,32130623,20101835,13
556156463891361792,32130623,20101835,13
556156496338485248,32130623,20101835,13
556156561970958336,32130623,20101835,13
556156589204574208,32130623,20101835,13
556156621156782082,32130623,20101834,13
556156664882405378,32130623,20101834,13
556156701188321280,32130623,20101834,13
556156737548738560,32114416,20096663,13
556156755269664769,32130623,20101835,13
556156779428868097,32130623,20101835,13
556156806666665984,32130623,20101835,13
556156837587058689,32130623,20101835,13
556156864749391873,32130623,20101835,13
556156891697778690,32130623,20101835,13
556156943417769985,32130623,20101835,13
556156968986230784,32130623,20101835,13
556156994303057920,32130623,20101835,13
556157019368222721,32130623,20101835,13
556157046392094721,32130623,20101835,13
556157072086417409,32130623,20101835,13
556157115791048705,32130623,20101835,13
556157137769205760,32130623,20101835,13
556157157314686977,32130623,20101835,13
556157185479413760,32130623,20101835,13
556157217687474177,32130623,20101835,13
556157255163588609,32130623,20101835,13
556157286755098624,32130623,20101835,13
556157314244567041,32097683,20108517,13
556157372050468865,32130623,20101835,13
556157388118831104,32130623,20101835,13
556157467890294784,32130623,20101835,13
556157547728863232,32130623,20101835,13
556157551587639297,32762324,22649966,13
556157634454519809,32085703,20108184,13
556157912297771008,32130623,20101835,13
556157917872029696,32097675,20108481,13
556157970195939328,32130623,20101835,13
556158211548786690,32130623,20101835,13
556158319531163648,32130623,20101835,13
556158354259980289,32130623,20101835,13
556158448250126338,32130623,20101835,13
556158519234535424,32130623,20101835,13
556158537458790400,32130623,20101835,13
556158568056254464,32130623,20101835,13
556158683970035712,32130622,20101836,13
556158763644641282,32130622,20101836,13
556159023192743936,32758021,21758094,13
556159393818226688,32097675,20108481,13
556159417339887617,32758021,21758094,13
556159548990693376,30756622,20203251,13
556159647108055042,32099733,20109500,13
556159861281812480,32763210,21744638,13
556160274164875264,32095996,20082333,13
556160577467613186,32111792,20088339,13
556160635332227072,32111792,20088339,13
556160979638431744,32058141,20102237,13
556161084428926976,32145896,20116863,13
556161199419977731,32760939,21733892,13
556162293894250497,30756621,20203249,13
556162909152497665,30488626,19722194,13
556164336180555776,32101639,20096756,13
556164345928114178,32094054,20108993,13
556164402773512195,32111756,20088375,13
556164546705260545,32091603,20068878,13
556164590376353793,32103955,20086678,13
556164628217364481,32101639,20096756,13
556165490855641088,32077073,20078274,13
556165787401334785,30756620,20203250,13
556166312083603456,32077089,20078295,13
556166739231506434,32112980,20078531,13
556166887126888450,32092318,20106064,13
556167667854614528,32107540,20092738,13
556167909803061249,32107542,20092737,13
556167986323918849,32104892,20100930,13
556168033518243843,32092317,20106065,13
556168036735262720,30756621,20203249,13
556168519336099840,32762324,22649966,13
556168599594074113,32107540,20092738,13
556168850505756672,32530363,23005125,13
556168862316892160,32107540,20092737,13
556169235932905474,32117341,20089650,13
556169339452538882,32762324,22649966,13
556169742361571328,32530295,23004881,13
556169751224127488,32098024,20085061,13
556170386900271104,32130623,20101835,13
556171804138823680,32111741,20088372,13
556171981809537025,32530295,23004881,13
556173512860524545,32111747,20088372,13
556173574328041472,32091603,20068878,13
556173677956714498,32104942,20100967,13
556173840406286336,32090213,20101058,13
556174047248408578,32090212,20101057,13
556174096137199616,32107540,20092736,13
556174239469146112,32089259,20099197,13
556174382113251328,32089259,20099200,13
556174425327157248,32114415,20096663,13
556174539986862081,32114326,20096698,13
556175247054221312,32761744,21717996,13
556176268149157888,32101490,20096721,13
556176486416539648,32094071,20109045,13
556176584739418112,30756621,20203249,13
556176775756398592,32094071,20109045,13
556176889099059200,32114445,20096649,13
556176949471887360,30756621,20203249,13
556177058356002816,30756621,20203249,13
556177140400799747,30756621,20203249,13
556177207828443137,30756621,20203249,13
556177269933481984,30756621,20203249,13
556177327626125312,30756620,20203249,13
556177355530833920,32095170,20087926,13
556177392549761024,30756620,20203249,13
556177411667394561,32114458,20096663,13
556177454956834819,30756620,20203249,13
556177951243636736,32089453,23976484,13
556178000371544064,32075246,20112311,13
556178012656640000,30756620,20203249,13
556178101269704704,30756621,20203249,13
556178158614224898,30756621,20203249,13
556178222015320064,30756621,20203249,13
556178285261225985,30756621,20203249,13
556178297114341376,32089560,23976495,13
556178342140190721,30756621,20203249,13
556178383663800321,32104176,20084540,13
556178414626144256,30756621,20203249,13
556178450739109889,32769150,22640202,13
556178676555841536,32102772,20084919,13
556178696785387520,32104176,20084540,13
556178898225217538,32101639,20096756,13
556179083164651520,32081601,20080281,13
556179096678703104,32114413,20096664,13
556179108414373888,30756622,20203250,13
556179118203891712,32075488,20082068,13
556179145034858499,32075488,20082068,13
556179316183416832,32107540,20092737,13
556179663119466496,32080618,20071805,13
556179892019404800,30756620,20203249,13
556180029424820224,30756621,20203249,13
556180133972033538,30756621,20203249,13
556180163789357057,32089560,23976495,13
556180198887288832,30756621,20203249,13
556180274808356864,32107540,20092737,13
556180362112827392,32107540,20092737,13
556180551443701762,32769149,22640682,13
556180951907459072,32530295,23004883,13
556181012422873089,30756621,20203249,13
556181064595828738,30756620,20203249,13
556181127539752961,30756620,20203249,13
556181177540042752,30756620,20203249,13
556181504121122816,30756621,20203249,13
556181549247639553,30756621,20203249,13
556181700888514561,32094811,20072686,13
556181796195663872,32104933,20100961,13
556181910444314625,30756620,20203249,13
556181964626345986,30756620,20203250,13
556182033433919488,30756620,20203250,13
556182083241259008,30756620,20203250,13
556182674470359041,32107539,20092736,13
556182764735971328,30756620,20203249,13
556182793424998401,32107540,20092736,13
556182840912928769,30756621,20203249,13
556182842854895616,32107540,20092736,13
556182868456906752,32120638,20100731,13
556182925965017088,32107540,20092736,13
556182928817139713,30756621,20203249,13
556182992260198401,32107540,20092736,13
556182993484935168,32108804,20100381,13
556183021280571393,30756621,20203249,13
556183028423471105,32107540,20092736,13
556183220421931008,30756620,20203249,13
556183280962535425,30756620,20203250,13
556183355973468161,30756620,20203250,13
556183432821485568,30756620,20203249,13
556183533090537472,32094954,20072672,13
556183533535129601,32112980,20078531,13
556183577420128256,30756620,20203250,13
556183638585647104,32114476,20096646,13
556183640175288320,30756621,20203249,13
556183795234516993,32148701,20120922,13
556183964818612225,32107540,20092736,13
556184106158268416,32095691,20128650,13
556184185996861440,32114476,20096646,13
556184331325304833,32135132,20102239,13
556184592278126592,30756621,20203249,13
556184611861319681,32148702,20120920,13
556184673173651458,30756621,20203249,13
556184742601969664,30756621,20203249,13
556184828857839616,30756621,20203249,13
556184840186626048,32100085,20105335,13
556184990049128448,32104897,20100932,13
556185055882936320,32114418,20096662,13
556185073599672320,32135132,20102239,13
556185295079886848,30755595,20215839,13
556185326784634880,32104174,20084542,13
556185719929307137,32104174,20084542,13
556186196771340289,32104174,20084542,13
556186530042380288,30756621,20203249,13
556186626351964160,30756621,20203249,13
556187645744009217,30589846,18417449,13
556188025609523200,32114418,20096663,13
556188266853306368,32114403,20096729,13
556188773730762753,32530295,23004882,13
556188950663274496,32104892,20100932,13
556189024487215105,30756621,20203249,13
556189296823382016,32107540,20092736,13
556189439576510464,32100098,20105364,13
556189637954510849,32121232,20089648,13
556189695538110465,32085037,20116521,13
556190051072479236,32121232,20089648,13
556190114989490176,32114393,20096705,13
556190181162635264,32075263,20112274,13
556190324734054401,32135131,20102239,13
556190637654286339,32100043,20105273,13
556190666574032897,32085036,20116521,13
556190936968208385,32075254,20112472,13
556191066647691264,32101639,20096756,13
556191255085195264,32154823,20119573,13
556191288832569344,32107540,20092737,13
556191309934104578,32100067,20105305,13
556191341907300352,30750938,20223380,13
556191419581612032,32114409,20096667,13
556192013704773632,32075265,20112170,13
556192077147811841,32114415,20096663,13
556192349832085504,32089525,23976502,13
556193320687644674,32116030,20097370,13
556193376085635072,32530295,23004881,13
556193687307579392,30589845,18417449,13
556193892287393793,32114416,20096662,13
556193920192094209,32077346,20110972,13
556194178968076288,32114418,20096663,13
556194301139763200,30750938,20223380,13
556194402381864960,32113031,20078674,13
556194736592420864,32104929,20086304,13
556195292035682305,29022760,21563368,13
556195569090433024,32104903,20112489,13
556195917456756736,30750938,20223380,13
556195998008356864,32104903,20112489,13
556196187821584384,32089500,23976490,13
556196297641046018,29022736,21563391,13
556197632214069251,32114465,20096646,13
556198628164124673,32769149,22640682,13
556198931034808321,32075581,20106041,13
556200865930149888,32128693,20104222,13
556201275868860416,32114427,20096660,13
556201463907889152,32114418,20096663,13
556201810344812544,32114412,20096664,13
556202215351009281,32080267,20071286,13
556202450823413760,32083347,20109158,13
556202542578012160,32530310,23005182,13
556202907931279360,32102780,20103293,13
556202943146631169,32102713,20103179,13
556203168485638144,32089914,20107127,13
556203241755930625,30593946,18406240,13
556203401177210880,32108824,20100395,13
556203493246402562,32114424,20096661,13
556203657432420352,32089914,20107127,13
556203758322208769,32114437,20096671,13
556203889956237314,32102715,20103181,13
556204026006888449,32121628,20058826,13
556204177622568961,32094064,20108989,13
556204336356028416,32089914,20107126,13
556204489427152898,32114472,20096649,13
556204657119596544,32768375,21746768,13
556204929174757376,32102627,20103100,13
556205078903029760,32089914,20107126,13
556205586589966336,32082676,20082232,13
556205750054162433,32161338,20126406,13
556205959799144449,32082645,20082191,13
556206154624544768,32102628,20103098,13
556206227810947074,32114476,20096646,13
556206519474466818,32082649,20082219,13
556206553054085121,30756621,20203249,13
556206854339305472,32114476,20096646,13
556206898912186369,32082655,20082247,13
556207086368210944,32082645,20082235,13
556207333001687041,30756621,20203249,13
556207511624515584,32074823,20111792,13
556207905834549248,32082653,20082239,13
556208111527395331,30750938,20223380,13
556208563786629120,32094017,20108981,13
556209256962469888,32103937,20086678,13
556209446603735041,29022751,21563420,13
556209681363124226,32082662,20082285,13
556209959588102144,32095974,20082341,13
556210039103684608,32115178,20091238,13
556210149774610432,32082648,20082270,13
