553631369855639552,20015743,41453193,26
553631372170907648,19092802,41434953,26
553631879262257153,19847949,41859208,26
553632008413249536,19099293,41924358,26
553632031217688576,19421023,41225563,26
553632181839343616,20095802,41543644,26
553632790495760386,20012116,41461274,26
553632835534196736,19358501,41248914,26
553633185611800576,20014821,41455253,26
553633255635701760,19429422,41199734,26
553633305438855168,20915815,41208800,26
553633415199604736,19607556,41521923,26
553633570351116288,19963484,41222319,26
553633891957747712,19429422,41199734,26
553633967950147586,19361364,41246750,26
553634246833606656,19607556,41521923,26
553634428010782720,20030514,41445937,26
553634586018607104,19963484,41222319,26
553634740159279104,20442664,41071050,26
553634891544268800,19613640,41182340,26
553634913774100481,20036166,41443915,26
553635199271981056,19358501,41248914,26
553635469380956161,19173816,41528971,26
553635519230246912,19963484,41222319,26
553635559411683328,19607556,41521923,26
553635725585809408,19607556,41521923,26
553635929181540352,20201988,41080226,26
553635985922080768,20109250,41408894,26
553636828318670848,20023273,41431168,26
553637707197730817,19963484,41222319,26
553637809748058112,19887220,41929950,26
553637838903078912,19146353,41882299,26
553638264142172160,19963484,41222319,26
553638477791641600,19358501,41248914,26
553638561119870976,20007918,41055128,26
553638607898947586,20095802,41543647,26
553638806063022080,19963484,41222319,26
553638923952324608,19358501,41248914,26
553639043284475904,19358501,41248914,26
553639241561821185,20024585,41414632,26
553639310595878912,19901089,41132870,26
553639343080742913,19439463,41846886,26
553639427264626688,17786437,41929166,26
553639436580171776,19951631,41249328,26
553639805037211648,19965866,41219835,26
553639853414309888,19900639,41133022,26
553640309964304384,19630554,40946938,26
553640362271469568,19358501,41248914,26
553640501824339969,19361364,41246750,26
553640612151300096,19965866,41219835,26
553640682842120192,19583679,41665332,26
553640767961309184,19965866,41219835,26
553641019938336768,20625527,39568807,26
553641136393166848,20219455,41404191,26
553641372347949059,19901243,41132937,26
553641515432411138,20219455,41404192,26
553641745750032384,19901300,41132992,26
553641982812102656,19901300,41132992,26
553642022054031360,19358501,41248914,26
553642147803435008,19384378,41026927,26
553642248697421824,19900640,41133022,26
553642679993520128,20625527,39568807,26
553642793281671168,19900840,41133406,26
553643037490831362,20095801,41543644,26
553643051684352000,19630554,40946938,26
553643347370196992,20442668,41071069,26
553644340279402496,20442668,41071069,26
553644464896356352,20304078,40458877,26
553644491374985217,19408811,41171446,26
553644612980457472,20423521,40866176,26
553644656789954560,19901240,41132846,26
553644744354430976,19358501,41248914,26
553645059870969856,19358501,41248914,26
553645066426650625,20423521,40866176,26
553645086819373056,20442668,41071069,26
553645184873799681,19524634,41408552,26
553645587766059008,20095802,41543644,26
553645740103188480,19524628,41408499,26
553645866796318720,19358501,41248914,26
553645876292222977,19535816,41058653,26
553645909825687552,20004476,41473077,26
553646026817433600,20442669,41071070,26
553646143872069632,19361364,41246750,26
553646223610355713,18580474,41441616,26
553646695817306112,20442669,41071070,26
553647131592892416,20095802,41543644,26
553647830456225792,19630554,40946938,26
553647849548689408,19317042,41488991,26
553647971770699776,20201987,41080226,26
553648262276599809,19630554,40946938,26
553648732420321280,20598596,41055411,26
553648815149162497,19470601,41611815,26
553648903292071937,19470978,41274248,26
553648945436852224,19470601,41611815,26
553648988751020032,19881470,41930390,26
553649005146935297,19469342,41612170,26
553649105323311105,20450333,41612259,26
553649156581892096,19780469,41434506,26
553649208155062272,19613640,41182340,26
553649227734462464,19470789,41612003,26
553649231995494400,20630439,40572142,26
553649441933385729,19472549,41629226,26
553649794996899840,18203433,41545440,26
553649861547929601,20213441,41247680,26
553650062740312065,19630554,40946938,26
553650568313720833,19469524,41612162,26
553650633476018177,18976097,41301550,26
553650816012140544,19361364,41246750,26
553650827236110337,20104442,41443113,26
553651019851104256,20470801,41599889,26
553651069297762305,20683231,40612665,26
553651109818953728,20470802,41599888,26
553651184272416768,19470704,41612112,26
553651291767857152,20683231,40612665,26
553651625458282496,19182359,41497723,26
553651877850529792,19526376,41302264,26
553651979072045056,19661458,41705059,26
553652058390151168,20683230,40612665,26
553652154250981376,19532458,41310389,26
553652163415531520,20095802,41543644,26
553652262732451842,20016188,41220522,26
553652273151107073,19358501,41248914,26
553652340369022976,19540879,41320102,26
553652369951424513,20002650,41468557,26
553652547072712704,19613640,41182340,26
553652601653583873,19470811,41612098,26
553652603335507968,19470864,41612099,26
553652737611534336,20946843,40806841,26
553652825553506304,19526003,41299678,26
553653090818072576,20007918,41055128,26
553653185991409664,18977126,41413859,26
553653542116794368,20470802,41599888,26
553653811877658625,20095802,41543644,26
553654193752244224,18217029,41535963,26
553654197988515840,19230791,41196207,26
553654747559772160,20240653,41404093,26
553654781437161472,20201986,41080227,26
553654997721022464,19582342,41134909,26
553655142856159232,19566558,41677069,26
553655178646134784,18703230,41665814,26
553655287337320448,18703216,41665823,26
553655339703205888,18703215,41665823,26
553655348436140033,19582343,41134909,26
553655404589092864,18703217,41665824,26
553655481256787968,18703217,41665824,26
553655521362735104,18703271,41665792,26
553655539209474050,19455998,41734340,26
553655585116143616,18703247,41665806,26
553655614899892225,20095802,41543644,26
553655690058022914,18703272,41665792,26
553655830524862465,18703237,41665811,26
553655887198306304,18703177,41665842,26
553655966797799424,18703273,41665793,26
553656079326789633,18703253,41665803,26
553656189276270592,18703160,41665855,26
553656482156138497,18703240,41665810,26
553656600724918272,18703202,41665829,26
553656674305601537,20240653,41404093,26
553656811274780672,20067676,41334318,26
553656830946074626,18703164,41665852,26
553657070407282688,18470527,41908867,26
553657106679615488,18703113,41665876,26
553657191031263232,18703182,41665845,26
553657238099730432,18476429,41908593,26
553657406337458176,19002535,41880531,26
553657465502326784,18476429,41908593,26
553657480782176256,18950285,41201668,26
553657599241900032,18476429,41908593,26
553657854503030784,18476429,41908593,26
553657858756059136,20109268,41408850,26
553657864187674624,19002535,41880531,26
553657867153055744,18950285,41201668,26
553658112314310658,20095802,41543645,26
553658138197385216,18953401,41208031,26
553658298055274496,19469550,41612182,26
553658469484466177,18464625,41909142,26
553658653689905152,19661458,41705059,26
553658760385032193,19921074,41931429,26
553658860028715009,18953401,41208031,26
553659022088216577,19613640,41182340,26
553659050995777536,19469343,41612169,26
553659170222649344,20067676,41334318,26
553659205601607680,18703218,41665823,26
553659325059571713,18703176,41665841,26
553659399458525184,19469345,41612170,26
553659414813483008,18703213,41665822,26
553659431968206849,18954089,41209295,26
553659525354373120,18464625,41909142,26
553659597408309248,18703220,41665827,26
553659713704189953,19469343,41612169,26
553659779730505728,20095802,41543644,26
553659780275781632,20077259,41480357,26
553659791218724864,18954066,41209282,26
553659878321840128,18703229,41665817,26
553659898668781568,19469343,41612169,26
553660026028449792,20092986,41455767,26
553660089999949824,18703168,41665844,26
553660282786938880,18703213,41665823,26
553660396389691394,19317042,41488991,26
553660420561461249,18464625,41909142,26
553660573334769664,19182359,41497723,26
553660695951077376,18954066,41209282,26
553660865539371008,20065517,41186679,26
553660884086575104,18464625,41909142,26
553660887983079424,19661458,41705059,26
553661126605414400,18476429,41908593,26
553661135275454464,19469344,41612170,26
553661304569741312,19384229,41026907,26
553661314443534336,19469545,41612162,26
553661316796121088,18476429,41908593,26
553661429081853952,19313090,41942870,26
553661443980017665,19566558,41677067,26
553661502256074754,19469538,41612159,26
553661523592089602,19613640,41182340,26
553661659835670528,19866911,41536615,26
553661986383228928,19425250,41356987,26
553662159633137664,19626112,41651625,26
553662194529734656,19425455,41357167,26
553662321583603713,19182359,41497723,26
553662333633847296,20333350,41186771,26
553662463602737153,20095802,41543644,26
553662484628787200,19626112,41651625,26
553662508079132672,20333350,41186770,26
553662649968640000,19469343,41612169,26
553662697233870848,19800704,41300398,26
553662966277488640,20016188,41220522,26
553663074461179904,19093319,41643894,26
553663330435338240,19766155,41430345,26
553663454230638592,19469343,41612169,26
553663523772186624,19469343,41612169,26
553663732531089408,19469343,41612169,26
553664029663584256,19317042,41488991,26
553664260229042177,19469343,41612169,26
553664387404140544,20016188,41220522,26
553664451631534080,18709727,41388142,26
553664600361537537,20240654,41404095,26
553664629545500672,18704578,41384517,26
553664807052668929,19131677,41936374,26
553665146141167616,19610771,41636466,26
553665484134957058,18704578,41384517,26
553666405241847809,20029672,41448277,26
553666640827535360,20408252,41016627,26
553667660307632128,20841408,40768960,26
553668323112538113,20145946,40264823,26
553669213441626112,19317042,41488991,26
553669510721708032,20059163,41389237,26
553669729424916480,18970499,41308409,26
553670706022477825,18973762,41331806,26
553670856287596544,19773100,40819906,26
553671052379709440,20007918,41055128,26
553671528059912192,20304078,40458877,26
553671539426484224,19606599,41522205,26
553671720628809728,19384334,41027098,26
553671803499868161,18973762,41331806,26
553671825289248768,20240659,41404094,26
553672080147759104,19626112,41651625,26
553672493949415424,20304078,40458877,26
553672546042654720,18603291,41417652,26
553672631551922176,19951633,41249329,26
553672654633177088,19606671,41522471,26
553672665894891520,19965866,41219835,26
553672839186755584,19606671,41522471,26
553673032498049024,19951630,41249328,26
553673128073633792,19606671,41522471,26
553673931337371648,20032242,41446518,26
553674183792549888,20066214,41342476,26
553674403695693824,18392517,41910802,26
553674428907679745,20007918,41055128,26
553674514681184257,19673847,41554175,26
553674516707041280,18392517,41910802,26
553674603206148096,19945391,41233962,26
553674819070218242,20482602,40946470,26
553674839567761408,19945384,41233879,26
553674850636533761,20004481,41473182,26
553674860644159488,20134726,41316354,26
553675291063627776,19945389,41233878,26
553675375205548032,19404055,41278304,26
553675442629009409,20482602,40946470,26
553675449776103424,20023186,41430390,26
553675605523181568,20023188,41430388,26
553675672380387329,20482602,40946470,26
553675739074031616,20026191,41441144,26
553675827200528384,20023190,41430386,26
553675988073062400,20023185,41430392,26
553676068591116288,19773100,40819906,26
553676384095068160,20482602,40946470,26
553676408820473857,20484741,41399047,26
553676447789772800,20027414,41442230,26
553676591000068096,20095802,41543644,26
553676658960388097,20463961,41391641,26
553676881149427712,19566550,41677072,26
553677159105974272,20484741,41399048,26
553677176461991936,19524628,41408501,26
553677200931565568,19524628,41408501,26
553677332045504512,19524628,41408501,26
553677364601712640,19524628,41408501,26
553677421438726144,19524628,41408501,26
553677476761583617,19524628,41408501,26
553677556956684288,19524628,41408501,26
553677680365690880,19524628,41408501,26
553677711722287104,20023190,41430388,26
553677730101723136,19524628,41408501,26
