553593060559695872,29972308,31157685,82
553593110056689664,29974950,31051748,82
553593147750903808,29967613,30971971,82
553593153589354496,29972480,31157791,82
553593264860045314,29986379,31117899,82
553593517734637568,30077320,31193655,82
553593522247720960,30033690,31112959,82
553593699842936832,29977464,30943457,82
553593770567286784,30077320,31193655,82
553593873763950592,29998164,31152436,82
553593999253331968,29980005,31104071,82
553594017133637633,29998164,31152436,82
553594108909207554,29995397,31161215,82
553594384755994624,30033529,31189924,82
553594527534297088,29969452,31099297,82
553594549420175361,29986393,31117888,82
553594619360202752,29998509,31187430,82
553594722300997632,29979822,31104104,82
553594802844237824,29977456,30943452,82
553595027109457920,29999039,31149597,82
553595096000917504,29972308,31157685,82
553595097091407872,30077320,31193655,82
553595303233069056,30038533,31185303,82
553595600886042625,29983564,31095318,82
553595835926478848,30077320,31193655,82
553596185693659137,29977466,30943442,82
553596409942114305,30031900,31192566,82
553596433841266688,29980418,31104104,82
553596464824606720,29977451,30943444,82
553596686799740929,30031900,31192566,82
553596698757697536,29977462,30943439,82
553596699579781121,30010803,31176978,82
553596780789903361,29979588,31104116,82
553596933663887360,29977475,30943429,82
553597094406422529,30031900,31192566,82
553597120088137730,30031900,31192566,82
553597142154366977,30031900,31192566,82
553597164082188288,30031900,31192566,82
553597178489634816,29954305,31093602,82
553597194818027520,30031900,31192566,82
553597224786350081,30031900,31192566,82
553597262904197121,30031900,31192566,82
553597327404199936,30031900,31192566,82
553597333062307840,29977465,30943437,82
553597372174192643,30031900,31192566,82
553597397868113920,30031900,31192566,82
553597439283056640,30031900,31192566,82
553597475056254976,30031900,31192566,82
553597529238290433,30031900,31192566,82
553597561567997952,29954300,31093596,82
553597576357105665,30056544,30989714,82
553597669202227200,30031900,31192566,82
553597677225918464,30077320,31193655,82
553597721463234560,30031900,31192566,82
553597771593551872,30031900,31192566,82
553597856058458113,30031900,31192566,82
553597926824747008,30031900,31192566,82
553597960425312256,29977456,30943443,82
553597962920931328,29963878,31009141,82
553597988745269248,30031900,31192566,82
553598031510380545,29954306,31093605,82
553598040528134144,30031900,31192566,82
553598081607168000,29963921,31009099,82
553598096400453632,30031900,31192566,82
553598152985829376,29954262,31093551,82
553598170102792192,30031900,31192566,82
553598226897829889,30031900,31192566,82
553598266966040576,30031900,31192566,82
553598327619846144,30018629,31187338,82
553598369223180288,29954266,31093536,82
553598539654504450,30031900,31192566,82
553598601176563712,30077320,31193655,82
553598626380136448,29954295,31093601,82
553598631987908608,30031900,31192566,82
553598657111814145,29964491,30941402,82
553598698958372864,30031900,31192566,82
553598739328557056,30031900,31192566,82
553598880915681280,30081621,31194033,82
553598906769367041,30031900,31192566,82
553599378704060416,30055266,30945114,82
553599461172469760,30077320,31193655,82
553599489383358465,29998164,31152436,82
553599566344617984,30005399,30976772,82
553599728316067840,30077320,31193655,82
553599836587839488,29964066,31008886,82
553599898852278273,29978297,31104519,82
553599998089523200,30017760,31190899,82
553600078209089536,29981924,31133329,82
553600108181594113,30016834,31185352,82
553600362197057537,29977432,30943454,82
553600384208752640,29998164,31152436,82
553600478349910017,29977435,30943458,82
553600551481774081,29983556,30945255,82
553600614740295681,30072213,31017358,82
553600702023761921,29983555,30945255,82
553600747179634688,29993203,31163372,82
553600827978694657,29993204,31163365,82
553600874791325697,30035611,31194466,82
553601070552072193,30031900,31192566,82
553601190668558338,29991092,31145753,82
553601276106514432,30031900,31192566,82
553601414807957506,30062931,31194430,82
553601427281825792,30031900,31192566,82
553601560723599360,30031900,31192566,82
553601568726347776,30047960,30978833,82
553601601215397888,29983571,30945257,82
553601743167426560,30031900,31192566,82
553601785118883840,30031900,31192566,82
553601860758962176,30031900,31192566,82
553601934851309568,30025883,30985723,82
553602033241309184,30033690,31112957,82
553602090527121409,30031900,31192566,82
553602250233622533,30031900,31192566,82
553602373663621120,30031900,31192566,82
553602380097654784,29972308,31157685,82
553602474100023296,29978310,31147760,82
553602509194149888,30016011,31001546,82
553602583131353088,30000564,30974858,82
553602589498306561,30003737,31174913,82
553602757790560256,30019542,31000943,82
553602800824123395,30003359,31174377,82
553602803411996672,29998164,31152436,82
553602834479218690,29978310,31147760,82
553603061135212544,29977446,30943463,82
553603099265626112,30028468,31020507,82
553603153690906624,30031900,31192566,82
553603224591417345,30031900,31192566,82
553603272893014016,30031900,31192566,82
553603309949693952,29979846,31103993,82
553603358184177664,30031900,31192566,82
553603453524918272,30031900,31192566,82
553603520675708928,29965587,30938550,82
553603534852468737,30003857,31174939,82
553603582256484352,29987745,31155630,82
553603633145970688,30031900,31192566,82
553603722052644864,29980037,31104073,82
553603784312897536,30031900,31192566,82
553603928127201282,30031900,31192566,82
553603973924806657,30031900,31192566,82
553604038538043394,30031900,31192566,82
553604105764352000,30031900,31192566,82
553604148869201923,29987680,31155532,82
553604166984409088,30031900,31192566,82
553604256948035586,30039036,30992121,82
553604272425025537,30031900,31192566,82
553604305887174656,30005389,31178050,82
553604323364851712,29987762,31155638,82
553604359402315780,29980419,30940719,82
553604362598371328,30031900,31192566,82
553604407519363072,30031900,31192566,82
553604423076048898,30006768,31180249,82
553604434153201665,29987759,31155655,82
553604472266825728,30031900,31192566,82
553604491107655680,30072213,31017358,82
553604506504933377,29965528,30938504,82
553604591489908737,30031900,31192566,82
553604661614497792,30031900,31192566,82
553604695030497280,29965543,30938566,82
553604809279156224,30031900,31192566,82
553604821669117952,29979580,30935113,82
553604836869287937,29993213,31163312,82
553604918259777536,30031900,31192566,82
553605020755968001,30031900,31192566,82
553605083452407808,30062837,31096347,82
553605106114256896,30062929,31194420,82
553605119829635074,30031900,31192566,82
553605219893121026,30031900,31192566,82
553605475020070912,29965591,30938533,82
553605483362529280,30031900,31192566,82
553605494125109249,29972308,31157685,82
553605514966630400,29991419,31146208,82
553605573804310528,29975277,30947631,82
553605613771825152,30038957,30992014,82
553605824497844225,30031900,31192566,82
553605912586620928,29979771,31104051,82
553606072158941185,30031900,31192566,82
553606112415850497,30031900,31192566,82
553606205793640448,29998400,30965452,82
553606292506681344,30057252,31187282,82
553606307740397569,30031900,31192566,82
553606325654278144,30012156,31192699,82
553606458508857344,29998401,30965452,82
553606460471779328,29977448,30943469,82
553606480499585024,30031900,31192566,82
553606525768724482,29953878,31012101,82
553606556546523138,29977440,30943467,82
553606607800913922,29998424,31187097,82
553606646103302145,29978924,31169837,82
553606667754291200,30031900,31192566,82
553606712419426306,30031900,31192566,82
553606835245441025,30031900,31192566,82
553606877192683520,30031900,31192566,82
553606991109980160,30031900,31192566,82
553607071477039106,30031900,31192566,82
553607113378107393,30016523,31194660,82
553607148614471680,30031900,31192566,82
553607282916069376,29978580,31147460,82
553607396925644802,29998422,31187112,82
553607436461154305,30006218,30973259,82
553607448993726464,30052287,31194028,82
553607468069441536,30006983,31166878,82
553607534704328704,30031900,31192566,82
553607536394661890,29993234,31163350,82
553607625418743808,30052280,31194032,82
553607645714989058,30031900,31192566,82
553607700631023616,30031900,31192566,82
553607733002641409,29998404,31187098,82
553607744750878722,30052292,31194025,82
553607762794807296,30006983,31166877,82
553607772588478464,30016795,31194334,82
553607818566447105,30031900,31192566,82
553607901122920448,30031900,31192566,82
553607907372453888,29965156,30947329,82
553607936564809729,30052048,31194116,82
553608002654441473,30052961,31194753,82
553608023084896257,29978580,31147460,82
553608028831096833,30031900,31192566,82
553608090038579200,30031900,31192566,82
553608133927780352,30006983,31166878,82
553608207370031105,30031900,31192566,82
553608407815831552,29998404,31187127,82
553608516876115968,30031900,31192566,82
553608660610736128,30052275,31194035,82
553608664586924032,30031900,31192566,82
553608733457416192,30006978,31166877,82
553608749429297154,30031900,31192566,82
553608833676107777,30006983,31166903,82
553608936570761217,30031900,31192566,82
553609104284213248,30011824,31168991,82
553609106242940930,30031900,31192566,82
553609248480178176,30031900,31192566,82
553609358287069184,30031900,31192566,82
553609421323247617,30031900,31192566,82
553609511026851842,30031900,31192566,82
553609628937117696,30000689,30974465,82
553609630409297920,29987673,31155573,82
553609638449790976,30031900,31192566,82
553609712730906624,30077737,31155556,82
553609756947279872,30031900,31192566,82
553609854842331138,30003083,30972610,82
553609901063536640,30006400,31188623,82
553609901214547968,30031900,31192566,82
553610001915580417,29974461,30949796,82
553610009142370305,30049412,31190974,82
553610129435029506,30056528,30989707,82
553610224192729088,30031900,31192566,82
553610280320897025,30052345,31194002,82
553610304270381056,30031900,31192566,82
553610434440597504,30056533,30989730,82
553610437439520769,30000618,30974655,82
553610485225242625,30031900,31192566,82
553610527411560450,30053429,31193496,82
553610593589280768,29998395,31187117,82
553610639625973760,30031900,31192566,82
553610662434574336,30056530,30989721,82
553610725986680835,30000599,30974722,82
553610795591159809,29977448,30943487,82
553610843003568128,29998246,31152480,82
553610914705178624,30048904,31190750,82
553610918362628097,30031900,31192566,82
553610948490317824,30006400,31188623,82
553610991259623424,29993655,31144421,82
553611184759668739,30053735,31193352,82
553611425898594304,30031900,31192566,82
553611427437887489,30053556,31193594,82
553611499126931457,30000613,30974658,82
553611797560049665,30031900,31192566,82
553611850320191488,29979230,31149310,82
553612020319543297,30031900,31192566,82
553612021305204736,29979230,31149310,82
553612061843152896,30031900,31192566,82
553612204797612032,29967756,30936343,82
553612245473955841,30031900,31192566,82
553612297160392706,29993234,31163355,82
553612319666995201,30031900,31192566,82
553612523610865665,30031900,31192566,82
553612560705265664,30031900,31192566,82
553612694126084096,30014363,31185331,82
553612729022685184,29998433,31187084,82
553612769426423808,30014361,31185327,82
553612860065337346,30014382,31185352,82
553613028022034432,29977456,30943459,82
553613142455226368,29993222,31163312,82
553613717393637380,30031900,31192566,82
553613727686479874,29972480,31157791,82
553613798041735170,29978580,31147460,82
553613831491309569,29972480,31157791,82
553613931596767232,30031900,31192566,82
553613942967504896,29972480,31157791,82
553613989482344448,29972480,31157791,82
553614136039710723,29972652,31157898,82
553614141412638720,30031900,31192566,82
553614170273628160,29984031,30938648,82
553614192868347904,30006983,31166878,82
553614201391181825,29972652,31157898,82
553614214569689089,30031900,31192566,82
553614547207331840,30077320,31193655,82
553614558724911104,30010513,31178780,82
553614621677215744,30053623,31193504,82
553614663829970944,30031900,31192566,82
553614720239149057,29972308,31157685,82
553615013723000833,29990911,31158703,82
