556393036934955008,23649944,58131052,35
556393108741431296,24414060,56700193,35
556393115003531264,23662550,58215577,35
556393118850088960,23581321,58437221,35
556393189016223744,24414060,56700193,35
556393386186264577,23641849,58185916,35
556393430515855360,23106518,57071782,35
556393446059937792,23306605,57521381,35
556393465257271297,24414060,56700193,35
556393541396480000,23626243,58204697,35
556393582668423168,23306605,57521381,35
556393891989958658,23306605,57521381,35
556393901389389825,23592663,58546349,35
556394107409813504,23624539,58561231,35
556394147939368961,23548290,58663518,35
556394190393708545,23641943,58185860,35
556394215257546753,23649840,58130538,35
556394389799329792,23592764,58349688,35
556394479381278720,23590379,58285196,35
556394661607002114,23537512,58186606,35
556394748387147776,24414060,56700193,35
556394791672369152,23591060,58283654,35
556395192031260673,23649892,58130597,35
556395275158183937,23657811,58141824,35
556395346159349760,23592469,58403303,35
556395569304727552,23772305,57638802,35
556395600086704128,23592694,58349918,35
556395687802191873,23649888,58130597,35
556395846380433408,23649822,58130662,35
556396252191916032,23581573,58433405,35
556396391430242306,23456107,57662374,35
556396542383226880,23649886,58130583,35
556396567028973568,23588123,58166047,35
556396570044661761,23617064,58548302,35
556396732888920064,23562524,58423384,35
556396819475734528,23808920,57557161,35
556396925679697921,23158388,57850281,35
556396929601392640,24414060,56700193,35
556397040737873921,23641907,58185895,35
556397070785847296,23597055,58397799,35
556397080168517632,23685461,57990153,35
556397144454619136,24049695,56977754,35
556397166579945472,23387726,58102829,35
556397313543782401,23108246,57269710,35
556397327678988288,23562537,58423501,35
556397330874654720,23595331,58229047,35
556397341150699520,23591779,58451326,35
556397355356811264,24414060,56700193,35
556397381277597697,23594590,58423225,35
556397394598719490,23577464,58282689,35
556397441960783873,23158388,57850281,35
556397543857221632,24040345,57008361,35
556397565738889216,23822776,57405267,35
556397596311166977,23561435,57563151,35
556397626837319680,23595331,58229047,35
556397631375552514,23649947,58130585,35
556397861760290817,23592694,58349918,35
556397972674453504,24414060,56700193,35
556398032749481985,23649956,58130562,35
556398061178466305,23642405,58057814,35
556398139679059968,23537512,58186606,35
556398246424096768,23373247,58500849,35
556398267798261761,24158859,56899977,35
556398268087664640,23306710,57521524,35
556398279231934464,24414060,56700193,35
556398375554121729,23649871,58130608,35
556398381845598211,23591350,58439578,35
556398413395132416,23649886,58130606,35
556398466771849218,24414060,56700193,35
556398498090741761,23986396,57076120,35
556398578180972544,23644730,58238164,35
556398885938028545,23650630,58115839,35
556399322464403457,23608982,58443997,35
556399400470061056,23650336,58121003,35
556399445747970048,23596201,58423940,35
556399546343772161,23528559,58175040,35
556399645341937664,24415595,56693142,35
556399749943685122,23528559,58175040,35
556399933180215296,24416362,56689617,35
556400175824904192,24416362,56689617,35
556400592294137857,23825408,57488696,35
556400704319803393,23158388,57850281,35
556400712800681984,23609045,58444047,35
556400720107544577,23737126,57677776,35
556400721197686785,23587138,58548063,35
556400730274553856,23657095,58222045,35
556400742487949313,23385262,58514840,35
556400777736884225,23631418,58233065,35
556400845521051648,23385286,58514790,35
556400861383897088,23641944,58185861,35
556400873090211840,23662535,57935931,35
556401018716844032,23657130,58222055,35
556401175050739712,23595331,58229047,35
556401337500323840,23611525,58198471,35
556401397021691906,23608978,58444030,35
556401531696578560,23594618,58423018,35
556401552114470912,23609046,58443970,35
556401554639446017,23665460,58092100,35
556401597396176896,23595020,58231292,35
556401623862214657,23650630,58115840,35
556401796113915905,23613540,58594110,35
556401860072849408,23600930,58247590,35
556402023143178240,23833996,57452459,35
556402134602625024,24416362,56689617,35
556402184422580225,24416362,56689617,35
556402216639008768,24416362,56689617,35
556402237539221504,23830717,57473143,35
556402238357512192,24408758,56708474,35
556402266295377920,24416362,56689617,35
556402277247098880,23612393,58241258,35
556402320238329857,24416362,56689617,35
556402651328286721,23611523,58198470,35
556402707435511808,23662535,57935931,35
556402807146700800,24416362,56689617,35
556402841917472769,23595331,58229047,35
556402869385977858,23650636,58115836,35
556402876893765635,24025818,57025954,35
556402936793018368,24350474,56736654,35
556402980727975937,23609068,58443992,35
556403111745433601,23611520,58198467,35
556403209619914752,23648484,58118462,35
556403266372661248,23649913,58130576,35
556403270420140032,23153100,57852030,35
556403314456162304,23613556,58541529,35
556403361650458624,23609065,58444034,35
556403399072051200,23611520,58198469,35
556403469515378688,23649830,58130684,35
556403578294632448,23609027,58443983,35
556403652152143872,24286450,56786264,35
556403862492299264,23637349,58031411,35
556403904053645312,23594522,58229725,35
556403930960130048,23649871,58130536,35
556403955320647680,24326109,56756276,35
556403986073272320,23595563,58396890,35
556404008105963520,23112521,57284272,35
556404030100881408,23153263,57851976,35
556404046127321090,24340845,56735183,35
556404103010451456,23650590,58115960,35
556404213316464640,23613542,58541631,35
556404242420748291,23603685,58222764,35
556404269973131264,23649700,58130577,35
556404287610167297,23542028,58187006,35
556404313489043456,23593321,58419087,35
556404379230953473,23594744,58541546,35
556404465092149249,23611529,58198470,35
556404563918352384,23611516,58198470,35
556404632076185601,23072725,57668078,35
556404693258084352,23611522,58198470,35
556404741287059457,23650590,58115959,35
556404769959325697,23649804,58130589,35
556404811365490688,23152658,57852028,35
556404835856044033,23708386,57898958,35
556404871981568000,23649925,58130609,35
556404985827581952,24408758,56708474,35
556405021147803648,23609093,58443863,35
556405044333928448,23708393,57898958,35
556405169534291968,23601947,58402432,35
556405261074583552,23975633,57071629,35
556405310466695168,24158946,56864161,35
556405391341268992,23609019,58443888,35
556405544261406721,23609111,58443889,35
556405806833225728,23649932,58130584,35
556405813279858689,23611532,58198470,35
556406022453993475,23649885,58130544,35
556406022625972224,23611511,58198469,35
556406047191990273,23975633,57071629,35
556406104486195200,23611518,58198470,35
556406159343509505,23649886,58130560,35
556406265195139072,23708386,57898958,35
556406277547364355,23609033,58443894,35
556406302004367360,23668443,58158114,35
556406341174968322,24158946,56864160,35
556406348967976960,23650065,58130548,35
556406368257585154,23830030,57475083,35
556406545970237441,23649938,58130624,35
556406646549655552,23627749,58240453,35
556406710273728512,23637349,58031411,35
556406936862588928,23611527,58198470,35
556406937944735744,23830636,57473237,35
556406980646932482,23807549,57485839,35
556407189833674752,23611527,58198465,35
556407200865062912,23589165,58412512,35
556407254912479232,23649907,58130591,35
556407288890937344,23657104,58222006,35
556407296637427712,23830787,57472758,35
556407300647170048,23611533,58198466,35
556407392619876354,23830783,57472753,35
556407429391339521,23649992,58130554,35
556407649630040065,23592885,58435436,35
556407663878082560,23807498,57485869,35
556407684199481345,23611524,58198467,35
556407785668091905,23830767,57472786,35
556407822884143105,23830767,57472786,35
556407883265363968,23830767,57472786,35
556407936084242432,23846199,57365416,35
556407944959365121,23830774,57472751,35
556407948612624384,23446526,57429691,35
556407967549894656,23328024,58109808,35
556407972138475520,23830774,57472751,35
556407981588246529,23611536,58198469,35
556408000244502529,23830774,57472751,35
556408009018982400,23649900,58130604,35
556408193803235329,23649955,58130573,35
556408247347724289,23611521,58198463,35
556408293300510720,23596625,58394492,35
556408442517065728,24417438,56691459,35
556408561232646145,23611536,58198469,35
556408601619623937,23611536,58198469,35
556408737716375552,23259509,56820379,35
556408757777731584,23650740,58115756,35
556408948446605313,23830666,57473005,35
556408954083762177,23106518,57071782,35
556408978884657152,24417170,56692003,35
556409055439101952,23403730,57824108,35
556409067975892992,23259509,56820379,35
556409214428385280,23489829,57695014,35
556409366077636608,23611527,58198467,35
556409423078256640,23592789,58435477,35
556409618943848449,23846199,57365416,35
556409744433246208,23628536,58199284,35
556409819788091392,23520361,58345467,35
556409844257669121,23649914,58130557,35
556409987392487424,24263759,56801111,35
556410056862752768,23403730,57824107,35
556410095349686272,23593471,58434297,35
556410152576765952,23637349,58031411,35
556410265575505920,24415211,56694905,35
556410286106632192,23106518,57071782,35
556410306142818304,23611532,58198472,35
556410518211026944,23259509,56820379,35
556410664164409344,23285256,57941992,35
556410728429522944,23592996,58455744,35
556410838550999040,23592996,58455744,35
556410861976182785,24414060,56700193,35
556410898827329537,23592996,58455744,35
556410943408578561,23600875,58448356,35
556410969849470976,23188812,57864692,35
556410972177326080,23608855,58488986,35
556411081212436480,23592996,58455744,35
556411104570519552,23618390,58119462,35
556411274498539520,23106518,57071782,35
556411333462093824,24414060,56700193,35
556411347835949059,24340419,56747118,35
556411449304547329,23106518,57071782,35
556411598168797184,23608953,58443905,35
556411735096053760,23439907,57808686,35
556411855426449408,23106518,57071782,35
556411876074987520,23608954,58443904,35
556411901177913344,24414060,56700193,35
556411935403417600,23611530,58198469,35
556411941971714050,23649846,58130534,35
556411945188749312,24263759,56801111,35
556412219517190144,23786859,57579628,35
556412232821510144,24263759,56801111,35
556412344922697731,23628403,58237910,35
556412348177453056,23609058,58443872,35
556412431623151617,24263759,56801111,35
556412476749656064,24263759,56801111,35
556412512212488192,23650591,58115952,35
556412577774051328,23649876,58130627,35
556412807118209024,24263759,56801111,35
556412984369504256,23707121,57911187,35
556413054682812416,23675137,58119074,35
556413107917307904,23655984,58119318,35
556413142033383427,23608984,58443853,35
556413356836286464,23649944,58130633,35
556413523316572160,23649932,58130629,35
556413564680822785,23628898,58237815,35
556413646092238848,24137240,56863137,35
556413646008369155,24137240,56863137,35
556413653457838080,24137240,56863137,35
556413657153019904,23590545,58599400,35
556413708348317697,23635133,58220287,35
556413727784697856,23649943,58130781,35
556413732440391680,23605164,58223783,35
556413969724760065,23609046,58443948,35
556414109852237824,24263759,56801111,35
556414120279687168,24137240,56863137,35
556414265662271490,23609055,58443938,35
556414277943193600,24313766,56783666,35
556414317084409857,23650551,58115894,35
556414404959272962,23609074,58443873,35
556414505878446081,23649908,58130607,35
556414518788501504,23601117,58362389,35
556414526212423680,24137238,56863138,35
556414737047511042,24137240,56863137,35
556414738490343424,24362416,56746799,35
556414829687480321,23636441,58045954,35
556414890337120257,23650588,58115961,35
556414936226623488,23737790,57655475,35
556414977410473984,23645905,58131493,35
556415150173876225,24137240,56863137,35
556415245397155841,23329332,58121977,35
556415280679620608,23649908,58130608,35
556415305686056960,23609107,58443865,35
556415491623755780,23649910,58130662,35
556415694472892417,23649769,58130395,35
556415730913394688,23599602,58248074,35
556415761569169409,23649943,58130811,35
556415797531119616,23603920,58231620,35
556415961029308419,23579372,58423227,35
556416106491953152,23649906,58130603,35
556416146606276609,24137241,56863139,35
556416505848811520,23650626,58115834,35
556416756991148035,23595388,58165277,35
556416846220365824,23608983,58443744,35
556416924121186304,23471765,58484975,35
556417446635380736,23650622,58115833,35
556417596707577857,23650612,58115925,35
556417704593068033,23669789,57947312,35
556417806581760000,23418496,57431214,35
556417827276455936,23609031,58443800,35
556417890761441282,23418496,57431214,35
556417949620506624,23650601,58115948,35
556417952027668480,23579389,58423014,35
556417988505522176,23649898,58130566,35
556418018180231168,23649973,58130670,35
556418044268785664,23106518,57071782,35
556418094575284225,23649979,58130634,35
556418232467197952,23649900,58130605,35
556418477532405760,23650599,58115929,35
556418771770822656,23627550,58238063,35
556418869925928961,24204299,56652147,35
556418897440940033,23650592,58115956,35
556418901882322946,24204299,56652147,35
556419036922134528,23609005,58443897,35
556419376849494017,23609065,58443842,35
556419410747871232,23641943,58185860,35
556419533036994560,23807549,57485825,35
556419546102263809,23581631,58429102,35
556419640067629056,23597951,58366593,35
556419859446108160,23597951,58366593,35
556419926894718976,23624443,58206669,35
556419954762076160,23650587,58115967,35
556420062156845056,23597951,58366593,35
556420175298183168,23608988,58443796,35
556420220156276736,23597951,58366593,35
556420419473788929,23641942,58185862,35
556420526076608512,23607960,58534690,35
556420556996608001,23641944,58185862,35
556420603695992832,23641944,58185861,35
556420670645493760,23597951,58366593,35
556420803286142976,23641943,58185860,35
556420809430818816,23597951,58366593,35
556420910010220545,23641943,58185860,35
556421104462348289,23641943,58185860,35
556421174427525120,23577778,58403906,35
556421218266398721,23641943,58185860,35
556421565475082242,23106518,57071782,35
556421700640714752,23597951,58366593,35
556421707188011008,23610965,58024678,35
556421736577527809,23611523,58198467,35
556421843859423232,23641944,58185861,35
556421896724418560,23610965,58024678,35
556422057232039936,23649831,58130654,35
556422169240944640,23649955,58130900,35
556422244432240640,23642019,58185914,35
556422361973391360,23649855,58130982,35
556422465945997313,23257485,56822549,35
556422480194048001,23649737,58130958,35
556422713284526080,23638721,58240562,35
556422773916958722,23650373,58129971,35
556422778706862081,23625075,58492774,35
556422973322575873,23609137,58443832,35
556423067363053568,23593440,58166458,35
556423087697039360,23641943,58185860,35
556423312104890369,23647155,58139934,35
556423423283314688,23647155,58139934,35
556423672856973312,23593428,58166444,35
556423728054013953,23596757,58238286,35
556423907125645313,23609026,58443810,35
556424071005491200,23656655,58169146,35
556424127398289409,23574862,58399501,35
556424460312383488,23713165,57750226,35
556424472106782721,23574250,58403510,35
556424618936778753,23592641,58265444,35
556424913108484096,23595228,58545791,35
556425065193934848,23670479,58160915,35
556425159825825792,23228832,56983194,35
556425458057609216,23620361,58233800,35
556425516333277184,23839400,57379587,35
556425599137226752,23597951,58366593,35
556425648344821760,23597280,58361234,35
556425712010162176,23825336,57404777,35
556425835729940480,23655496,58216095,35
556425836694237184,23682547,58179870,35
556425859066634240,23984500,57082013,35
556425944072589312,23587561,58450624,35
556426033390694400,23638721,58240562,35
556426119298027520,23620275,58233958,35
556426158657380352,24312453,56781005,35
556426245806641154,24416362,56689617,35
556426313863413761,24312453,56781005,35
556426410416283648,24312453,56781005,35
556426446059479040,23228832,56983194,35
556426531702988801,23609072,58444041,35
556426664683384833,24312453,56781005,35
556426698485276673,23597270,58361216,35
556426726603894786,23620361,58233800,35
556426739656568833,23641886,58185891,35
556426817658036224,24312453,56781005,35
556426929910198272,24312453,56781005,35
556427006917627904,23228832,56983194,35
556427013649465344,23637560,58236822,35
556427056439758850,24312453,56781005,35
556427109477134336,23568450,58617249,35
556427167756587008,24312453,56781005,35
556427354667376641,23373247,58500849,35
556427392873267200,23444890,57804831,35
556427418353680384,23595341,58166416,35
556427560964214784,24312453,56781005,35
556427664920031233,24312453,56781005,35
556427781345517568,24312453,56781005,35
556427876203917312,23228832,56983194,35
556428016105312258,23627945,57477452,35
556428078168027136,24312453,56781005,35
556428114419400705,23699110,58059953,35
556428283173031936,24312453,56781005,35
556428300273209347,23581581,58429045,35
556428378429849600,24312453,56781005,35
556428561964216320,24312453,56781005,35
556428641416929281,24312453,56781005,35
556428645221154816,24250218,56821151,35
556428684567916544,23589393,58412551,35
556428763404050432,24312453,56781005,35
556428768512716800,23642974,58230179,35
556428828558385152,23609162,58443849,35
556428940135256064,23601937,58402516,35
556428940374319104,24312453,56781005,35
556429042543374336,23937758,57130895,35
556429121614385152,23929427,57169979,35
556429426091495424,24312453,56781005,35
556429667322716161,23614167,58590833,35
556429860277465089,23589809,58541589,35
556429900416970752,23609130,58443816,35
556430050463989760,23592900,58373221,35
556430236552658944,23808920,57557161,35
556431286244372480,23808920,57557162,35
556431335649054722,23611533,58198470,35
556431399960735744,23599602,58248074,35
556431678680207361,23708399,57898957,35
556431720934035457,23589165,58412512,35
556431779037343744,23592900,58373210,35
556431960776519680,23598559,58247589,35
556432282743889920,23609098,58443920,35
556432447852642304,23609089,58443885,35
556432953212162050,23596145,58424303,35
556433060707594240,23574250,58403510,35
556433201179025409,23618947,58589151,35
556433273245548545,23609018,58443842,35
556433289863380992,23611531,58198469,35
556433667820503040,23642405,58057814,35
556433732148555778,24146677,56878569,35
556433781557444609,23642405,58057814,35
556433957374291969,23608943,58443874,35
556434175595528193,23759616,57649336,35
556434253752565761,23637184,58253142,35
556434269002682368,23831345,57441312,35
556434355686363139,23444863,57804921,35
556434377635151874,23626246,58204677,35
556434436812988416,23616314,58461540,35
556434611744419840,23589064,58420953,35
556434766493278208,23609091,58443798,35
556434861833977856,23626246,58204677,35
556435038196084736,24250219,56821152,35
556435059335761920,23594582,58519612,35
556435455957536768,23589838,58162390,35
556435732856721408,23592764,58349688,35
556435879313408000,23626246,58204677,35
556436152928833536,23589557,58163022,35
556436274362343424,23679327,58187810,35
556436918175404032,23683811,58101111,35
556436948043055104,24250322,56821475,35
556436990581690369,23929425,57169978,35
556437020122169344,23603559,58232586,35
556437081275133952,23603826,58232686,35
556437234639835137,23259509,56820379,35
556437384145813505,23591637,58523815,35
556437496444092416,23759616,57649336,35
556437527054147585,23304884,57949152,35
556437827211116544,23603822,58232621,35
556437847876444160,23092257,56923585,35
556437868474671105,23259509,56820379,35
556437909390118913,23635133,58220287,35
556437969020547073,24322302,56750197,35
556438123047968768,23635133,58220287,35
556438188005154817,23652096,58064560,35
556438351830466560,23592954,58455738,35
556438396826951682,23394480,57426515,35
556438524032188417,23589165,58412512,35
556438739375767552,23635134,58220288,35
556439199755157505,23167817,57921638,35
556439420643983362,23581653,58429104,35
556439444232761344,23092257,56923585,35
556439794360655873,23259509,56820379,35
556439852518875137,23092257,56923585,35
556440302337019904,23304545,57951675,35
556440311300628480,23628535,58483038,35
556440364492787712,23581151,58437269,35
556440386827079681,23592896,58174794,35
556440418247000064,23581303,58437218,35
556440802654564352,23581653,58429104,35
556441076622311424,23598622,58370369,35
556441183606435841,23574082,58404607,35
556441368986259457,23609035,58443887,35
556441446258331648,24321138,56751508,35
556441489295671297,24321138,56751508,35
556441642933051392,24326059,56765533,35
556441660481994752,23704323,57892257,35
556441940917374977,23613540,58594110,35
556441944465743874,23444901,57804696,35
556442036853678082,24360542,56718368,35
556442233772048384,23444892,57804722,35
556442496268398595,23444885,57804707,35
556442597313757184,23590202,58412078,35
556442671854944256,23548286,58663520,35
556442845750366208,23444880,57804716,35
556442982623510528,23606210,58329523,35
556442998536278018,23611525,58198469,35
556443065108271104,23611519,58198473,35
556443347510784001,23586422,58535359,35
556443649538420737,24360542,56718368,35
556443685177798656,23593056,58425383,35
556443965667676161,23607100,58468166,35
556444316055269376,23444823,57804824,35
556444353380765696,24457853,56652306,35
556444503658483712,23593056,58425383,35
556444522406629376,23611526,58198468,35
556444656490545152,23548269,58663521,35
556444657240903680,23597951,58366593,35
556444715604660224,23478693,58473296,35
556444771133042688,23504596,58510939,35
556444775008980992,23620568,58564681,35
556444827051909120,23563372,58415027,35
556445118924734464,23497030,56899012,35
556445199380283392,23581206,58437260,35
556445323904946176,23581266,58437189,35
556445351771516928,23611512,58198470,35
556445412165316611,24332275,56728692,35
556445707704340480,23435183,57121085,35
556445890710208512,23783856,57559425,35
556445902122926080,24330182,56725894,35
556445971584782336,23622478,58232670,35
556445994104012801,23601143,58362367,35
556446031781449728,24330182,56725894,35
556446033417211905,24360542,56718368,35
556446158566879232,23425224,57372786,35
556446234182176770,23804933,57552104,35
556446371205902336,24401137,56671881,35
556446373868863489,23497030,56899012,35
556446445621227520,24349816,56736707,35
556446516173213698,23899554,57229070,35
556446573094137856,23783879,57559345,35
556446603540979712,23620568,58564681,35
556446650177044480,23635133,58220288,35
556446712089157634,23956081,57135346,35
556446888384552960,23622836,58578747,35
556447281986420738,23589572,58407057,35
556447310969044993,23599602,58248074,35
556447361631662081,23259509,56820379,35
556447468129239040,23591858,58161247,35
556447577848041473,23651317,58137647,35
556447699243769856,24323466,56748886,35
556447723705352192,24332062,56735524,35
556447773671698433,23497030,56899012,35
556447775031046145,23548346,58663508,35
556447828709347330,23591731,58161221,35
556448005985816578,24322302,56750197,35
556448076840173568,23669887,58159050,35
556448152266358784,23634141,58187679,35
556448341312413697,23636976,58204762,35
556448367987798019,23497030,56899012,35
556448514214211584,23548287,58663529,35
556448527006437376,23634904,58109450,35
556448572929896449,23616445,58462025,35
556448622540095490,23581653,58429104,35
556448751271673857,23611530,58198470,35
556448858163535873,23598531,58386539,35
556448940761944066,23651324,58137658,35
556448969853648896,23592517,58421748,35
556449098409062401,23542028,58187006,35
556449157439696896,23596467,58173125,35
556449298284810240,23614654,58594389,35
556449325585162240,23259509,56820379,35
556449562882080770,23587793,58177152,35
556449656067338240,23614654,58594389,35
556449662089973760,23587793,58177152,35
556449681262530563,23594584,58519558,35
556449705966567425,23586919,58176118,35
556449738631806976,24070248,56953219,35
556449796957814784,23669887,58159050,35
556449849722155009,23592100,58426270,35
556450109995491329,23259509,56820379,35
556450112164343808,24365470,56718430,35
556450348156469250,24346081,56744795,35
556450355907551232,23827254,57414220,35
556450371078348801,23638606,58218282,35
556450391546920960,23587561,58450624,35
556450421091627008,23651288,58215427,35
556450527601369091,23586281,58173956,35
556450537957515264,23589165,58412512,35
556450557678727168,23616080,58462930,35
556450684024156160,23548290,58663510,35
556450722343321600,23589051,58412557,35
556450797928476672,23624170,58478120,35
556451030884298752,23638527,58218257,35
556451181263081474,23607880,58489923,35
556451422032498688,23592996,58455744,35
556451452068302849,23627688,58189958,35
556451736764698627,23611524,58198467,35
556451805370933249,23592953,58455738,35
556451835935199232,23548270,58663503,35
556452176235880448,23562315,58423125,35
556452245483421696,23596690,58394481,35
556452297895456768,23597116,58391595,35
556452422751485952,23669887,58159050,35
556452533229461504,23606906,58453564,35
556452569216581632,23333670,58131342,35
556453030795546624,23611503,58198467,35
556453564290068480,23603679,58231315,35
556453932122124288,23613643,58174447,35
556454023897706496,23626246,58204677,35
556454091681841153,23613361,58234296,35
556454103644000257,23751488,57607420,35
556454219025108992,23581269,58398576,35
556454237853741056,23593227,58455754,35
556454277086842880,23618512,58179527,35
556454368405647360,23621081,58202477,35
556454447325261825,23632178,58192526,35
556454725730586624,23296642,58042103,35
556454812707852290,23539770,58186806,35
556454895784845312,23625468,58219093,35
556454951220563968,23581573,58433405,35
556455018908639232,23606906,58453564,35
556455158444347395,23646715,58203768,35
556455180623831040,23632338,58198819,35
556455227012808706,23566194,58405706,35
556455384416649216,23634118,58199790,35
556455629187862528,23827254,57414220,35
556455754459144193,23550696,58357459,35
556455778677043200,23827254,57414220,35
556455786436894721,23539833,58391716,35
556456128800763906,23634166,58199690,35
556456219125092352,23626246,58204677,35
556456290138877952,23590055,58541162,35
556456389519085568,23567682,58616774,35
556456440412389378,23471765,58484975,35
556456456262672385,23633768,58200165,35
556456603885379584,24366062,56745385,35
556456839353597954,23579323,58423174,35
556456924925788161,23590056,58541144,35
556456982127710208,23598173,58167116,35
556457185949925377,23601936,58453285,35
556457336114393088,23656556,58211237,35
556457364912488449,23773929,57596700,35
556457365222854658,23628896,58237810,35
556457477609242625,24298472,56776825,35
556457619041165312,23626246,58204677,35
556458184563372034,23807550,57485816,35
556458283846737921,23609018,58443927,35
556458329417850881,24366031,56745347,35
556458472238108673,23575193,58396449,35
556458474289115136,23620703,58112114,35
556458638437400577,23575203,58396458,35
556458717609078784,23575209,58396437,35
556458796919189504,23654215,58210950,35
556458858801950720,23575209,58396437,35
556458912040239104,23632454,58199501,35
556459149983113217,23611535,58198469,35
556459228592762881,23575199,58396490,35
556459386445365248,23611529,58198469,35
556459538828648448,23342755,58596669,35
556459569950375936,24366044,56745380,35
556459701789945856,23611500,58198467,35
556459709931077632,23595100,58371883,35
556459723247984640,23242893,57828812,35
556459768600985600,23611503,58198467,35
556459814755131393,23755001,57588879,35
556459872745553920,23611510,58198467,35
556459930182361089,23656556,58211237,35
556460057970610176,23611509,58198467,35
556460066782445569,23431669,57811703,35
556460117365780480,23671808,58106341,35
556460118573719553,23582461,58397069,35
556460228988772354,23631735,58195627,35
556460236039409664,23595395,58165313,35
556460290737332225,23647985,58122153,35
556460400867553281,23636399,58228189,35
556460434702602240,23548438,58663541,35
556460512427253760,23626236,58204718,35
556460570287689731,23371820,58140224,35
556460727016226816,23611512,58198467,35
556460833899692033,23575193,58397809,35
556460867085025281,23647985,58122153,35
556461080566697986,23371766,58140223,35
556461088355921920,23611531,58198469,35
556461259453788161,23584909,58375566,35
556461333827166210,23595015,58371890,35
556461456318009345,23548468,58663389,35
556461855590592512,23622381,58578029,35
556461885529522177,23547913,58662872,35
556461899290669057,23584918,58375542,35
556461966466641920,23611533,58198470,35
556461971361394688,24289197,56790629,35
556462020673802240,23611539,58198475,35
556462038751252482,23581569,58429013,35
556462514376945665,23571169,58407776,35
556462524024233984,23613437,58589570,35
556462530608898050,23611529,58198471,35
556462573545979908,23540769,58633055,35
556462580735029248,23611536,58198470,35
556462648716296195,23654031,58210963,35
556462948898447360,23621118,58221582,35
556462991806197760,23611533,58198469,35
556463032763547648,23618940,58549352,35
556463066502537216,23611518,58198469,35
556463205208170496,23611523,58198469,35
556463411039457281,23632472,58199506,35
556463437069701121,23587975,58406818,35
556463593731137536,23596848,58220975,35
556463940159283200,23403730,57824107,35
556463960132571137,23609034,58444014,35
556463974250975233,23650595,58115951,35
556464107633668096,23578577,58404553,35
556464279818227712,23827254,57414220,35
556464310537314304,23609034,58444014,35
556464327499464705,23628887,58266425,35
556464378892263424,23628811,58266726,35
556464452170547200,23578582,58404566,35
556464603639472128,23623597,58220474,35
556464609700220928,23611531,58198470,35
556464637185519616,24070248,56953219,35
556464730584268802,23403730,57824107,35
556464790432796673,23609076,58443947,35
556464920359735298,23611527,58198471,35
556465019953504256,23403730,57824107,35
556465020364947456,23621176,58564261,35
556465078279471104,24411606,56639139,35
556465172823281664,23611545,58198492,35
556465290964242433,23638373,58193899,35
556465363454394369,23611566,58198496,35
556465396966891520,23537498,58190080,35
556465398229393409,23678920,58187888,35
556465418131345408,23683811,58101111,35
556465419523870720,23680129,58112863,35
556465504982810624,23621118,58221582,35
556465519386058752,23611553,58198494,35
556465565531770881,23641943,58185860,35
556465649401069568,23537498,58190080,35
556465713674604544,23611563,58198493,35
556465756284522496,23571493,58407472,35
556465790526824448,23403730,57824107,35
556465807044001794,24332997,56685850,35
556465873720852480,23611533,58198470,35
556465974996512770,23611534,58198469,35
556466028759105537,23595495,58378631,35
556466202260697091,23685569,58169942,35
556466219893547008,23611531,58198470,35
556466381407797248,23621118,58221582,35
556466424747536384,23611532,58198473,35
556466450831900673,23537498,58190080,35
556466835562848256,23403729,57824107,35
556466837450280960,23471765,58484975,35
556466874477592578,23602108,58402869,35
556467081734922242,23654389,58210361,35
556467190736498689,23706734,57896414,35
556467259984474112,23403729,57824109,35
556467277831221248,23602108,58402869,35
556467354658275328,23611527,58198469,35
556467378007965697,23259509,56820379,35
556467379190784001,23650547,58116116,35
556467469670313984,24360857,56719113,35
556467476133732352,23698635,58055685,35
556467478138589184,23617488,58224223,35
556467551748636674,23615160,58499446,35
556467676176855040,23403730,57824107,35
556467678140170240,23611532,58198469,35
556467770456825856,23635279,58208340,35
556467930284580864,23403730,57824107,35
556468076636422145,23611533,58198471,35
556468182269976576,23706734,57896414,35
556468228709314561,23403730,57824107,35
556468311765299201,23581152,58437269,35
556468308904796162,23594609,58519745,35
556468337048174592,23596625,58394492,35
556468362931216384,23635132,58220288,35
556468438684545024,23706734,57896414,35
556468457575698434,23706186,57904852,35
556468457424683010,23304206,57534745,35
556468463296716800,23464660,58138312,35
556468481294471168,23641944,58185862,35
556468613494738944,23621118,58221582,35
556468660689051648,23403730,57824107,35
556468671951159296,23609856,58455024,35
556468679764758528,23641944,58185860,35
556468743857917952,23573298,58157793,35
556468790175600640,23696622,57847937,35
556468793627914240,23462302,58105624,35
556468909214158848,23462705,58172894,35
556468910695141376,23651288,58215427,35
556468945150939136,23462705,58172894,35
556468966118674432,23548754,58658963,35
556469012704423936,23656556,58211237,35
556469073979404288,23562447,58423095,35
556469257651765248,23537498,58190080,35
556469382235189250,23617488,58224223,35
556469491589083136,23479042,58196397,35
556469529149059073,23706735,57896416,35
556469553333805056,23548743,58659000,35
556469567552106496,23597249,58361227,35
556469606525579266,24018612,57040816,35
556469852974501890,23593435,58424243,35
556470040287932416,23906111,57223875,35
556470051474112513,23597951,58366593,35
556470102376210432,23603687,58511814,35
556470195363930112,23597951,58366593,35
556470210795175936,23562295,58422929,35
556470302129922048,24070248,56953219,35
556470370195087360,23593435,58424258,35
556470455121367041,23706734,57896414,35
556470633090265088,23599602,58248074,35
556470703403184128,23609892,58228407,35
556470795413618688,23641921,58185872,35
