553532559275995137,31947253,35852600,47
553532592482316290,31989472,35908271,47
553532593434398720,31977235,35847045,47
553532628716883968,32533060,35868352,47
553532678952079360,31955012,35853655,47
553532685495177217,31985006,35852649,47
553532693065912321,32533257,35868528,47
553532702750556162,31950328,35971037,47
553532730990792705,31993364,35858143,47
553532765807734785,32533060,35868352,47
553532844274753536,32018278,35861728,47
553532893360697344,31982514,35991992,47
553532911178104833,31986267,35850321,47
553532933332426753,31984218,35952581,47
553532978802860034,31971434,35860849,47
553533016325099521,31947250,35852609,47
553533027410644994,31951500,35913376,47
553533123535708160,31971434,35860849,47
553533130594738176,32008179,36213724,47
553533147552296961,31988074,35940140,47
553533161355759616,32344490,36471748,47
553533163276738560,31888370,35854806,47
553533169601761281,33530655,36322944,47
553533182738321408,31951493,35913375,47
553533198743781377,31926182,35896521,47
553533220973592576,32336404,36212070,47
553533251369717760,33530530,36322846,47
553533283309322242,31971434,35860849,47
553533353832378368,32335667,36212228,47
553533387940433921,31986263,35850307,47
553533404772196352,32089049,36099174,47
553533428952334336,33530703,36322957,47
553533502256201728,31947261,35852629,47
553533539929440257,31960811,35852483,47
553533604845072384,31949378,35892273,47
553533656325578752,32234598,36100241,47
553533689028546561,31977217,35847070,47
553533816808026112,32532894,35868204,47
553533820557733888,31993941,35858273,47
553533853243944961,31971435,35860851,47
553533863184453633,31993568,35939538,47
553533928871436288,32095177,36093897,47
553533945430540290,32551294,35857754,47
553533953408131072,31926235,35896499,47
553534013437005824,32334929,36212385,47
553534014305226754,31971436,35860851,47
553534017992015872,32533060,35868352,47
553534055015124992,31987736,35874018,47
553534078033489920,32533060,35868352,47
553534138406285312,32533060,35868352,47
553534164272545792,32334929,36212385,47
553534194081476608,32006667,35851111,47
553534228453806081,32533012,35870289,47
553534265430786050,31977217,35847140,47
553534273957818370,31909632,35956497,47
553534279956062208,32019831,35868868,47
553534280786128896,31987758,35874019,47
553534310641180672,32063758,36091379,47
553534353007841281,31947282,35852647,47
553534396347580416,32018309,35861688,47
553534403729580032,31971436,35860851,47
553534436407390210,32033831,36046424,47
553534478228791296,31926167,35896496,47
553534533228691458,32018309,35861688,47
553534550635069440,32033831,36046424,47
553534590506123264,32004261,35791278,47
553534658390941696,31977311,35847346,47
553534676418043904,31947264,35852614,47
553534691328811008,32535369,35870410,47
553534779086237697,31971434,35860849,47
553534803266383872,31950328,35971037,47
553534817921286144,32546152,35848647,47
553534842369888256,31874907,35994394,47
553534875366457345,31971435,35860850,47
553534888075206657,31947281,35852644,47
553534968148668416,32685336,35937611,47
553534998200872960,31954292,35868665,47
553535003150135298,31966908,35955836,47
553535071735410689,32064541,35878919,47
553535128983461888,31947265,35852614,47
553535132011741185,31987755,35874040,47
553535169139703809,31947308,35866756,47
553535180158160898,31993933,35858270,47
553535199376449537,31971434,35860849,47
553535207945809920,31752872,35846804,47
553535217294528513,32551313,35857832,47
553535233337729024,31874907,35994394,47
553535233325142017,31874907,35994394,47
553535316871499776,32533168,35870154,47
553535330574286848,31977286,35847320,47
553535330184216576,32004666,35849242,47
553535363818352640,31989570,35908112,47
553535384961835008,32539273,35849763,47
553535390020149248,31955220,35945030,47
553535391572054019,32532442,35868123,47
553535394059259904,31987738,35874061,47
553535417782652929,32532035,35847944,47
553535633809883140,32022684,35873857,47
553535646820601856,32034478,35691648,47
553535699580747778,31989421,35908248,47
553535835920818176,32557972,35828483,47
553535839741808641,31989700,35756668,47
553535862277804032,31959743,35890398,47
553535877813530624,31971434,35860849,47
553535884121763840,31947263,35852618,47
553535901440438273,31900821,35856912,47
553535985724583936,31947250,35852602,47
553535987444219904,31959739,35890394,47
553536068968927232,32539389,35849929,47
553536145603035137,31993941,35858273,47
553536176603164673,32091245,36087068,47
553536194345447425,31955220,35945030,47
553536221788397569,33501942,36284425,47
553536257293180929,31904397,35974960,47
553536266810040320,32064538,35878934,47
553536318299320321,31989894,35908464,47
553536375790645248,31989995,35908346,47
553536432925863936,31995769,35871095,47
553536482854465536,32543895,35805851,47
553536555881484288,32535356,35870397,47
553536573623394304,32331032,36202546,47
553536576148369409,31947286,35852593,47
553536578371334144,32532894,35868204,47
553536579235348482,31987777,35874020,47
553536604933865472,31989393,35907897,47
553536644372918272,32095284,36093814,47
553536692393488385,32389929,35933246,47
553536720642121729,31977270,35847226,47
553536782285824001,32240572,36116931,47
553536840930578432,31935406,35908114,47
553536872970874880,31977218,35847075,47
553536915056496640,32066025,36091683,47
553536946044436480,33536749,36242516,47
553537021059141634,32036613,35875878,47
553537030001410048,31977308,35847219,47
553537264282660865,31973644,35917969,47
553537356968390658,33501945,36284402,47
553537446193803264,32240572,36116931,47
553537447947022337,31960814,35852485,47
553537487771934721,31926978,35785224,47
553537525457764352,31947258,35852746,47
553537635788943362,32018268,35861739,47
553537696442748929,32541595,35850376,47
553537776579117056,31935401,35908132,47
553537798003638274,31979616,35921955,47
553537831633575936,32067386,35881867,47
553537833885921281,31960851,35852536,47
553537940152778752,32091191,36087032,47
553537953775902720,32533997,35864216,47
553537958175727616,32006667,35851111,47
553537959199121409,32535303,35870348,47
553537962068041728,31960900,35852544,47
553537978044149761,32079518,36096981,47
553538015574773760,31951522,35913356,47
553538036961513472,31951523,35913354,47
553538065856098304,31977278,35847314,47
553538086861164545,32535362,35870402,47
553538167446700033,31955220,35945030,47
553538197875998721,31984225,35890620,47
553538213445238784,31978410,35914923,47
553538511161147394,33501908,36284428,47
553538541297209345,32535369,35870409,47
553538552273715202,32091191,36087032,47
553538650139394048,31960842,35852524,47
553538680187400192,32120399,36061417,47
553538853097590784,32535370,35870410,47
553538926363684864,32240572,36116931,47
553538973306322945,31993941,35858273,47
553538992021327872,31960834,35852531,47
553539011189276672,32091191,36087032,47
553539036241858560,32036597,35875836,47
553539054952644609,31947264,35852619,47
553539087257174016,31984140,35990402,47
553539101622669313,32541595,35850376,47
553539103690469379,31894992,35865929,47
553539183193501696,31987777,35874018,47
553539207130402816,31985248,35874139,47
553539336159784960,31966908,35955839,47
553539362147676161,31909902,35956552,47
553539408297607168,32116358,36058480,47
553539408620572672,31960886,35852558,47
553539415209816065,31966978,35829326,47
553539424307257344,32573304,35839209,47
553539425720733698,31982502,35829958,47
553539463951831040,31966978,35829326,47
553539470192963584,32573304,35839209,47
553539490866659328,32234598,36100241,47
553539524542730240,31768934,35885717,47
553539537670914048,32018257,35861729,47
553539543987519489,32535370,35870410,47
553539587000107009,32551358,35857850,47
553539658362015744,32535370,35870410,47
553539706382598144,32336404,36212070,47
553539735864348672,31985248,35874139,47
553539910758457344,32535370,35870410,47
553539943541133313,32240572,36116931,47
553539968350433282,31962399,35982677,47
553539973861756928,32527631,35898148,47
553540008989052929,32091191,36087032,47
553540039754268673,32270249,35975657,47
553540104006807552,32016274,35878188,47
553540104820518913,32022616,35851313,47
553540167265300480,32240572,36116931,47
553540181135880192,32079842,36076796,47
553540284361871360,31614699,35767652,47
553540305027215361,31985248,35874139,47
553540305534726144,31909902,35956552,47
553540344994746368,32025409,35863104,47
553540359003721728,31956862,35956591,47
553540375806111745,31999787,35858064,47
553540404318978048,32240572,36116931,47
553540436153757697,33501925,36284434,47
553540474984607745,31999689,35858026,47
553540527497297920,32036591,35875825,47
553540601807794176,32022601,35851347,47
553540604563447808,31999689,35858026,47
553540691339792385,32023749,35897976,47
553540707357442049,31999787,35858064,47
553540752286838784,32527527,35898646,47
553540829831131136,31966978,35829326,47
553540894675070978,32036613,35875877,47
553540895677882368,31906537,35883761,47
553540916368011265,31893568,35899286,47
553540959707738112,31966789,35829059,47
553540961330933761,32332986,35760716,47
553540963621019648,32022599,35851342,47
553540975595749376,31959061,35845453,47
553541056235438080,31990880,35803350,47
553541096404291584,31977273,35847204,47
553541443667910656,32536873,35850646,47
553541494343090176,32242769,36107872,47
553541651251994625,32270249,35975657,47
553541702158258176,32579040,35841777,47
553541725407297536,32027765,36090265,47
553541728633098240,33489992,36237872,47
553541743077896192,31977347,35847394,47
553541744961138688,32006667,35851111,47
553541865123741697,31947239,35852595,47
553541865203437568,32551346,35857843,47
553541936204636161,31815329,35827109,47
553541984887914496,33524386,36278074,47
553542010674896896,33490170,36239483,47
553542107034427392,31963099,35827739,47
553542227415150592,32036595,35875831,47
553542292041003009,31977237,35847054,47
553542367631147008,33489992,36237872,47
553542387864059906,31966908,35955836,47
553542424614543360,32539315,35849832,47
553542522664804352,32270249,35975657,47
553542531250524160,31977308,35847239,47
553542572207898624,32020531,35860761,47
553542576465137664,31980155,35893625,47
553542684053217280,32037117,35717808,47
553542712465424384,31987756,35874022,47
553542798540951552,31992078,35877859,47
553542944209510400,31966592,35898885,47
553543058164166657,32033113,35886451,47
553543095556399104,32588445,35722836,47
553543096101658624,31904036,35980573,47
553543157518843905,31966908,35955836,47
553543173922775040,33524385,36278074,47
553543235587420162,31980477,35943834,47
553543291317133313,32242769,36107872,47
553543323978567680,33483930,36286070,47
553543354428821504,31987759,35874004,47
553543417381134336,31966908,35955836,47
553543583643750400,31731842,35791859,47
553543587095277568,31904036,35980573,47
553543652903907328,32095307,36093790,47
553543655017828353,32028740,36058760,47
553543693823524864,32242037,36110892,47
553543781312495617,31894703,35898018,47
553543833841963009,32566938,35844980,47
553543879945764864,31985248,35874139,47
553543901017956352,32095307,36093790,47
553543954138820608,32036682,35875899,47
553543982563618817,31958194,35898415,47
553544030319947777,31977339,35982559,47
553544043196473345,31894703,35898018,47
553544059760152579,31894502,35838990,47
553544171756077056,31903228,35975755,47
553544273665081345,31989992,35908343,47
553544274264870912,31981667,35925739,47
553544289687334913,31966908,35955837,47
553544305483067393,31992174,35877897,47
553544306565189632,31903807,35979207,47
553544313905233921,32179411,36012172,47
553544414753062915,31894693,35898017,47
553544507082289152,31894693,35898017,47
553544510157099008,32535475,35846408,47
553544580386148353,32566940,35844981,47
553544601089224705,32005080,35853043,47
553544821894180864,32052318,35874234,47
553544921144377344,32036603,35875856,47
553544923035602945,32091191,36087032,47
553544933311647744,31904028,35980524,47
553544951037181952,33490268,36239541,47
553544965926957056,31958194,35898415,47
553544985836937217,31977153,35982620,47
553545070637355008,32043039,35722282,47
553545118574075904,32052332,35874254,47
553545130284552192,32535370,35870410,47
