556284442092662784,22875765,58207720,34
556285058449801216,22875766,58207717,34
556285476055703552,22875752,58207713,34
556285830751219713,22875808,58207740,34
556286372265213955,22875754,58207714,34
556286602868051969,22875808,58207741,34
556286953788698624,22875808,58207740,34
556287260014804993,22875808,58207740,34
556287517377323008,22893626,57934334,34
556287804435488768,22875749,58207717,34
556290390345523201,22572847,58122910,34
556292568229494784,22838130,57488461,34
556293392850620416,22814629,58002879,34
556295648878682112,23018522,56933960,34
556302534621405186,23026967,57383274,34
556302685196922883,23026967,57383274,34
556302867712061441,23026165,57374940,34
556303450560925698,23026165,57374940,34
556306797145755648,22838000,58171740,34
556314774573547520,22872714,57533801,34
556317286043095040,22695791,58545840,34
556320046645911552,22992181,57550943,34
556320225189040128,21323428,57094214,34
556320346580606976,21323428,57094214,34
556321289598533632,22794807,57615034,34
556322033957490691,22877053,58209338,34
556324349049729025,22815953,58155708,34
556324423641214976,22815953,58155708,34
556326520881696768,22992447,57319895,34
556327279161131009,22933300,57766700,34
556329586938904577,22922084,57525818,34
556329603040817152,22922084,57525818,34
556329846797000705,22881735,57529177,34
556331438383972352,22504723,58025625,34
556331616797085697,22859995,57754827,34
556331812339716099,21325186,57097467,34
556333237782335488,22865617,57755513,34
556335455826739201,22865996,57536595,34
556336050209951744,22865972,57536618,34
556336531518918656,22865978,57536616,34
556340227636080640,22819191,58163621,34
556341542168690688,22950088,57282979,34
556341643159158785,22866456,57536799,34
556341936135495681,22733584,58524177,34
556342615516278784,22866501,57536786,34
556342635745386498,22950226,57282888,34
556343713660542976,23015865,57332065,34
556344831216087041,22950097,57283044,34
556346408601522176,22950054,57282903,34
556348005159149568,23015863,57332061,34
556350860985237504,22950080,57283017,34
556351497957433347,22872150,57533945,34
556356006473515008,22733583,58524176,34
556357294154211328,22893597,57934340,34
556357311221211137,22893597,57934339,34
556357328522338304,22893597,57934340,34
556357367261323264,22578793,58130911,34
556358985272410112,22954198,57533552,34
556359311979323392,22965561,56667077,34
556359502581096448,22837524,58170387,34
556360989562519552,22581467,58686813,34
556361239001964544,22950221,57283048,34
556362262399569920,22950168,57283031,34
556362312429219840,22838261,57488509,34
556363221586546688,21322678,57098520,34
556364301913436160,22893601,57934339,34
556364419295223808,22893599,57934340,34
556366710694240256,22885022,57764021,34
556366891531255808,22792179,57605912,34
556367033550372864,22792163,57606086,34
556367138588356608,22961582,58058308,34
556367337113137152,22961582,58058308,34
556371905242873857,22857667,57536321,34
556374762939633664,22893597,57934341,34
556375124669386752,23001297,57319875,34
556375775155200001,22893597,57934340,34
556376081045807104,23037843,58685126,34
556382007303733249,22730936,58690483,34
556394951911555072,22893598,57934340,34
556400590725455872,22696983,58548418,34
556409095163346944,22681658,58538689,34
556409456343273473,22681657,58538690,34
556409524043513856,22681657,58538692,34
556409654746419200,22681657,58538692,34
556410087728619520,22681657,58538692,34
556410890572931072,22681657,58538690,34
556411959831056385,22681657,58538690,34
556412306221846529,22681657,58538692,34
556412774327152640,22681658,58538690,34
556413265886969857,22681658,58538690,34
556414137861808128,22681658,58538690,34
556414663529738240,21911011,58322962,34
556421329503526914,22918680,57669404,34
556426368368390144,22681507,58538717,34
556426806396715009,22681657,58538689,34
556427741835177986,22681658,58538689,34
556429642706341888,21918401,58321168,34
556429911661883393,22944941,57532448,34
556434336804012032,21000000,57000000,34
556438568868909056,22915346,57668333,34
556443967932215298,22772125,58490870,34
556449189861658625,22947426,57761421,34
556449936779128833,22947270,57761636,34
556450151338762240,22947269,57761624,34
556453521650774016,22947244,57761655,34
556453761632063488,22947264,57761628,34
556453856196841472,22947263,57761626,34
556454217934569472,22947274,57761609,34
556454992777723906,22947318,57761599,34
556455371879882753,22947427,57761422,34
556455741637156864,22872773,57534551,34
556455972760080385,22947425,57761424,34
556456774354481153,22947141,57761890,34
556457135022669827,22496654,58026710,34
556457304770367489,22947196,57761754,34
556459033754730496,22947292,57761615,34
556459715912146944,22947424,57761417,34
556460354390089728,22947386,57761487,34
556460919157321728,22947262,57761648,34
556461092428193792,22947252,57761711,34
556461389309440001,22947230,57761699,34
556463751415595009,22681657,58538689,34
556464268481019904,22947297,57761549,34
556464280157958146,22681657,58538689,34
556466042394775554,22918680,57669404,34
556467868905127937,23002212,57776899,34
556467912483934208,23066182,57128996,34
556468227924963329,22918680,57669404,34
556470041776898049,22918680,57669404,34
556470368441872384,22918680,57669404,34
556471131012493312,22918668,57669344,34
556472756699529216,22984665,57160940,34
556473066687979521,22953914,57533175,34
556474906183880704,22660881,58043227,34
556480016230260738,22502795,57213945,34
556480438869315585,22578610,58690069,34
556480753777639424,22833521,58170927,34
556482472725082113,22502795,57213945,34
556483127564988417,22427831,57294770,34
556484502139064320,22896091,57565110,34
556485324197486593,21911014,58322956,34
556486402062307330,22949792,57741130,34
556488369056665600,22796437,57612678,34
556488486979530752,22922071,57525827,34
556489078242177024,22578610,58690069,34
556492935559016448,22918668,57669346,34
556492975010627585,22855517,57476207,34
556494409496162304,22918682,57669423,34
556494539360194560,22871939,57532143,34
556495402128515073,22681657,58538689,34
556496070927085571,22578692,58689702,34
556496337974206465,22918680,57669403,34
556497875929022465,22769261,58494840,34
556500568047251456,22918668,57669345,34
556502100184559617,23066182,57128996,34
556503179840348160,22914127,57766351,34
556503293048786944,22918680,57669404,34
556504615777083392,22875804,58207742,34
556509769838505985,22883094,57762002,34
556516500266180608,22644755,57340903,34
556519691984703489,22913287,57579693,34
556520085477539840,22913327,57579784,34
556520230902456322,22913326,57579781,34
556520383772246016,22913360,57579814,34
556520534612004866,22913349,57579798,34
556520692913418240,22913322,57579781,34
556522560230154240,22863767,57526050,34
556522994852323328,22864983,57530353,34
556523545937723393,22918515,57669444,34
556530135982034945,23058594,56944948,34
556530220451115008,22954340,57533922,34
556530682474672128,23058594,56944948,34
556530887894904834,23058594,56944948,34
556531720946597889,23058594,56944948,34
556531809958117377,22949367,57532632,34
556533613026504705,22871939,57532143,34
556534731743825921,22859995,57754827,34
556535301527449600,22494740,58029221,34
556535520931491840,22859995,57754827,34
556538321036247040,22761406,57851525,34
556538703758123008,22492762,58031411,34
556538973619638272,22761432,57851594,34
556540017619644416,22681658,58538690,34
556540705691025408,23015678,57332003,34
556543060851449856,22918680,57669404,34
556543454915092480,22871849,57755283,34
556543846385872897,22918668,57669345,34
556544090787958784,22833470,58171066,34
556544689642274816,22833433,58170992,34
556544706075574272,22560628,58018940,34
556546649976102913,22833789,58170837,34
556547821147406336,22510684,58032308,34
556548438725103616,22510683,58032309,34
556548753662812160,22833738,58170989,34
556548801758892032,22833560,58170976,34
556550314011004928,22833565,58171004,34
556551351040090112,22833580,58170997,34
556551530363355136,22833971,58171284,34
556552730865446912,22833824,58170986,34
556553529679040512,22833223,58170571,34
556554778805686272,22833777,58171037,34
556565424360263682,22670795,57556546,34
556565593826926593,22670795,57556546,34
556567395263717376,22670795,57556546,34
556601902524141568,22950445,57532364,34
556602161883140097,22950516,57532430,34
556602339616759808,22950500,57532407,34
556616846107893760,22702495,57564640,34
556618806454280192,22702495,57564640,34
556626928266792960,22857513,57526139,34
556627927698112513,22857939,57523347,34
556637773168254976,22921143,57751939,34
556640157265170432,22681353,58538747,34
556640286617522176,22681353,58538747,34
