553601177741709313,36886129,10320471,4
553601189775147008,36243049,6564961,4
553601293101858816,36243049,6564961,4
553601399179984896,36194362,5396999,4
553601424870096896,36243049,6564961,4
553601455186530306,36162795,6166232,4
553601466053959680,36365802,4268189,4
553601725945622528,36886130,10320471,4
553601727468158976,36162846,6166223,4
553601752826929153,36744745,5043330,4
553601758404939776,36866780,10304348,4
553601768865931264,36243049,6564961,4
553601927020576768,36738537,3156239,4
553601960692432896,36718951,3142197,4
553602122399633408,36365802,4268189,4
553602332634931201,36738537,3156238,4
553602418379087872,36886130,10320472,4
553602464533196801,36768214,10233850,4
553602611988152320,36886129,10320471,4
553602831404781568,36740738,3096118,4
553602857178787840,36807545,5750180,4
553602914351345665,36471270,2822665,4
553602925441064960,35766286,10830434,4
553603038704070657,36718942,3142258,4
553603199073259520,33806374,2852415,4
553603294430785537,36718943,3142257,4
553603345290895361,36740738,3096118,4
553603354958766080,36856261,10160027,4
553603391310823424,36751077,2898849,4
553603564917248000,34753866,10694369,4
553603566741762048,35842782,10625479,4
553603578963972096,36079370,4755020,4
553603668428488705,36740738,3096118,4
553603681539874816,36834797,10196830,4
553603695150370816,35969674,6865079,4
553603706521133057,36705429,3066951,4
553603732026691584,36243049,6564961,4
553603781402034176,36866780,10304348,4
553603792609222656,36492219,2853143,4
553603800989442048,36718946,3142208,4
553603833084256256,36705429,3066951,4
553603919294001152,36740738,3096118,4
553603938617147392,36744733,5043343,4
553603966911913984,36740738,3096118,4
553603999401005056,36851687,10202746,4
553604095991631872,34753871,10694368,4
553604386262630400,36886130,10320472,4
553604433675026433,36740738,3096118,4
553604530815107072,36740738,3096118,4
553604585777274881,36852078,10191327,4
553604604416765953,36840258,10122346,4
553604651674009600,34823797,151857,4
553604896495521793,36848249,10182264,4
553604935917797379,36729775,3004069,4
553605031547916289,34828449,156501,4
553605079161655296,36867902,10164694,4
553605083133640704,36848502,10182057,4
553605096010170368,36243049,6564961,4
553605161634267136,36838257,10215681,4
553605237400158208,35761318,10836875,4
553605242718552064,36476241,2805577,4
553605304253157377,36476250,2805570,4
553605575935004672,36850722,10178701,4
553605638505656322,36886154,10320458,4
553605776775073792,36765966,5889530,4
553605848879357954,36853841,10177122,4
553605945063112705,36862190,6905317,4
553605984183390210,36718942,3142256,4
553606011358294016,36906699,7770803,4
553606052261134336,36243049,6564961,4
553606107479166977,35405663,129490,4
553606128018653185,36851819,10173447,4
553606135618744320,36436282,6253933,4
553606241877241857,36735147,10312719,4
553606251922595841,36854593,10174236,4
553606256330821632,36862189,6905318,4
553606392343724032,36243049,6564961,4
553606430079860737,36862191,6905319,4
553606491396378625,36854150,10173195,4
553606552499011584,36243049,6564961,4
553606608325185536,37238875,9913506,4
553606636179574785,34398500,4995934,4
553606693305978882,34398488,4995936,4
553606710561361922,36852097,10169619,4
553606713170223106,40307066,18317303,4
553606741406253056,34398488,4995936,4
553606771622039554,37238875,9913506,4
553606814471028736,36853525,10170330,4
553606815280553986,36746916,3053095,4
553606839636865024,37238875,9913506,4
553606888026546176,36906699,7770804,4
553607019287306240,36079370,4755020,4
553607039675822081,36604911,10173455,4
553607064074072064,36853729,10170260,4
553607213626171392,36853821,10170438,4
553607256601026560,36853800,10169994,4
553607374951706624,36906700,7770805,4
553607494229319680,36854325,10169703,4
553607524835139584,36906700,7770805,4
553607535148957697,36881938,10332402,4
553607634864308228,36259039,6718356,4
553607635464110080,36906699,7770804,4
553607678313111552,36906699,7770804,4
553607711167115265,36906699,7770804,4
553607733627592705,36803912,3252334,4
553607755551227904,36906699,7770804,4
553607774643712001,35213457,4190216,4
553607797477498881,36854391,10169262,4
553607805304070144,36243049,6564961,4
553607857040793600,35213457,4190216,4
553607901336838144,36728123,5790579,4
553607932236271616,36731895,3171294,4
553607970186350592,36854507,10169403,4
553608030437511171,35213457,4190216,4
553608162876882944,35761318,10836875,4
553608163094974464,36840209,10122245,4
553608276638969856,36509495,8103603,4
553608301242744833,36854597,10169484,4
553608385833496576,36649474,10161600,4
553608468800630784,36778060,10282426,4
553608489629908992,35213457,4190216,4
553608536283160576,36758384,10022287,4
553608624271273984,36854804,10169287,4
553608941469704192,36854689,10169258,4
553608988626276352,35213458,4190216,4
553609034511958016,36752806,5810882,4
553609042653089794,35213458,4190216,4
553609174027091968,36854986,10169095,4
553609174039670786,36265764,6496050,4
553609207623454721,36718944,3142248,4
553609227806457859,36752806,5810882,4
553609318244036608,36752806,5810882,4
553609364880523265,35213457,4190216,4
553609456907735041,36840254,10122347,4
553609497789620224,36855444,10168727,4
553609625439055872,36752806,5810882,4
553609668015443968,36803912,3252334,4
553609784424157185,35213457,4190216,4
553609835510784001,36856024,10168313,4
553609933955297280,36492219,2853143,4
553609970424750082,36856013,10168321,4
553610020852887553,36492219,2853143,4
553610192286650368,36865646,10196666,4
553610213274951680,36862190,6905317,4
553610286272630784,36752806,5810882,4
553610425519325184,35474041,10633480,4
553610451150716929,36251433,2228745,4
553610483442663424,36251433,2228745,4
553610490166132736,33834005,10866552,4
553610591349522433,36840252,10122348,4
553610733649686528,36860492,10163676,4
553610916458418176,36718942,3142260,4
553611145907810305,36459575,7431024,4
553611367627104258,36459573,7431024,4
553611383469010944,33834005,10866552,4
553611444080885761,36459575,7431022,4
553611470039445505,41269778,14313593,4
553611530437406720,36459575,7431022,4
553611604324261888,36459626,7431011,4
553611798168207361,41902179,12504003,4
553611805185282048,36864358,10164272,4
553611940539662336,35548387,6118542,4
553611972215062530,36709370,4062685,4
553612542963384320,36295087,6604700,4
553612558717177856,35762101,10826225,4
553612566715699202,35825969,10621798,4
553612670835118081,35814923,10631443,4
553612682117799936,36864268,10167229,4
553612818755649536,36859599,10270655,4
553613112247869441,34753871,10694368,4
553613147853295616,36265654,6496102,4
553613343349833729,36198460,5431498,4
553613395719892992,34753871,10694368,4
553613563240382464,36243049,6564961,4
553613826575585281,36717578,3378573,4
553613942426443777,36483922,2800212,4
553614248921006081,36862191,6905318,4
553614265241067521,36122828,5673229,4
553614297436553219,36785931,4246214,4
553614357389901824,36355796,6642702,4
553614403686633474,35766361,10830156,4
553614462184599555,36803885,3252807,4
553614487388172289,35213458,4190216,4
553614519541694464,36483885,2800194,4
553614528915984386,34753871,10694368,4
553614606690959360,36860793,10265990,4
553614630212620289,36355840,6642684,4
553614633513533441,36740738,3096118,4
553614731370835969,36740738,3096118,4
553614969854779392,36802071,5774297,4
553614974804045824,36355727,6642651,4
553615012099792896,36785931,4246214,4
553615031792058369,36355733,6642655,4
553615043246710784,35213457,4190216,4
553615098951254018,36747399,2878553,4
553615100675104768,34847225,5731365,4
553615121738895360,34753871,10694368,4
553615205968904193,36492219,2853144,4
553615332447764480,36857217,10279964,4
553615372197560320,36718942,3142264,4
553615464119930880,34753871,10694368,4
553615473204817921,35213457,4190216,4
553615474312114177,36804513,10105590,4
553615536144519168,35213457,4190216,4
553615546978426882,36734757,3234331,4
553615549398528000,36748154,3068355,4
553615601164632065,36740946,3096135,4
553615628779945984,36785931,4246214,4
553615696740249600,35213457,4190216,4
553616013183680512,34753871,10694368,4
553616027750502401,36856692,10270788,4
553616030329999361,36741153,3096152,4
553616131354009601,36856725,10267182,4
553616288262946816,36814595,10177555,4
553616311398711296,36856747,10266810,4
553616371213684736,36741153,3096152,4
553616379308703745,36261305,2219539,4
553616553967906816,36842610,10031516,4
553616817982562305,36856749,10266812,4
553616855718715394,36785931,4246214,4
553617070341242880,36865646,10196666,4
553617195591540736,35761318,10836875,4
553617201773940736,36807381,10115039,4
553617256413167618,36852542,10159895,4
553617260339011586,34749010,10758880,4
553617367537041408,36842610,10031516,4
553617372003971072,34676115,9814596,4
553617474282065920,36889428,10322362,4
553617649247485956,37235976,9910253,4
553617779879059456,36856749,10266822,4
553617860137074688,36735618,3098840,4
553617861034647552,36852639,10159562,4
553617965607043073,36581431,10567643,4
553618152085811201,36492231,2853195,4
553618219517628416,36856749,10266822,4
553618365739462658,36860696,10266015,4
553618480004485121,36747452,3040148,4
553618726281834496,36803886,3252606,4
553618750180962305,36436282,6253933,4
553618779138457601,43778776,11263934,4
553618981920448513,36867857,10164027,4
553619189005832194,36365802,4268189,4
553619480392519680,36802071,5774296,4
553619800803786753,36886188,10320433,4
553619861000437761,36803914,3252335,4
553619894886227968,35506246,11027280,4
553620024225972224,36804832,5756250,4
553620081423695872,36886190,10320428,4
553620105951977474,35616345,222570,4
553620140399816704,36858258,10291893,4
553620228123668480,36365802,4268189,4
553620240576544768,36800033,10183453,4
553620262038814723,35213457,4190216,4
553620388719370240,36258086,2228220,4
553620544646815744,35848446,10618351,4
553620575131009024,36802423,5746884,4
553620713274613760,36857759,10266616,4
553620742198550530,36365802,4268189,4
553620774964436992,34753871,10694368,4
553620792488251393,36802423,5746880,4
553620813367500800,35336599,339591,4
553620821311508483,35550923,6152534,4
553621081370918915,36802417,5746834,4
553621110840098817,36735618,3098840,4
553621121187459072,36824728,10141043,4
553621297817989121,36851966,10149329,4
553621319712243713,34753871,10694368,4
553621369746128897,35213457,4190216,4
553621427212271616,36721322,3186819,4
553621501128486913,36365802,4268189,4
553621546951249921,36590825,2452587,4
553621742967869440,35591258,67486,4
553621754103730177,36738506,3292741,4
553621887285489665,36851969,10149340,4
553621948060950529,36509496,8103604,4
553621980508086272,36455792,10738130,4
553622021800992768,36194341,5396896,4
553622077605822464,36758384,10022287,4
553622228756340736,36194367,5396965,4
553622242035531776,36365802,4268189,4
553622459342417922,36697727,4049424,4
553622551604510721,36758384,10022287,4
553622856752713730,35762101,10826225,4
553622970359623680,36758384,10022287,4
553623144414851072,36778060,10282429,4
553623480676413440,36276815,7938289,4
553623565170647043,36276977,7940979,4
553623626835316736,36276977,7940979,4
553623669323628545,36276977,7940979,4
553623735195164672,36276977,7940979,4
553623809929248769,36276977,7940979,4
553623815146971139,36395268,10617527,4
553623905626509312,36866325,10297027,4
553624034945277952,36861099,10159470,4
553624076984807424,36840246,10122345,4
553624198707675136,36802071,5774296,4
553624235676291073,35761318,10836875,4
553624291628314626,35213458,4190216,4
553624496360677376,36851964,10149382,4
553624658281762817,35145222,6310056,4
553624757397364736,35776566,10815391,4
553624857985155072,36897948,10314444,4
553624876624654336,36734928,10313236,4
553624932677328896,35213457,4190219,4
553624973030748160,36860650,10265865,4
553625178031529984,37231234,9920307,4
553625333325631488,36802071,5774296,4
553625412681879552,35213457,4190218,4
553625690890076160,36754417,3022354,4
553625702436995072,36436282,6253933,4
553625816844992512,36436282,6253933,4
553625834981167104,37201151,9548435,4
553625981240750080,35761318,10836875,4
553625996554141696,36436282,6253933,4
553626132994879488,36844280,10323157,4
553626200967745537,36171448,1641790,4
553626394585223168,36850548,10177792,4
553626407231053824,35213457,4190216,4
553626587196051457,36188787,5309219,4
553626610134695936,36718947,3142208,4
553626948212375552,36504519,8788609,4
553626970286981121,36840251,10122348,4
553627099232473089,36243203,6564926,4
553627184213278720,35917990,57784,4
553627243512365056,36243203,6564926,4
553627278790631424,35761318,10836875,4
553627367022034944,36732248,2956513,4
553628030837719040,36504513,8788612,4
553628087842504705,36243203,6564926,4
553628126765678592,36440522,10730976,4
553628225407303680,33809743,2876917,4
553628228813074433,35605217,1804878,4
553628508598317057,36917464,10291847,4
553628615955742721,36171448,1641790,4
553628655629664256,35213457,4190216,4
553628753562456064,36492212,2853229,4
553629062326149121,35213457,4190216,4
553629125328769024,36770547,3040162,4
553629130911391744,33809793,2876898,4
553629218069045248,36727491,3338975,4
553629326839934977,36492276,2853134,4
553629408968572928,35788030,7401040,4
553629727421104129,35761318,10836875,4
553629797042388992,34777656,10737971,4
553629961366806528,36259494,6717644,4
553630205043310592,36782807,2974861,4
553630266829590529,36774867,10189104,4
553630310160932865,36844920,10314451,4
553630335343558656,35788030,7401040,4
553630658657288192,36886166,10320445,4
553630761430310912,36906699,7770804,4
