554364447763218432,29376849,47990465,23
554364484911783936,30471810,47816860,23
554364554696613888,29791506,47340857,23
554364627362930689,29466613,47656622,23
554364631263633408,31874204,47143385,23
554364769872773120,29791323,47340751,23
554364825799651328,29466613,47656622,23
554364868279541760,30510271,47827575,23
554364941856034816,29699656,47426955,23
554365046017376256,29466613,47656622,23
554365060739395584,30510267,47827564,23
554365314247303168,29432383,47677303,23
554365340323307521,30510280,47827572,23
554365363014873089,29435274,47753478,23
554365373827403776,29369700,47978300,23
554365687460659201,31860336,47165059,23
554365744675180544,30547881,47773749,23
554365772341198848,29363663,48011284,23
554365798257410048,29414909,47666376,23
554365979765899264,29617713,47904612,23
554366191087919105,30511394,47766221,23
554366204341522432,31860334,47164998,23
554366263833538560,29460187,47672782,23
554366349615443968,29460187,47672782,23
554366468377153536,29617636,47904584,23
554366540531773440,29368469,47979020,23
554366591261868032,29446285,47675042,23
554366591920775168,30559684,47249764,23
554366640922853376,29373331,48005714,23
554366660891521024,29617651,47904586,23
554366743196352512,29379492,47992328,23
554366770299932673,29466594,47656697,23
554366794668843008,31860335,47164985,23
554366886293405696,29617648,47904577,23
554366918375649281,31821339,47133608,23
554366973325221888,29376524,47968984,23
554367017826783232,29617644,47904579,23
554367024508334081,30234479,47777124,23
554367083211788288,30547877,47773773,23
554367111015845888,29617651,47904573,23
554367227709767680,29617833,47904405,23
554367313646874625,30541561,47754054,23
554367343770349568,30541561,47754054,23
554367357838458880,29366906,47970816,23
554367365102592000,30883570,46571607,23
554367367225282560,30511394,47766222,23
554367400519294977,29617666,47904581,23
554367428944097280,29617652,47904586,23
554367515380310016,30541561,47754054,23
554367546707546112,29614330,47673406,23
554367663162400769,29617652,47904586,23
554367680421957632,30510292,47827592,23
554367754011037696,29617652,47904586,23
554367832528793600,30028275,47772810,23
554367834944319488,29617579,47904617,23
554367973998084096,29363963,48009472,23
554367986048323584,29369700,47978300,23
554367992255889408,29438370,47477987,23
554368021129490432,31821338,47133608,23
554368060178440192,29617700,47904587,23
554368127518400514,29368921,48009714,23
554368145280860160,29466594,47656697,23
554368210435186691,29363984,48009551,23
554368281650266112,29466594,47656697,23
554368317348003841,31027308,46235189,23
554368435308609537,29376189,48003502,23
554368655949955073,29617663,47904551,23
554368709410578432,31020027,47427117,23
554368750766419968,31860335,47164997,23
554368851094560769,29425257,47655640,23
554368965896450048,29466594,47656697,23
554369113590476800,29466594,47656697,23
554369121790746624,32565711,46275720,23
554369270239350785,29369435,47997233,23
554369358407815168,29617653,47904578,23
554369439458930689,30511389,47766181,23
554369450741223424,29617676,47904607,23
554369483024764928,31027314,46235184,23
554369497268617216,29699810,47427012,23
554369550104662016,29380971,48002264,23
554369714210607105,29617634,47904596,23
554369746402295809,30511389,47766181,23
554369786113568768,29617654,47904564,23
554369793391099904,29365677,48001186,23
554369844783886338,29367266,47980086,23
554369948982587392,29617643,47904573,23
554369954708221952,29377175,47976735,23
554370004901048321,30361168,47631179,23
554370058546184192,31027315,46235182,23
554370117635952640,30511389,47766181,23
554370141807726592,29992856,47762803,23
554370148782862336,29369535,48012893,23
554370181796200449,32565711,46275721,23
554370241665323008,29466594,47656697,23
554370419570925570,29617670,47904566,23
554370496750714881,30511389,47766181,23
554370507802296321,29428606,47734694,23
554370590975332352,29466594,47656697,23
554370698421207040,29387850,47987509,23
554371005271928832,29617677,47904571,23
554371051845459968,29466594,47656697,23
554371083629891585,30510361,47827587,23
554371091997552640,30547885,47773768,23
554371170674688000,31059768,46253836,23
554371178253410305,30510313,47827577,23
554371207827427328,29370227,47976574,23
554371308184559616,29617657,47904726,23
554371322189721600,29947985,47831695,23
554371358008680449,30511871,47788836,23
554371401314877441,29369250,48008164,23
554371410559119360,29614324,47673412,23
554371474375458816,29366739,48001913,23
554371543963160576,30547868,47773775,23
554371621738139648,30547862,47773779,23
554371860750544898,30361158,47631173,23
554371895370735617,29947985,47831695,23
554371964458893312,29606182,47904066,23
554372159703764993,30394689,47703002,23
554372193233018880,30510295,47827546,23
554372314045771777,29365522,48005468,23
554372479376842752,29365532,48005476,23
554372995792125952,29369700,47978300,23
554373145139109888,31059788,46253643,23
554373264630226945,29466594,47656697,23
554373303159111680,30511883,47788834,23
554373378841137155,30234455,47777103,23
554373465189253121,30547896,47773745,23
554373475012333568,29614323,47673383,23
554373606138847232,29466594,47656697,23
554373941133717504,31860335,47165020,23
554374034419232769,30547870,47773778,23
554374200069087232,29466594,47656697,23
554374207186804737,29815304,47663672,23
554374249150836736,30547870,47773778,23
554374275470086144,29361535,48014972,23
554374425022586880,30034162,47744246,23
554374436426489856,29466594,47656697,23
554374464226725888,29379562,47987331,23
554374483243315200,31860336,47165010,23
554374509499674624,30511884,47788846,23
554374655625027585,30547875,47773777,23
554374770406350848,30234456,47777108,23
554374820289200128,31860335,47165018,23
554374820297998338,29363906,47997251,23
554374976837779460,29362720,47965808,23
554375075525570560,32565711,46275720,23
554375087864823808,30234478,47777124,23
554375421333340162,30949086,47275882,23
554375579680505857,29699596,47426597,23
554375582083846145,30547880,47773782,23
554375619950047232,29369700,47978300,23
554375725822656514,30501484,47791263,23
554375926465589248,29362312,47629774,23
554376100508217344,29466600,47656664,23
554376129336061953,30380004,47730833,23
554376319568326656,30503328,47821494,23
554376353802235904,29466600,47656664,23
554376360664129536,31860334,47165055,23
554376525215043585,29466600,47656664,23
554376707444965378,29361319,47953334,23
554376713128267778,29466585,47656697,23
554376821844635648,30501484,47791263,23
554377000777818112,30510269,47827576,23
554377037528723457,29366733,48001903,23
554377204566466561,29370560,47979050,23
554377337173577728,31082827,46234184,23
554377575984676865,29466585,47656697,23
554377920639037441,29367931,47672541,23
554377937848266752,29361191,47970261,23
554377984417595392,29466585,47656697,23
554378097261178880,29466585,47656697,23
554378157734625280,29699878,47427111,23
554378396512169984,30393103,47691593,23
554378412631269377,30380004,47730832,23
554378488291917824,29361191,47970261,23
554378555166310402,30380004,47730832,23
554379399777497089,29361237,47971107,23
554379512486449152,30234478,47777124,23
554379734419640321,29376524,47968984,23
554380003022868480,29617666,47904589,23
554380114377838592,30465290,47940588,23
554380125110685697,29617666,47904589,23
554380150733684736,30545043,47814444,23
554380244241489920,29617658,47904582,23
554380264609427457,29707435,48042499,23
554380280920690688,29483862,47656939,23
554380288332009472,30510271,47827459,23
554380435375935488,29362744,47999211,23
554380450584477697,29367426,47979194,23
554380514975825920,29425257,47655640,23
554380524404613120,29367155,47980400,23
554380535309406208,30578540,47813558,23
554380675013681152,29379569,47994682,23
554380715136000000,30479475,47782968,23
554380716897619968,29616146,47907641,23
554380731947155456,29379569,47994682,23
554380814428143617,29379569,47994682,23
554380862473527297,30535062,47858166,23
554380870480437248,30393103,47691593,23
554380974243729413,30550183,47794430,23
554381048893538304,30510275,47827516,23
554381095420977152,31030513,46221001,23
554381146453053440,30547866,47773773,23
554381270772224000,29617776,47904673,23
554381291525664769,30535029,47858179,23
554381601191116800,31030512,46221000,23
554381823728300032,29617755,47904660,23
554381915147350016,29617755,47904660,23
554381936420859904,29369495,47981681,23
554381963901947904,30545005,47814493,23
554382159452991490,30578540,47813557,23
554382234010931200,30578540,47813557,23
554382326885404673,30545060,47814422,23
554382366848733184,29617057,47906018,23
554382392975441920,30118388,47723498,23
554382411723575297,30578540,47813557,23
554382466698334208,29617698,47904664,23
554382542812749824,29791394,47340764,23
554382919989350400,29887832,47199897,23
554383000503201793,31030512,46221000,23
554383036779741184,29616887,47906347,23
554383101430755328,29369700,47978300,23
554383103502733313,29369700,47978300,23
554383208549056513,29617762,47904676,23
554383321287778305,30531944,47795385,23
554383425658818560,31845465,47208459,23
554383574980239362,31306811,48729830,23
554383640688201728,30531947,47795371,23
554383654911090688,31845465,47208459,23
554383683780493313,30547880,47773765,23
554383835777880064,30531935,47795431,23
554383906523205632,29369838,47997138,23
554384200002859010,29414909,47666375,23
554384350280568833,30510264,47827552,23
554384436502884352,29617752,47904654,23
554384445785272320,29387953,47987689,23
554384452239888385,29370546,47996979,23
554384570129199104,30375519,47709271,23
554384947092267008,29464365,47650052,23
554385016751288320,29617757,47904650,23
554385278308077569,29617767,47904648,23
554385478481620993,29362299,48000869,23
554385499658285057,30545060,47814422,23
554385651311734784,29617767,47904648,23
554385732697980929,29617711,47904756,23
554385744580448257,29466582,47656641,23
554385804781297664,29617773,47904640,23
554385833600356353,29617773,47904640,23
554385867154788352,29617773,47904640,23
554385898192662528,29617773,47904640,23
554385899371253760,31877385,47148013,23
554385928139968512,29617773,47904640,23
554385964039028736,29617773,47904640,23
554385971844632576,31072013,46243780,23
554385982754004992,31877385,47148013,23
554386023283572737,31071978,46243702,23
554386064576507904,29617773,47904640,23
554386132901707778,29617773,47904639,23
554386179311681536,31072052,46243594,23
554386217970565121,29617774,47904638,23
554386333859188738,30510278,47827590,23
554386337978015745,29466582,47656641,23
554386341614452736,29617725,47904658,23
554386395230257152,29415412,47666488,23
554386528533614592,31072000,46243559,23
554386590840008704,30510263,47827574,23
554386595022118912,29425257,47655640,23
554386720523689984,29466670,47656665,23
554386894117961728,29362468,48005145,23
554386960152657920,30793778,47577557,23
554386966607708160,31860336,47165031,23
554387203850133506,29617737,47904649,23
554387282153586690,30361176,47631181,23
554387511900786689,30535073,47858061,23
554387519849000960,29415448,47666464,23
554387585284308992,29466653,47656679,23
554387710203281408,29617742,47904651,23
554387814356226049,29415521,47666447,23
554387909210435584,30883940,46461351,23
554387917825527808,31071826,46281285,23
554388022976716800,29617735,47904655,23
554388055990083584,29414910,47666376,23
554388161715904512,30535073,47858065,23
554388569360302080,29466653,47656679,23
554388569218105344,30390002,47711824,23
554388613970919424,30883730,46461854,23
554388647089160192,30491370,47791597,23
554388662222192641,30234478,47777124,23
554389057568907264,30361177,47631181,23
554389067110944768,31860334,47165016,23
554389223747223552,30234479,47777124,23
554389472037449728,31405281,46163037,23
554389650148966402,29387850,47987509,23
554389738082144257,30234478,47777123,23
554389797498679296,29791477,47340967,23
554390392947216384,29617754,47904674,23
554390530126131200,29617753,47904645,23
554390589425586176,29363520,47960234,23
554390645775683584,29369700,47978300,23
554390746082467840,29617749,47904654,23
554390791963959297,29617749,47904654,23
554390891998105601,30234478,47777123,23
