555848598244442112,26056572,43993300,24
555848601406947328,26390705,44065800,24
555848604590407682,28454228,46003840,24
555848610890272769,25931675,45384108,24
555848611590717440,26484718,43623727,24
555848618377093120,28006070,43677182,24
555848670554247169,28006070,43677182,24
555848704783962112,28006070,43677182,24
555848760232640512,26315144,43965851,24
555848791572480000,26323585,43977059,24
555848817396822016,26329392,43960665,24
555848837403664384,25237588,45257553,24
555848933532913664,26056604,43993494,24
555848936208867328,26484718,43623727,24
555848946740785152,27208116,43832100,24
555849160755130369,26323611,43977082,24
555849162063740928,26367496,43880559,24
555849197715353600,25873303,43498433,24
555849210965155840,26429759,43975205,24
555849233635356672,26292455,44822753,24
555849234931388416,26676417,45340315,24
555849373112733697,26023973,44957509,24
555849409447997441,28383191,45974701,24
555849419304611840,25379382,44495906,24
555849427823235073,26397348,43931192,24
555849439542136832,27215637,43716970,24
555849451990810625,25873300,43498465,24
555849516813778944,27215637,43716970,24
555849568005279744,27217851,43719913,24
555849617762316288,28377753,45975177,24
555849622233427968,26023973,44957509,24
555849676084097024,26676537,45340444,24
555849683533176832,28417728,45977264,24
555849710607429632,25963560,43743470,24
555849920972742656,26279581,43998858,24
555849955114377216,26372313,43938008,24
555850009287987201,27215637,43716970,24
555850037343711232,26312604,44801170,24
555850063834931200,28417772,45977295,24
555850105186549760,25359185,44235160,24
555850122936844288,26367498,43880559,24
555850335034417153,27045242,41977754,24
555850382501367808,28417800,45977318,24
555850534402265089,26009000,43033602,24
555850592849911808,26150726,43650450,24
555850725645766656,26274657,43991013,24
555850734495727616,28338122,45957807,24
555850749134249985,25359185,44235160,24
555850843606364160,26397382,43931239,24
555850897603850240,26056447,43993404,24
555850916620824576,26323032,43985410,24
555850997294047232,26687834,44219225,24
555851118098403328,28382335,45971646,24
555851181906333699,28299487,46118706,24
555851186381664256,28377758,45975186,24
555851212851908609,26315131,43965857,24
555851246737707008,26312609,44799179,24
555851291159572480,26323032,43985410,24
555851395748741120,25881529,43525902,24
555851457904123904,28395926,45956900,24
555851479739691008,26040504,44005173,24
555851482763780096,26676572,45340321,24
555851647306321920,26060050,43556034,24
555851658593177602,26387185,43965621,24
555851737823584257,26323032,43985410,24
555851761958019073,26313638,43782229,24
555851815267221505,26291819,44035322,24
555851878286643201,25873877,43486092,24
555851942912487424,28414217,45963938,24
555852011665489920,28377716,45975149,24
555852012600836096,26086313,44042424,24
555852034524459009,28377716,45975149,24
555852051784024064,26323032,43985410,24
555852121312997376,28406719,45984818,24
555852166049460226,28377716,45975154,24
555852166951231488,26387185,43965620,24
555852178523303936,26687766,44219278,24
555852220378255360,28377718,45975149,24
555852228313894913,28437606,45954721,24
555852256113750018,26056347,43550347,24
555852358102429697,26779882,43471013,24
555852382366474240,25835440,44598540,24
555852421117669377,27985391,45546967,24
555852429816651776,25235762,44178693,24
555852434816237568,28396026,45977546,24
555852441153859584,25899984,45362381,24
555852444446388225,26676541,45340302,24
555852564684480513,28437605,45954664,24
555852631269072897,25905482,45351311,24
555852645160611841,28396026,45977548,24
555852812488151040,27215637,43716970,24
555852917471588353,28377715,45975130,24
555852947502796801,28426402,45932880,24
555852961876672512,26292388,44822671,24
555852969229295617,26080655,44041465,24
555853002934730753,28406757,45984830,24
555853019653238784,26687767,44219235,24
555853030176739329,26323032,43985410,24
555853035662868480,26687749,44219259,24
555853082727174144,25235762,44178693,24
555853233688567809,26076760,43630095,24
555853270841712640,28377717,45975131,24
555853281897885696,28392948,45990567,24
555853412160372736,28377716,45975126,24
555853509669552128,26312031,44042765,24
555853519702331392,26324381,43963129,24
555853587234844672,26323032,43985410,24
555853608441241600,27126265,41995560,24
555853619480653824,25738449,43175637,24
555853649419583489,25898498,43500501,24
555853678939095041,26076061,43623827,24
555853692859981824,26056475,43993261,24
555853760010788866,26687778,44219253,24
555853783972859905,28338024,45957932,24
555853850335129600,26087974,43992957,24
555853902222856192,28405442,45922722,24
555853917490143233,28464637,45982968,24
555853931889164288,26831010,45223168,24
555853963560382465,25235762,44178693,24
555853992350076928,26687767,44219244,24
555854021458554880,28437601,45954661,24
555854028655980544,28456711,46017951,24
555854044581736448,25928498,43003304,24
555854065310003201,26076060,43623825,24
555854100537937920,26687767,44219244,24
555854149263179776,26831010,45223168,24
555854229407932416,28405610,45983656,24
555854247158231041,25941739,45362011,24
555854308772552704,25178065,45800848,24
555854536636502016,26429721,43975152,24
555854554005127170,26083016,42699557,24
555854704010203137,25239901,45256398,24
555854736407019520,25926096,42980132,24
555854761128251395,28392948,45990569,24
555854801875902464,26831778,45223013,24
555854869177724928,28414283,45963640,24
555855021548371969,26056755,43993346,24
555855128377303040,26687755,44219265,24
555855247461994496,26075785,43623944,24
555855262930579456,25800286,45463853,24
555855276067135489,26339896,44048293,24
555855277728096256,28414140,45963933,24
555855315866906626,28299443,46132237,24
555855335198437376,26339959,44048284,24
555855424952352768,26312609,44799179,24
555855431440949248,26339959,44048284,24
555855447794515968,26097154,43974986,24
555855461644136448,28392948,45990568,24
555855504518299649,28443029,46007274,24
555855506284101632,25965279,43209519,24
555855507588538369,26097500,43989840,24
555855618414637056,26297476,44821881,24
555855647816687617,28377745,45975142,24
555855649754476544,26393004,44063956,24
555855706578903040,25235762,44178693,24
555855725943984129,26279843,43969181,24
555855853660536832,26323032,43985410,24
555855966118244354,26429729,43975171,24
555855989576962048,26339991,44048269,24
555856026960797696,26339992,44048270,24
555856117570367489,26393009,44064025,24
555856149770027008,28405789,45983566,24
555856152643137536,28392949,45990568,24
555856172066930689,28453167,45957061,24
555856176856850433,25184865,44597533,24
555856206032420864,26075736,43623963,24
555856338782154754,25879932,43500090,24
555856349397938176,26314693,44814325,24
555856539165028352,26339984,44048274,24
555856632635080705,26313912,43962502,24
555856676587184128,26323032,43985410,24
555856813984198656,26831778,45223013,24
555856932796256256,26311992,44042703,24
555857063968915457,25986015,43031843,24
555857129555234816,27990638,45546946,24
555857139034361856,26371993,43937515,24
555857252729380865,26050046,43993319,24
555857269141676032,26831778,45223013,24
555857289198850048,25986015,43031842,24
555857302679339009,26287932,44818251,24
555857306777182208,26009659,43739458,24
555857312196198401,25986015,43031842,24
555857368320180224,25986015,43031842,24
555857426511970304,25986016,43031842,24
555857553871994880,28456008,45948928,24
555857627901480961,26433952,43899869,24
555857729013555200,25807562,45456404,24
555857759728435200,26408244,43921030,24
555857826271084544,25986015,43031843,24
555857834584178688,26300730,44791931,24
555857852821028865,26312604,44801170,24
555857897721049089,26050044,43993322,24
555857898593468417,25926839,45376198,24
555857922232549377,26429732,43975191,24
555857969313628160,26097155,43974992,24
555857971549192192,26831778,45223013,24
555858017703305217,26339985,44048272,24
555858020467359744,26076961,43997365,24
555858160208986112,25572294,42716334,24
555858202177179648,26327525,43905020,24
555858310864191490,27217861,43719910,24
555858314534211585,26326720,44011015,24
555858329587552257,26323032,43985410,24
555858359182569472,26357352,43975796,24
555858469178191872,25853447,43492726,24
555858475842945024,26081461,44008301,24
555858483363332097,26328296,43972639,24
555858501520465920,26890459,42146839,24
555858519274954752,26429703,43975150,24
555858526539505664,26060747,43893088,24
555858537973178368,26415890,43917090,24
555858612581457920,26090421,44002371,24
555858700523421699,27983328,45547572,24
555858713227976704,25590147,44008347,24
555858751421313024,26097472,43990025,24
555858788234698752,25840173,45427198,24
555858848397803522,26315033,43965958,24
555858924306317312,26097244,43989935,24
555858936117469184,26097138,43975020,24
555858940118835200,26313926,43962526,24
555858977016147969,26310253,44034473,24
555859111053516801,28337933,45957819,24
555859259271811072,26295017,44799422,24
555859289399517185,25184851,44597650,24
555859299088359425,26326704,44011039,24
555859324572930048,26495317,44310343,24
555859353400406016,25881144,43526064,24
555859367421960193,28405440,45922721,24
555859388959698946,26429732,43975156,24
555859469460983808,26090312,44002333,24
555859551308619776,26429736,43975164,24
555859598704271360,26129360,43657434,24
555859611346300928,26305182,44833900,24
555859711401013248,28406589,45933345,24
555859723090542593,26090313,44001994,24
555859783614357504,26339975,44048232,24
555859826098458624,26339975,44048232,24
555859976514588672,27075307,42232158,24
555859998761160704,25965279,43209519,24
555860088296984576,28390931,45995947,24
555860288654688256,26315131,43965857,24
555860325388406785,26339975,44048232,24
555860364114812928,26266550,44813014,24
555860410658611200,26090256,44001938,24
555860478614716416,26089525,43993719,24
555860483069448192,26061600,43983490,24
555860553478836224,26089525,43993719,24
555860573775073280,26315130,43965857,24
555860616523427840,25915974,45368811,24
555860642670706688,26089526,43993722,24
555860666880229377,26066291,43992074,24
555860698345918464,26089526,43993722,24
555860794760384513,26340337,44049221,24
555860846320967680,25915392,45355554,24
555860865174347776,28444488,46048488,24
555860887118966784,26074350,43981350,24
555860923647135744,26367551,43937931,24
555860944106946561,26109484,43962983,24
555860996237975552,28444488,46048488,24
555860996699344896,26089526,43993722,24
555861060603760640,26389887,43955794,24
555861081340403712,26089526,43993722,24
555861127045709824,26089526,43993722,24
555861265919119360,26313913,43962507,24
555861293966454784,28410984,46040896,24
555861389827256320,26339953,44048272,24
555861394235478018,26311674,44011932,24
555861447557672960,26092564,43946882,24
555861503434162177,26315131,43965857,24
555861665518854144,26315131,43965857,24
555861741939073024,26315131,43965857,24
555861830157873153,28400255,45944641,24
555861877436067840,26429691,43975150,24
555861904539672576,26315131,43965857,24
555862010450018304,25379382,44495906,24
555862126208643072,28406606,45933341,24
555862376906358784,26315130,43965857,24
555862394191110145,26097163,43974961,24
555862414848057346,26324381,43963129,24
555862436633276417,26429718,43975166,24
555862463954964480,26315130,43965857,24
555862584335675394,25244924,45248566,24
555862635397140481,26323032,43985410,24
555862652300165120,25243246,45247567,24
555862759519186947,25243246,45247567,24
555862910237286401,25243246,45247567,24
555863005175365632,28417494,45939096,24
555863021814161409,25379382,44495905,24
555863025702273024,26097144,43975007,24
555863217377783808,25184925,44597532,24
555863261183094784,26397298,43931227,24
555863278228742144,26387962,43955066,24
555863629132615680,26399308,43936375,24
555863689740308480,26253081,43944615,24
555863850608648194,25243246,45247567,24
555863866853167104,26429738,43975164,24
555863949346750465,28453259,45956849,24
555864055550726144,25517993,42849113,24
555864095841218560,26324381,43963129,24
555864227043237888,25922335,45381550,24
555864236178423809,26308337,44800043,24
555864263869227008,26387670,43893187,24
555864271892926464,25922335,45381550,24
555864287676071936,26399283,43936381,24
555864382517698560,25846537,44217962,24
555864410132992000,28438374,45964952,24
555864458648494080,25922339,45381548,24
555864520942288896,26676320,45340124,24
555864582904762368,26429726,43975171,24
555864605633699840,25948175,45352169,24
555864702337552384,28405276,45959073,24
555864727645978625,26083815,44012345,24
555864859712053250,28414838,45949731,24
555864884521365505,26884174,44158709,24
555864938518822913,25965279,43209519,24
555864938854371328,28405333,45959122,24
555865031783350272,26323032,43985410,24
555865041325400065,28405367,45959151,24
555865178613354497,28414838,45949731,24
555865264269451264,28396026,45977548,24
555865555979083776,28443674,45977736,24
555865572483670016,28415373,45973810,24
555865581258149888,25915974,45368811,24
555865585406332928,26082999,42699522,24
555865598823907328,26092532,43946961,24
555865612371501057,26884173,44158708,24
555865749344882689,27176345,42454604,24
555865754768125954,26097149,43975000,24
555865841325985793,27990975,45538114,24
555865869801099264,26401623,43937786,24
555865923429478400,25904341,45361630,24
555865945625751553,26429723,43975158,24
555866010197057536,26399353,43936304,24
555866067164069889,26117288,43985740,24
555866145241055232,26399328,43936321,24
555866225071251456,25245283,45247923,24
555866287629291520,25930819,43011411,24
555866321393442816,28396026,45977548,24
555866336857837568,26092530,43946960,24
555866350950699008,26092530,43946960,24
555866400326045696,25930819,43011411,24
555866421419192320,25863936,43495365,24
555866445867786240,26324380,43963129,24
555866461973925888,26401812,43937521,24
555866488154750976,25930819,43011411,24
555866521684033537,26369425,43898613,24
555866525362434049,25930819,43011411,24
555866535923679232,25965279,43209519,24
555866607646285824,26091072,43949335,24
555866608418029570,28426262,45971096,24
555866700717912064,26399319,43936313,24
555866793621737472,25443731,42850906,24
555866827020976128,25944387,43677529,24
555866896650625024,28396026,45977548,24
555866900404518912,26612132,42642278,24
555866912345694208,26088255,44012327,24
555866921501872128,26089637,43997834,24
555867058013888512,28390957,45995946,24
555867062195609601,25863928,43495285,24
555867152750608384,25944570,43677568,24
555867287240966145,25911305,45375228,24
555867291896672257,25944579,43677570,24
555867555651264512,26324381,43963129,24
555867604615561218,26315491,44813782,24
555867619333386240,26501581,44309766,24
555867622328119297,26324381,43963129,24
555867896346210304,26097140,43975017,24
555867908086050818,28435834,45929784,24
555868011198836737,26076914,43997433,24
555868430209781761,26097140,43975017,24
555868528314548225,28453034,45975097,24
555868531066019841,26324381,43963129,24
555868606353776640,28390948,45995946,24
555868883333029890,26009000,43033602,24
555868885539250177,26201337,43115278,24
555868917948637185,25658319,42924438,24
555868946260164611,25851578,43483828,24
555868983820181509,28396026,45977548,24
555869000442212352,28436411,45943544,24
555869003625668608,26097286,44045393,24
555869103076818945,28436411,45943544,24
555869112283324416,26066083,43991326,24
555869121078767617,26318625,43965993,24
555869169527173120,25245257,45247944,24
555869172383485952,26097338,44045354,24
555869180491075584,26306042,44037851,24
555869185746542592,25845119,43496456,24
555869186644135936,26068556,43617759,24
555869262636515329,26097295,44045377,24
555869282974720000,26097155,43974991,24
555869291988262913,26062361,43980686,24
555869309310734338,25658319,42924438,24
555869374817382400,26201337,43115278,24
555869389531017216,25245284,45247922,24
555869396778770432,26306042,44037850,24
555869436402335748,28396025,45977550,24
555869513741131777,26306042,44037851,24
555869539057938432,25944580,43677570,24
555869635233320960,25244758,45248367,24
555869655730884610,28314125,46129583,24
555869669341413379,26335218,43974470,24
555869729739395072,26399371,43936250,24
555869736529965057,25845119,43496456,24
555869749448425473,26097158,44045455,24
555869852687036417,28314103,46129546,24
555869917354811392,25244758,45248367,24
555869935126069249,26323028,43985342,24
555869937231601665,26399348,43936262,24
555869978033803267,26306043,44037850,24
555870013513400321,25924245,42965633,24
555870016390705153,28314062,46129242,24
555870017053421568,26295017,44799422,24
555870065921253376,28436411,45943538,24
555870111320375297,26335211,43974472,24
555870168786534403,26306199,44037804,24
555870183932174336,25845153,43496588,24
555870205243449345,26376996,43852846,24
555870224012959745,28436411,45943544,24
555870239267643395,26376996,43852845,24
555870312818933761,26097284,44045392,24
555870366736723969,26306042,44037851,24
555870382431801346,26397347,43931186,24
555870474752622592,26306043,44037850,24
555870484986748930,25845153,43496588,24
555870486219862018,25944580,43677570,24
555870534236262400,26306043,44037851,24
555870780915863552,26429739,43975188,24
555870842685374464,26068609,43617873,24
555870960578854914,26318362,43965893,24
555871052702560258,25997401,42844028,24
555871058608144385,26201337,43115278,24
555871203181592577,26201337,43115278,24
555871262736543744,27079710,42228315,24
555871326754189313,26408271,43914007,24
555871384794963968,26201337,43115278,24
555871395272347649,28390936,45995947,24
555871464977473536,26201337,43115278,24
555871511337123840,26097056,43975166,24
555871620464529411,25855231,43502099,24
555871623677362176,26385760,43897014,24
555871660335579138,26201337,43115278,24
555871664244678663,25245284,45247922,24
555871701905309696,26676488,45340420,24
555871765168021506,26323032,43985410,24
555871765851668480,26097476,43990024,24
555871843257552896,25915974,45368811,24
555871874194755585,26056356,43993248,24
555872112196325377,25244715,45248406,24
555872217938939904,26097058,43975165,24
555872221181136896,25245283,45247922,24
555872269352701952,25855230,43502101,24
555872281566535681,25245283,45247922,24
555872521723985921,26056431,43993085,24
555872524785823745,26121027,43648824,24
555872555894984704,25855233,43502098,24
555872723662946304,26884050,44158790,24
555872735994183682,28396026,45977548,24
555872932841271296,26056429,43993122,24
555872977804197888,25244962,45248187,24
555872987677609984,26068470,43617565,24
555873068711542784,26323032,43985410,24
555873127503106050,26338148,43995474,24
555873138454458370,27630629,42608398,24
555873299452805120,26390381,43877779,24
555873352384929792,25855252,43502112,24
555873464976805888,26056439,43993197,24
555873522212290560,25855197,43502123,24
555873634682556417,27988425,45540600,24
555873722620342272,28445742,46031848,24
555873756220907520,26060049,43556033,24
555873800407896067,26097477,43989977,24
555873849292492800,26449261,43840745,24
555873887007686656,27983417,45547501,24
555873960877776896,26056521,43993246,24
555873962110885888,27986395,45540400,24
555874072890839041,28415178,45944955,24
555874104432017412,26144187,43662914,24
555874109356113921,25488705,44418308,24
555874128863825923,25244216,45248823,24
555874162346979328,25845800,43467863,24
555874168395137024,25899450,43718465,24
555874168948805632,27986395,45540400,24
555874310619795456,26056520,43993270,24
555874499388637186,25244752,45248376,24
555874530791403521,26066525,43992655,24
555874662576431104,26884111,44158752,24
555874714053132288,25245284,45247922,24
555874741924274178,28457110,45970821,24
555874746898718721,26103853,43990893,24
555874811948179457,27987543,45540188,24
555874866398642176,26055831,43993978,24
555874871578595330,26097145,43975005,24
555874875986817024,26399254,43936355,24
555874889958035458,25245284,45247922,24
555874901936992258,26884123,44158747,24
555874924040945666,26390452,43877729,24
555874998728945665,26884161,44158717,24
555875048808927232,25245264,45247939,24
555875068513755136,26201337,43115278,24
555875100419817472,25868085,43470613,24
555875182905008131,26390374,43877711,24
555875277973118978,26201337,43115278,24
555875400849444865,26201337,43115278,24
555875417068814337,27271841,42251445,24
555875431379791875,26390391,43877732,24
555875440506585088,26097145,43975005,24
555875471632527360,26399263,43936318,24
555875477882019842,26407408,43930658,24
555875518172504065,26066527,43992644,24
555875550242160640,26201337,43115278,24
555875587013607425,26399295,43936327,24
555875666902532097,25274681,43680738,24
555875696875032578,26306634,43973207,24
555875786528272386,26306634,43973207,24
555875958880624641,25868073,43470616,24
555875983572492288,26306635,43973251,24
555876022097162240,26390407,43877773,24
555876030527700993,26323032,43985410,24
555876108562735104,25922284,45381350,24
555876169489207296,26306635,43973254,24
555876238527434752,25245284,45247922,24
555876355112329216,25488001,43360750,24
555876500403015682,26390394,43877690,24
555876505960468482,26323032,43985410,24
555876599120154624,25879133,43482506,24
555876662529650688,28436411,45943544,24
555876670251352064,25245284,45247922,24
555876683106889728,26318438,43965982,24
555876776514039809,26324342,43963118,24
555876888086716417,28289744,46107507,24
555876931615219713,26330683,43972003,24
555876937357217794,28435935,45929875,24
555877028591726592,26097156,43974991,24
555877059369504770,26318257,43994678,24
555877080252968961,26892814,42783517,24
555877084115906560,26060050,43556033,24
555877089027428352,26056593,43993244,24
555877127631826945,28289836,46107522,24
555877137547141121,25922363,45381507,24
555877196175130624,28436411,45943544,24
555877209043267585,25922363,45381507,24
555877270028427268,26323906,43982047,24
555877315402424320,27675268,43106764,24
555877350252883968,26785607,43464150,24
555877390534987777,28289684,46107510,24
555877414924853248,26056116,43993562,24
555877426878631937,28447633,46047756,24
555877490929848321,25922292,45381372,24
555877491835817986,26676660,45340435,24
555877559162793985,26323920,43982054,24
555877812142211076,26056479,43993233,24
555877834426556416,26068580,43617590,24
555877856928997378,25922336,45381507,24
555877948339650560,28295407,46067989,24
555878009622650880,28295407,46067989,24
555878035761528834,26323887,43982045,24
555878045743972353,28431135,45953371,24
555878114635419648,26097150,43974998,24
555878249465516034,27983942,45548034,24
555878273373057024,26056536,43993151,24
555878415203463172,28295407,46067989,24
555878561622401027,26488253,43621679,24
555878593301995520,26056422,43993196,24
555878645084868608,26323032,43985410,24
555878811821031425,25910185,45369222,24
555878879890395136,28298630,46081894,24
555878882583117824,26323871,43982033,24
555878904074743808,25910184,45369223,24
555878912173957120,27983507,45547429,24
555878988464128000,28298630,46081894,24
555878997972639746,25910644,45368681,24
555879111491473409,25908653,45368723,24
555879115765477379,26323912,43982042,24
555879123168415744,26056423,43993183,24
555879137831710722,26676553,45340388,24
555879158056644611,25909779,45369288,24
555879188557606913,26097138,43975021,24
555879267838353408,25909178,45368954,24
555879306191048704,28431206,45953424,24
555879425208627201,25910855,45368820,24
555879494578237445,26676574,45340375,24
555879522394841089,26056383,43993200,24
555879525058228224,26068552,43617728,24
555879602254397442,25965279,43209519,24
555879609757995009,25910550,45368781,24
555879666175582208,25910334,45369132,24
555879705497186305,26056415,43993207,24
555879734920237056,25910334,45369132,24
555879762078355458,25965279,43209519,24
555879891233538050,25910295,45369168,24
555879896656773120,25965279,43209519,24
555880020049006592,26056444,43993212,24
555880058099732480,26071795,43972887,24
555880130212409345,26676556,45340407,24
555880174529441794,25910946,45368602,24
555880202731925505,26056446,43993208,24
555880237796294656,26092529,43946961,24
555880243475386369,25910129,45369617,24
555880378213224448,26318740,44798895,24
555880528805519361,26056441,43993214,24
555880573466451969,25855262,43502065,24
555880618328739842,28432356,45945034,24
555880640738902016,26097150,43974999,24
555880754182238208,26676495,45340028,24
555880765439746051,26376527,43980114,24
555880770372251648,25245284,45247922,24
555880787958972416,25859334,43485534,24
555880835870519296,26092531,43946960,24
555880847182536704,26056446,43993242,24
555880861136986114,25855387,43502143,24
555881044990111744,26340052,44048311,24
555881078758461440,25965279,43209519,24
555881117744508928,26308190,44053411,24
555881198522601473,26056333,43993297,24
555881205325770753,25245284,45247922,24
555881246388019201,28431300,45953578,24
555881281150410752,26676616,45340458,24
555881287286677504,26324356,43963123,24
555881312347619328,26056431,43993224,24
555881319159169024,25855397,43502162,24
555881485312339968,26375538,43929955,24
555881507550535681,28435883,45946636,24
555881599401611266,26056309,43993047,24
555881624282230787,26098438,43989874,24
555881727592103937,25922404,45381547,24
555881747636682755,26324381,43963129,24
555881778506780673,26676732,45340495,24
555881856797655041,26097150,43974999,24
555881875739123715,26057307,43993956,24
555881920811114498,25873828,43485994,24
555881927853363200,25698309,45895048,24
555881966000541697,28431034,45953368,24
555882050935214081,25873804,43486027,24
555882163904577537,26324381,43963129,24
555882232523403265,25965279,43209519,24
555882295312121856,25873875,43485911,24
555882299984588801,25855262,43502065,24
555882331932614657,28379479,46001179,24
555882438996393984,25912275,45389819,24
555882609104785408,25873875,43485920,24
555882672380076032,27987531,45540349,24
555882721864478721,26056300,43993117,24
555882735718240257,26097186,43990001,24
555882764411490304,28431133,45953405,24
555882832468267010,25873879,43485925,24
555882873727627264,27987368,45540219,24
555882958565806080,25244216,45248824,24
555882983974924288,28379464,46001437,24
555882999342837760,26056230,43993149,24
555883058918744064,28444307,46052053,24
555883076870356993,27987258,45540197,24
555883118406545409,28436190,45952514,24
555883184173219840,26056216,43993163,24
555883292059123716,25873888,43485939,24
555883314905505792,26385809,43897060,24
555883336271273984,26350889,43966315,24
555883518517985281,26097149,43974999,24
555883627527929857,26056350,43993189,24
555883874987683840,25873904,43485943,24
555883906730188801,26072907,43977127,24
555883962984181761,25185734,44598728,24
555884114264326145,25244216,45248823,24
555884117888229377,28444307,46052053,24
555884196300742657,26378233,43854366,24
555884264571404288,26324350,43963121,24
555884275602436097,26132440,43653167,24
555884412315791361,26088423,43995017,24
555884479604981760,28436201,45952505,24
555884528510595072,28393939,45974169,24
555884533162061824,26398404,43846280,24
555884723323420672,26063819,43623966,24
555884737265274880,26398404,43846280,24
555884788146380800,26324350,43963121,24
555884808274849794,25244215,45248823,24
555884820065038336,26083815,44012345,24
555884862075187200,26465624,44095478,24
555884870560276481,26072444,43971225,24
555884886867718145,25909280,45327575,24
555884920019496961,26465624,44095478,24
555884944900116481,26324381,43963129,24
555884988076290049,26888854,42170140,24
555885194100498433,26884010,44158810,24
555885200492617730,25244215,45248823,24
555885283573370884,26220906,44797173,24
555885357489590272,25244217,45248823,24
555885419154268160,26315488,44813784,24
555885537832091648,25244216,45248823,24
555885550389821442,26378331,43969513,24
555885556920360960,26315489,44813784,24
555885574381252610,26378331,43969513,24
555885593784094721,26072337,43971560,24
555885606555754496,25963510,43743500,24
555885809719463937,25873941,43485932,24
555885900471603200,25244216,45248823,24
555886112552407041,26056518,43993279,24
555886218848657408,26041860,44009500,24
555886234094936065,26041934,44009379,24
555886234334007298,28432356,45945034,24
555886296262909952,28379477,46001174,24
555886360834224128,27171956,42292138,24
555886468166475778,25244216,45248823,24
555886555164717060,26410163,43911721,24
555886600291233792,26898709,42180055,24
555886740632641537,25866906,44205459,24
555886887311642624,28432356,45945034,24
555886939165835264,26127623,43667445,24
555887027862773760,26127551,43667339,24
555887109148381186,25244216,45248823,24
555887133722816512,25920057,45383153,24
555887229189365761,25738612,43175964,24
555887276157190144,25855368,43502034,24
555887303407570945,28430934,45968758,24
555887310546292737,26127619,43667365,24
555887675001954304,26376330,43951040,24
555887942455943169,28379477,46001174,24
555888324590575618,26042055,44005296,24
555888393150689283,26097136,43975017,24
555888496607371265,26042084,44005831,24
555888717332639744,28430934,45968758,24
555888717806587904,26295314,44040340,24
555888835897221122,26097146,43975003,24
555889079674339330,26295340,44040046,24
555889125639729154,25244215,45248823,24
555889138570772480,25855298,43502100,24
555889513646407680,26114651,44017757,24
555889641484611586,25244215,45248823,24
555889729355268096,25379382,44495905,24
555889857478684672,25379382,44495905,24
555889946146250754,25379382,44495905,24
555890019127140354,25379382,44495905,24
555890118645383169,25379382,44495905,24
555890174760988672,25379382,44495905,24
555890202699251715,26097136,43975017,24
555890292402814978,25997401,42844027,24
555890355871031299,26323032,43985410,24
555890445029359620,26114640,44017633,24
555890478176927745,25997401,42844027,24
555890523378954242,25184947,44597536,24
555890596703768576,25379382,44495905,24
555890770549301248,25379383,44495907,24
555890877495668736,25855312,43502120,24
555890967593508864,25997401,42844028,24
555891192064258049,25379382,44495905,24
555891291049844736,25245332,45247943,24
555891383924293635,25379382,44495905,24
555891476798771200,26201337,43115278,24
555891492586156033,28441288,45950794,24
555891506767081472,25379382,44495905,24
555891667794800641,25379382,44495905,24
555891950193082368,26097156,43974990,24
555892001296486401,26323004,43985460,24
555892072037634048,28429433,45942122,24
555892108578410499,28430936,45968759,24
555892183450935298,25379381,44495906,24
555892251339943938,25379381,44495905,24
555892297816997890,28430936,45968755,24
555892325449080836,25379381,44495905,24
555892350237437952,28429553,45942262,24
555892471717064707,28451944,46052519,24
555892500192194560,28429430,45942206,24
555892535814418434,25855235,43502096,24
555892542487552000,26408393,43921032,24
555892556102246401,28299221,46120047,24
555892643704500225,25379381,44495905,24
555892715112501249,25379381,44495906,24
555892734523748352,25522263,42560046,24
555892929667940352,28429602,45942296,24
555893058353369088,25379382,44495905,24
555893103630876674,28263724,42943057,24
555893107342835712,28429629,45942307,24
555893132919709698,25379382,44495905,24
555893276226498560,25379382,44495905,24
555893407151706114,28401244,45978224,24
555893526051815424,25379382,44495905,24
555893798933241858,25602610,45618525,24
555894012507217920,25379382,44495905,24
555894013358661633,26201337,43115278,24
555894392611819520,25522263,42560046,24
555894749836484608,25379381,44495905,24
555894800356876291,26291559,43988728,24
555894809655648256,25851548,43483676,24
555894849409257473,26377901,43953370,24
555894960134692864,26334668,43915694,24
555894978480599040,27174003,42452351,24
555895075780042755,25426169,44186455,24
555895145845899265,28401244,45978224,24
555895380458496000,25258858,45266811,24
555895571026677760,25916384,45383118,24
555895711703654403,26201337,43115278,24
555895994806566915,25912178,45390076,24
555896077220458497,26079330,44003925,24
555896105037099008,25379382,44495905,24
555896137953968128,25912513,45389763,24
555896160506769408,26391848,43979329,24
555896522710056961,26060050,43556034,24
555896537851498497,25698453,45895083,24
555896572399988736,26323032,43985410,24
555896677853196289,26403505,43921081,24
555896987040485378,25698517,45894943,24
555897026257227776,28395624,45986903,24
555897072981770240,25426169,44186455,24
555897154128973824,26391848,43979329,24
555897221334315008,25916722,45383147,24
555897257220780033,25235455,45246514,24
555897257304662019,26391848,43979329,24
555897439949836288,25920881,45381826,24
555897447533142016,26110215,44009022,24
555897522560843776,25879597,43485074,24
555897605851324416,26060050,43556033,24
555897699224928256,25922180,45381413,24
555897761816535040,25426169,44186455,24
555898114838507521,25235367,45246433,24
555898200184221696,26391848,43979329,24
555898219280887810,26278267,43957181,24
555898270208110592,26329393,43961932,24
555898306455302146,25922264,45381387,24
555898373450911745,26329659,43963109,24
555898505365975041,26126332,43664773,24
555898641513062400,26060050,43556033,24
555898671359741952,28447870,45968877,24
555898858295685120,26097476,43990024,24
555898936708173824,26143621,43662010,24
555899270306361346,26143621,43662010,24
