556482293695381505,25487501,49550012,40
556482315728076800,26392838,50068549,40
556482323689254912,26454761,50115906,40
556482392970387456,26336317,50107952,40
556482404525674501,26420806,50042799,40
556482417402212352,26295661,50155260,40
556482428827496450,26296219,50151581,40
556482485383471105,25347990,49560177,40
556482555877138434,26392841,50068557,40
556482575191904256,26391982,50179501,40
556482606242349056,26371015,50121441,40
556482645178077184,26353877,50118753,40
556482685430808576,25364550,49587356,40
556482742498521088,25426246,49714390,40
556482757295996929,25604848,49562296,40
556482767395885057,26354640,50119153,40
556482821288513537,26426025,50013378,40
556482856268988416,26426356,50070675,40
556482877295058945,25415821,49581126,40
556482905124249600,25604866,49562324,40
556482914691465217,26295662,50155261,40
556482938984865794,26353836,50118805,40
556482946236809216,25347985,49560176,40
556482990411227136,26391952,50179527,40
556483058451226624,25604858,49562316,40
556483068546916353,26341014,49960613,40
556483073047420932,26253124,50192457,40
556483140818976771,25949415,49669041,40
556483205713240066,26353908,50118662,40
556483226122723329,25350028,49553238,40
556483243571019778,26407774,50174751,40
556483263196168192,25368553,49578591,40
556483329432621056,26414150,50121688,40
556483418012143618,25363241,49593155,40
556483423791886336,26295661,50155260,40
556483501269069824,26290572,50176583,40
556483518352461825,26437804,50072943,40
556483520357343234,26310159,50136222,40
556483523033313280,26306908,50210274,40
556483549260304384,26288821,50179698,40
556483552619921408,25387920,49587455,40
556483552859398144,26307524,50178690,40
556483557418610689,26394665,50102240,40
556483559481810944,26447478,50074458,40
556483610291617792,26353665,50118779,40
556483620974514177,26431387,50102781,40
556483641186844672,25344720,49549850,40
556483675869569026,26262598,50191953,40
556483720278835200,26285801,50191370,40
556483746266746881,25386625,49597113,40
556483753355145217,26429352,50120597,40
556483775236812800,26423963,50045161,40
556483777846063104,26255996,50208605,40
556483808606691331,26392835,50068542,40
556483842819620864,26295661,50155260,40
556483844572844032,26285801,50191370,40
556483855457071104,26266223,50193228,40
556483896875831296,26307574,50178393,40
556483911966937089,26353329,50118991,40
556483969814777856,26262496,50191988,40
556483973258678272,26306908,50210274,40
556483980090818562,26426025,50013378,40
556484069824139266,26392473,50063439,40
556484071954448385,25947729,49654006,40
556484080821231617,26353718,50118853,40
556484195372244992,25367299,49584964,40
556484211540901888,25364558,49587355,40
556484229911949312,26430748,50119447,40
556484310526488576,26262425,50192013,40
556484400875962368,26295661,50155262,40
556484458010771456,25364558,49587355,40
556484463677292544,26391948,50179526,40
556484464520335360,26426025,50013378,40
556484477069717504,25447157,49583061,40
556484494413152256,26430730,50119430,40
556484517113118720,26302302,50211087,40
556484523303526400,26262450,50192004,40
556484529779916800,26409254,50035377,40
556484533680222209,25945339,49653156,40
556484560888659968,25364566,49587347,40
556484571517034496,25450857,49585645,40
556484621840310272,26343959,50144491,40
556484642857947137,26262457,50192001,40
556484702136438784,26302192,50136852,40
556484722931404800,26262515,50191981,40
556484771027505152,26263661,50198751,40
556484786932285440,26275570,50187620,40
556484786944888833,25371630,49550050,40
556484790682398720,26441990,50109200,40
556484903794003970,26392841,50068558,40
556484947809017856,26295661,50155260,40
556484967987830784,26392864,50068534,40
556485012858867712,26185065,50321424,40
556485117271900160,26456500,50113797,40
556485167770898433,26295662,50155260,40
556485196665466880,26262410,50192022,40
556485233025900544,26291140,50223660,40
556485325544255488,26297237,50149013,40
556485342304296962,26207742,50159170,40
556485360192991232,26288635,50194708,40
556485514216214528,26295661,50155260,40
556485548383039488,26269130,50214149,40
556485553537839105,26293761,50207991,40
556485577088843777,26431383,50102781,40
556485590208614401,26344013,50144446,40
556485663139172352,26293761,50207991,40
556485675302674433,26437985,50055771,40
556485680860110848,26293566,50207913,40
556485867653455873,26294043,50208286,40
556485875815567360,26208263,50159467,40
556485879850496000,25449094,49597187,40
556485897235877890,26296392,50191860,40
556485922393686016,26312120,50128520,40
556485927850090497,25449544,49584851,40
556485953254985728,26411007,50118784,40
556486013262901248,26411007,50118784,40
556486073942298624,26310910,50210750,40
556486129344471040,26295661,50155261,40
556486156842319872,26431379,50102780,40
556486264069685248,26392903,50068462,40
556486293102686209,26299903,50212565,40
556486315055656961,26262606,50191952,40
556486333921648640,26317619,50210045,40
556486342222565377,26455007,50119491,40
556486352955375619,25449544,49584851,40
556486381971578880,26317619,50210045,40
556486406772494337,26208267,50159470,40
556486411147161601,26254713,50212243,40
556486450925944832,25378358,49670443,40
556486518903021568,26306530,49803252,40
556486524489850883,26392903,50068462,40
556486583335919617,26295661,50155260,40
556486611198681088,26310403,50136652,40
556486621697028096,26385850,50071545,40
556486630693810178,26450574,50126183,40
556486655083675650,25521655,48247540,40
556486659328311296,25333834,49592403,40
556486692433977344,26450513,50125998,40
556486722972708865,26385674,50071415,40
556486728513355776,26270095,50213795,40
556486740328730625,26297383,50204241,40
556486747329003520,26450535,50125975,40
556486751263268866,26347230,50194250,40
556486770125074434,26372640,50031050,40
556486825301118976,26208267,50159470,40
556486947539935233,26276738,50193437,40
556486982780456961,26262461,50192000,40
556486997833826304,26418437,50087421,40
556487026153758721,26415253,50122605,40
556487031811866624,26450517,50125960,40
556487045816664064,26403209,50053641,40
556487089106087937,25918888,49639264,40
556487117933510656,25923605,49657692,40
556487150095843328,26396822,50078485,40
556487182920077313,26295662,50155263,40
556487244567953409,26437982,50055775,40
556487291066400768,26304270,50199306,40
556487320690364416,25923569,49657542,40
556487346816700417,26426139,50069286,40
556487436352495617,26305950,50197860,40
556487441301790720,25918815,49639162,40
556487442534912000,26295662,50155260,40
556487443713515520,26412710,50123550,40
556487478241005568,25923536,49657522,40
556487528551694336,26405217,50109710,40
556487535677804545,26336370,50143587,40
556487560046706688,26437986,50055775,40
556487560986640384,26429156,50121020,40
556487566703493120,26284079,50214645,40
556487578195472385,26418437,50087421,40
556487658419924992,25949523,49668974,40
556487665424424960,25358627,49579931,40
556487677588275200,26450278,50119144,40
556487691231961088,26437772,50072871,40
556487732759756802,25919653,49640359,40
556487741865598976,26336468,50143490,40
556487819158228992,26208267,50159470,40
556487820768845824,26437971,50055781,40
556487826955440128,26194702,50159000,40
556487856152010752,25923572,49657618,40
556487880147615745,26412177,50084593,40
556487943494590464,26441990,50109200,40
556487962402095104,26372636,50031082,40
556487967296872453,26193349,50158953,40
556487979871399937,26185080,50322530,40
556487983948251136,26418437,50087421,40
556488026990182402,25574841,48398185,40
556488055180107776,26336343,50143504,40
556488066328580097,26438508,50055103,40
556488122729381891,26468378,50130873,40
556488157391093761,25923539,49657562,40
556488160373264385,25415733,49581162,40
556488172159254529,26193283,50158951,40
556488173019078656,25918937,49639337,40
556488320931213312,26262461,50191999,40
556488333061148672,26262461,50191999,40
556488404158787584,26357724,50093671,40
556488441353863169,25438155,49572603,40
556488458743451648,26418437,50087421,40
556488512606720003,26197885,50159110,40
556488535994155008,26262453,50192003,40
556488544785399808,25949511,49668941,40
556488658094538752,26464987,50095064,40
556488703523438592,26396915,50037623,40
556488762801131520,25448169,49580129,40
556488791070765057,26335026,50183629,40
556488905776578560,26295661,50155260,40
556488953516556289,26290741,50180912,40
556489009744982016,26385776,50071510,40
556489021568720896,26262453,50192003,40
556489089654865920,26262457,50192001,40
556489112115351552,25374990,49566070,40
556489120995094528,26290193,50189404,40
556489163004854273,26249023,50199036,40
556489178452463616,26262456,50192001,40
556489238628139011,26313668,50137987,40
556489239505162240,26476018,50120848,40
556489314436001793,25923545,49657674,40
556489380290756608,26295661,50155260,40
556489388268335105,25349047,49582337,40
556489393133715456,26322383,50216918,40
556489429720637440,26295661,50155260,40
556489452164349953,26435886,50019542,40
556489473710505984,26262601,50191954,40
556489530467815426,25412465,49678720,40
556489597375369216,26262601,50191954,40
556489602438266881,26435033,50117317,40
556489636298506240,25380205,49567328,40
556489643655315456,26249023,50199036,40
556489679122350081,26353444,50043919,40
556489778535731202,26432772,50103039,40
556489792062377984,25415746,49581121,40
556489815118467073,26403325,50031075,40
556489864112119809,26322113,50217635,40
556489896332759040,26285260,50217073,40
556489903492431874,26436111,50078103,40
556489926812766208,26285233,50217073,40
556489939974500353,26437983,50055750,40
556489966289575936,25923550,49657635,40
556489990465523712,25412520,49678728,40
556489994223628289,26432773,50103039,40
556490021314650112,26285214,50217141,40
556490042105802752,26415632,50023666,40
556490068735434752,26310705,50138231,40
556490086238285824,26336422,50143455,40
556490095759331328,26437915,50055789,40
556490120782573570,26364963,50056426,40
556490129741606912,26286426,50218997,40
556490144828497920,25415759,49581100,40
556490169612660736,26285197,50217089,40
556490195831250944,26001319,49509787,40
556490197794168833,26262478,50191994,40
556490199396388867,25987378,49475210,40
556490224910348288,25350060,49553035,40
556490365830561792,26468443,50130913,40
556490372222693376,25370156,49578673,40
556490435305017345,26414358,50085307,40
556490441906872320,26262604,50191953,40
556490461020311552,26404948,50111330,40
556490467160776704,26415419,50108077,40
556490495388442626,26336368,50143594,40
556490514694803456,26280117,50217947,40
556490526296260608,26432801,50103093,40
556490560899260416,26322362,50218246,40
556490574966972416,26285183,50217152,40
556490606533304320,25333574,49546732,40
556490613231599616,25371618,49578727,40
556490637587910656,26440794,50095034,40
556490642121973762,26316292,50219137,40
556490649021595650,26238571,50195073,40
556490695414792192,26295661,50155260,40
556490737085190145,26375637,50039196,40
556490767124791299,26295661,50155262,40
556490770685755394,26322332,50218203,40
556490818085601280,26404910,50111357,40
556490821160435712,26289188,50220321,40
556490837509431296,26409994,50072891,40
556490872762556417,25327170,49549760,40
556490898314240000,26262601,50191954,40
556490903351603201,25923552,49657535,40
556490925031948288,26322206,50218289,40
556490998490992640,26310647,50137644,40
556491013590896640,26455061,50096473,40
556491020876402688,26271905,50220738,40
556491024952852480,26365036,50121787,40
556491028048252930,26291076,50181906,40
556491105911701504,26290741,50180912,40
556491138828214276,26262601,50191954,40
556491164145033217,26323009,50216601,40
556491182591987713,26275108,50189436,40
556491209418358784,25415788,49581095,40
556491253353701376,25370812,49580060,40
556491268097056768,25783674,48750735,40
556491357083029504,26251768,50209474,40
556491378570452992,26429644,50117859,40
556491379602231296,26436083,50078080,40
556491392256454656,26436083,50078080,40
556491411806097408,26295661,50155260,40
556491427593478144,26262473,50191995,40
556491434526646272,26203829,50185290,40
556491459721830401,26385725,50071527,40
556491460569071616,26409979,50072850,40
556491460531331072,26437902,50055768,40
556491471075831809,26316794,50221355,40
556491484711514112,26262600,50191954,40
556491510204481536,26203846,50185214,40
556491513803202560,25383293,49591010,40
556491522950975488,26275730,50186630,40
556491523118747648,26466358,50089448,40
556491587664891904,26316385,50218895,40
556491620938305537,26203846,50185199,40
556491628416745473,26314307,50223061,40
556491653804867584,26432772,50103039,40
556491666018672641,26364978,50056417,40
556491686855970816,26432772,50103039,40
556491690203041795,26385696,50071531,40
556491727603658753,26432773,50103039,40
556491748319318016,26316477,50218401,40
556491765834719233,26432773,50103039,40
556491828669587456,25923534,49657825,40
556491828954808320,26262600,50191954,40
556491877508481024,26310910,50210750,40
556491909112143872,26314937,50175089,40
556491932730269697,26309778,50223819,40
556491939420205056,26285224,50217119,40
556491943610314752,26434304,50074054,40
556491962052644864,26262453,50192003,40
556492012640555008,26402371,50057899,40
556492024203849728,26310729,50138190,40
556492156030828544,26309567,50223840,40
556492174750384129,26302778,50209010,40
556492176666791936,26306310,50165450,40
556492184518537218,25326458,49559127,40
556492186552782851,25923553,49657748,40
556492196703006720,26309601,50226981,40
556492206387654658,26295661,50155261,40
556492239006736384,26265354,50204817,40
556492435484733440,25923541,49657728,40
556492449518862336,26262471,50191996,40
556492449984413697,25388729,49756510,40
556492509317066752,26438876,50068819,40
556492522403266560,26303029,50225127,40
556492557215989760,26357673,50042143,40
556492568247037953,26369233,50069917,40
556492597300973569,26262462,50192000,40
556492615638466560,26357673,50042143,40
556492639093026816,25328753,49607845,40
556492650891583488,25923540,49657643,40
556492687642083328,26316708,50202391,40
556492706784874498,26436108,50078087,40
556492714359812096,25339530,49585330,40
556492724418125825,26290741,50180912,40
556492730889564160,26357672,50042143,40
556492750003003392,26296906,50221611,40
556492787445555202,26300447,50224748,40
556492788099850241,26262455,50192002,40
556492792306753537,26418437,50087421,40
556492802641502209,25923537,49657672,40
556492803740409857,26285220,50217111,40
556492825701789696,26295660,50155262,40
556492830403608576,26357672,50042143,40
556492856316026880,26295660,50155262,40
556492871851720704,26434244,50073896,40
556492880814956544,26357672,50042143,40
556492907792695297,26438876,50068819,40
556492923366154240,26300456,50224793,40
556492937022828544,26434244,50073896,40
556492936376889344,26402371,50057902,40
556492959462354945,26420410,50077940,40
556492974201118720,26404917,50111341,40
556492989023809536,26357669,50042147,40
556493034636849152,26357670,50042146,40
556493041520115712,26305619,50168810,40
556493077750108160,26357670,50042146,40
556493097312337920,26436091,50078080,40
556493117520486400,26300411,50224547,40
556493142816346112,26300411,50224547,40
556493173191499776,26295661,50155260,40
556493205160480768,25328339,49587721,40
556493206137737216,26262606,50191953,40
556493213955919873,26357675,50042141,40
556493235913117696,26295661,50155260,40
556493242984718338,26408248,50024323,40
556493266078560257,26357675,50042141,40
556493266896429059,26427142,50090619,40
556493281387749376,26262481,50191992,40
556493296088780800,26404968,50111338,40
556493313436430337,26427183,50037735,40
556493327218929664,26438889,50068978,40
556493328263303168,26357675,50042141,40
556493335079043072,26436071,50078080,40
556493340615528448,25386616,49597225,40
556493389693485056,26268806,50206483,40
556493404775780352,26357670,50042146,40
556493406151516161,26426974,50090349,40
556493427110473728,25386616,49597225,40
556493434572115968,26300039,50224371,40
556493455866605568,26357669,50042148,40
556493472174059520,26418437,50087421,40
556493475986698241,26369420,50044320,40
556493485335797760,26858490,49872710,40
556493492726165504,26396700,50037730,40
556493504130453505,26357669,50042148,40
556493531359870976,26316694,50217777,40
556493547080142848,26357669,50042148,40
556493567019855873,25923547,49657658,40
556493609222938624,26447847,50103864,40
556493625580736512,26357675,50042141,40
556493695936000001,25328334,49587734,40
556493706476281857,26357675,50042142,40
556493712826445824,26316705,50202334,40
556493727850455041,26270431,50213729,40
556493739019870210,26300449,50222949,40
556493754412961793,26387140,50053414,40
556493762059177984,26357675,50042142,40
556493771601244161,26418437,50087421,40
556493819948969984,26307482,50168747,40
556493847870447616,26357670,50042148,40
556493882695770113,25923547,49657663,40
556493917538246657,26423776,50044910,40
556493950869979136,26357673,50042145,40
556493951591383041,25918443,49640230,40
556493965617139712,26315071,50217746,40
556493975624769536,26300371,50222991,40
556493991256915968,25386611,49597272,40
556494019480412160,26440850,50077599,40
556494046361681920,25386610,49597270,40
556494052934168576,26404943,50111289,40
556494056167972864,26316683,50202340,40
556494063185047552,26357669,50042147,40
556494101768462336,26288972,50194705,40
556494124421885952,26357670,50042146,40
556494167870689280,26295662,50155261,40
556494173478481921,26427134,50090700,40
556494187651010560,26357670,50042146,40
556494229988319233,26412915,50021090,40
556494248900448256,25362396,49567093,40
556494272380145664,25923573,49657688,40
556494276306010114,25339090,49577280,40
556494305670352899,26262525,50192061,40
556494320962793472,26295661,50155260,40
556494321021497346,26316718,50202318,40
556494339572908032,26270424,50188366,40
556494369922883584,26300469,50222889,40
556494377200013313,26359479,50061724,40
556494398750334977,25362399,49566920,40
556494418660691969,25923543,49657695,40
556494537128820736,27089339,49043643,40
556494538110271488,26282883,50187781,40
556494563242565632,26438120,50082671,40
556494574965620736,25350738,49602957,40
556494585552044032,26292337,50221249,40
556494589281198082,26297508,50213466,40
556494658654597120,26276141,50211468,40
556494669706575873,26350038,50042069,40
556494676782358528,26291009,50220023,40
556494680636932096,26291009,50220023,40
556494685011599361,26357669,50042148,40
556494701369376768,26295660,50155260,40
556494715097337856,26418437,50087421,40
556494729924182017,25923556,49657688,40
556494758042804224,26445769,50117912,40
556494810794573825,26295744,50168784,40
556494847628935169,26357671,50042146,40
556494848656568320,26271390,50212435,40
556494878834978816,26435033,50117317,40
556494880881401856,26412915,50021090,40
556494903450939393,26357672,50042144,40
556494965958664192,25325630,49597356,40
556494994194722816,26434193,50121475,40
556494999160778753,26357675,50042141,40
556495010154045440,26438122,50082681,40
556495024515342337,26295632,50155252,40
556495039560290305,25923473,49657698,40
556495041342865409,26286290,50220284,40
556495098632888320,26438120,50082665,40
556495114265063425,26412271,50084851,40
556495122901131265,26253630,50213425,40
556495152932339714,26382107,50217682,40
556495165385613314,26288200,50217857,40
556495183550763008,26344800,50156130,40
556495196058185729,26357962,50054607,40
556495210809532416,26262482,50191992,40
556495221723111424,25359081,49580872,40
556495223010775041,26357668,50042149,40
556495247979466753,25328339,49587721,40
556495251817242625,25426241,49714379,40
556495348307197952,26297354,50204321,40
556495361460535296,25386616,49597270,40
556495361674461186,26438120,50082665,40
556495439776608257,25351839,49582847,40
556495495938338816,26412258,50084877,40
556495533947097088,26270281,50213726,40
556495535855513602,26295631,50155252,40
556495552255242240,26144547,49436261,40
556495640654405633,26436007,50078084,40
556495649726681088,26262627,50191953,40
556495654504001537,26301870,50214020,40
556495661126782977,25371555,49587345,40
556495674913861632,26309055,50168377,40
556495708425969666,25351829,49582839,40
556495767016194048,25343593,49582803,40
556495789866749953,25922022,49413680,40
556495793767452672,26403326,50031076,40
556495798620266496,26295632,50155253,40
556495799475916801,26357669,50042148,40
556495816618438656,25385114,49573347,40
556495838076084224,26291859,50222932,40
556495844002648064,26350031,50042052,40
556495865410379776,25359081,49580872,40
556495875229229056,25934322,49656527,40
556495897442664448,26460215,50120847,40
556495921681166337,26295632,50155252,40
556495928656265217,26434939,50081336,40
556495992552706049,26339729,50151681,40
556496012236189696,26403325,50031075,40
556496016992518145,26418437,50087421,40
556496121397125122,25369262,49559516,40
556496139906600960,25934229,49656615,40
556496140619620352,25374463,49589021,40
556496142104412161,26357664,50042153,40
556496157883379713,26436124,50078086,40
556496193287499776,26269702,50211678,40
556496196840067072,26295586,50155201,40
556496255983951872,26473188,50086258,40
556496268554276864,26404791,50111367,40
556496271997812739,25351830,49582838,40
556496337621897216,26357666,50042150,40
556496362619932674,26436087,50078081,40
556496373692903424,26438122,50082679,40
556496374955380736,26811403,48336720,40
556496395754934272,26418437,50087421,40
556496399743713280,26435982,50127483,40
556496424783736833,26372620,50121790,40
556496429997248512,25351831,49582840,40
556496472032567297,26269934,50193929,40
556496488247726080,25374138,49590096,40
556496491997458432,26403324,50031075,40
556496556581351424,26438120,50082670,40
556496597228331008,26403326,50031075,40
556496599170297856,26443239,50074055,40
556496617323237378,25934363,49656539,40
556496717709705216,26269941,50193172,40
556496750366556161,26284591,50217041,40
556496765696745474,25414857,49542122,40
556496779953192960,26269941,50193173,40
556496817001488385,26408260,50024272,40
556496828913299456,25400476,49578415,40
556496848605548544,26418437,50087421,40
556496893526568962,26449147,50108344,40
556496899272761345,26336372,50143614,40
556496917912252417,26438121,50082669,40
556496946496405505,26269698,50211668,40
556496957279961089,26431963,50120232,40
556497008584687616,26420807,50042791,40
556497018042871809,26269942,50193927,40
556497050389729281,26294923,50129454,40
556497112796389376,26452842,50079940,40
556497122783002624,26267065,50211025,40
556497165640429571,26284719,50217014,40
556497168513527809,26367144,50033657,40
556497211958108161,26385679,50071496,40
556497221286629377,26290741,50180912,40
556497223014293504,26270065,50216495,40
556497233986584576,26332774,50201975,40
556497260519768067,26414894,50159425,40
556497265397731329,26269934,50193929,40
556497308171264000,25388666,49756457,40
556497320259235840,25376827,49587111,40
556497325250445314,26385657,50071367,40
556497362202288129,26381967,50056378,40
556497371647840256,26438119,50082667,40
556497387208708098,26436087,50078080,40
556497396666880000,26284719,50217014,40
556497434331734018,26039923,49568523,40
556497461028454400,26321330,50201947,40
556497505441964032,26406800,50027330,40
556497506884804608,26385725,50071394,40
556497513348202496,26438119,50082666,40
556497519866159104,26470456,50119372,40
556497524597338112,26403325,50031077,40
556497592717430784,25341758,49587812,40
556497681799852032,26295629,50155235,40
556497712883838976,26209963,50186370,40
556497764146610176,25435373,49630120,40
556497765690142720,26284747,50216990,40
556497786154139649,26403325,50031076,40
556497803157860352,26436097,50078087,40
556497830148182018,26379537,50061007,40
556497836901007360,26357682,50042132,40
556497847651426304,26303638,50222091,40
556497851761438720,26392899,50068463,40
556497865594265600,26398615,50019991,40
556497894484631552,26336368,50143606,40
556497998276857856,26398617,50019983,40
556498007999279105,26209965,50186371,40
556498043239800832,26413630,50118136,40
556498063649296384,26269924,50193655,40
556498069315784705,26303373,50173398,40
556498087078662144,25345328,49567961,40
556498103876861952,26436085,50078081,40
556498110663233536,26400872,50080279,40
556498116224888832,25350737,49602956,40
556498132515573760,26284804,50217017,40
556498137922433024,26305619,50168810,40
556498167215046656,26436122,50069853,40
556498168645316608,26321337,50201949,40
556498184327802880,26391982,50179515,40
556498204728885249,26403322,50031078,40
556498216162586625,26267115,50210960,40
556498239101235203,25367621,49582201,40
556498247527583744,26385663,50071423,40
556498253642862592,26262295,50192037,40
556498281614688256,26420808,50042787,40
556498300367409152,26400872,50080350,40
556498342675353601,26184740,50323000,40
556498356390748160,26438121,50082671,40
556498370030600192,26269930,50193862,40
556498389982904321,26398610,50019992,40
556498408563695616,26285260,50217154,40
556498442214592513,25351832,49582843,40
556498469175570433,26336354,50143569,40
556498473734770690,26398615,50019987,40
556498490143277056,26405641,50108601,40
556498514515996672,26418437,50087421,40
556498572372226048,26448204,50028064,40
556498601095233536,26462334,50064959,40
556498611622510594,25367479,49582028,40
556498625916706817,26292726,50198412,40
556498626818494464,26436086,50078081,40
556498632870854656,26265809,50192021,40
556498689426878464,26345592,50128095,40
556498695122718720,26283262,50202769,40
556498706191491075,26285759,50216937,40
556498707995451392,26312302,50156886,40
556498709270102016,26418437,50087421,40
556498724780666882,25350061,49553038,40
556498736709251073,26303405,50173332,40
556498801389604864,26438121,50082668,40
556498804355002368,26354286,50144708,40
556498845991854080,26415717,50075662,40
556498847086542849,26407774,50174751,40
556498859568799745,26411133,50051471,40
556498887804862464,26295631,50155238,40
556498907354525696,26283156,50216094,40
556498924152700928,25328337,49587720,40
556498936039346176,26283170,50216104,40
556498946118262784,26448197,50111643,40
556498952267108353,26295624,50155236,40
556499000409337857,26438120,50082669,40
556499011121606656,26350070,50042091,40
556499025449349121,26291300,50180140,40
556499038715920384,26418437,50087421,40
556499059184504833,26462334,50064959,40
556499063642660865,26411007,50118784,40
556499068776488961,26156960,50138431,40
556499081019670529,26270021,50193636,40
556499122996273152,26468508,50130945,40
556499172224794624,26262578,50191962,40
556499182496645121,26357664,50042153,40
556499207381868544,26457645,50112908,40
556499235374243840,26291450,50179910,40
556499264851832835,26269764,50193533,40
556499268257579008,26354286,50144708,40
556499270426062849,26303500,50222010,40
556499318807355392,25367471,49582018,40
556499320069824515,26269764,50193534,40
556499324796813313,26398608,50020003,40
556499335278387200,26336283,50143448,40
556499346632355840,26418437,50087421,40
556499354966454275,25350738,49602956,40
556499356719669248,26400873,50080334,40
556499364500492288,25388643,49756476,40
556499407927918593,26406122,50052611,40
556499432447811584,26336376,50143602,40
556499442229325824,26313755,50197657,40
556499460973264896,26434234,50074028,40
556499462903054336,26291876,50220256,40
556499524990926848,26438120,50082673,40
556499534734299136,26434215,50073968,40
556499534885298176,25344497,49587168,40
556499551796727808,26344610,50155810,40
556499555181527041,26418437,50087421,40
556499558528581634,25400485,49578459,40
556499577683980288,26295611,50155225,40
556499614602231808,26434215,50073968,40
556499625872719874,26305619,50168810,40
556499644226605057,26270010,50193995,40
556499650740355072,26406137,50052601,40
556499668574547970,26332256,50206780,40
556499739857141760,26290741,50180912,40
556499770940731392,26353375,50190273,40
556499771569868800,26336411,50143555,40
556499773268574208,26284790,50217084,40
556499780302422017,25922307,49659813,40
556499807213072385,26418437,50087421,40
556499849843978240,26398616,50019987,40
556499884438585344,26295627,50155235,40
556499900452831232,26448960,50085218,40
556499975845056513,26431378,50102781,40
556500009261498369,26452093,50120316,40
556500019730079744,26429190,50088394,40
556500030408781824,26406151,50052588,40
556500053464866818,26295625,50155234,40
556500067977560064,26452439,50120573,40
556500069747539968,25341599,49539516,40
556500163955814400,26459104,50128229,40
556500197464100865,25363790,49567306,40
556500202291335168,25416296,49548598,40
556500211959209984,26316733,50202337,40
556500252274876417,26398624,50019983,40
556500318943326208,26384940,50036040,40
556500319194984448,25934043,49657682,40
556500321166323712,26406139,50052599,40
556500398433767424,25450216,49611837,40
556500438690721793,26392892,50068485,40
556500472094134272,25351267,49607583,40
556500478045876224,26385709,50071465,40
556500485809520640,26284744,50216892,40
556500494684680192,26406145,50052596,40
556500506906873857,26417626,50068781,40
556500519301042176,25350737,49602956,40
556500525974179840,26272190,50216188,40
556500555653079040,26415673,50159840,40
556500582848929793,26411824,50121102,40
556500633881423872,26469043,49795699,40
556500661550866432,26415673,50159840,40
556500669092212737,25413372,49542813,40
556500705574674433,26300785,50197937,40
556500743264301057,25941561,49651029,40
556500780249661441,26432758,50103107,40
556500788168503298,26398615,50019985,40
556500791230357505,26385679,50071493,40
556500833274458113,26452439,50120573,40
556500885874827264,26418437,50087421,40
556500900395511808,26398611,50019998,40
556500972210765824,26486393,50203372,40
556500996075974656,26336379,50143592,40
556500997799804929,26329532,50153327,40
556501003457929217,26406134,50052610,40
556501008721788929,26414365,50159585,40
556501019266260992,26269931,50193930,40
556501026576953344,26335392,50183533,40
556501040737316865,26290742,50181496,40
556501043622580224,26387106,50103621,40
556501069115969537,26286468,50213989,40
556501071284027394,26449411,50113559,40
556501089776701441,26398611,50019996,40
556501094537248768,26269940,50193782,40
556501105190793219,25350738,49602956,40
556501118834847745,26271634,50194794,40
556501143732240384,26385714,50071441,40
556501198635679745,26406138,50052604,40
556501209876406272,26316708,50202390,40
556501209981276161,26286890,50186836,40
556501213596762112,26369233,50069917,40
556501223579197440,26434231,50074044,40
556501252532498433,27216887,48427102,40
556501258580668416,26269982,50193806,40
556501265157349376,26361564,50122841,40
556501290910355456,26272246,50216135,40
556501296522334208,26450497,50125947,40
556501338553458688,25435512,49630041,40
556501348829503488,26302308,50211666,40
556501423878176770,26272462,50197109,40
556501423886581760,26400894,50080343,40
556501437622923265,26350046,50042080,40
556501440458272769,25351056,49606384,40
556501457696878594,26411007,50118784,40
556501470137159681,26408083,50029335,40
556501474914496512,26284627,50217004,40
556501499191128064,26290211,50186540,40
556501499589582849,26302907,50173263,40
556501525908819968,26406120,50052617,40
556501543751401473,26385698,50071532,40
556501627742347265,26432772,50103038,40
556501652081876992,25414999,49680927,40
556501719106854914,26406452,50004159,40
556501746030092289,25929010,49661636,40
556501766389248000,26316713,50202323,40
556501772802347008,26276745,50193411,40
556501791542476800,26357542,50093453,40
556501801222946816,26406144,50052608,40
556501808437137409,26432445,50081430,40
556501824413261826,26408069,50039963,40
556501833154588673,26294137,50215440,40
556501839827304448,26272462,50197109,40
556501866188513280,26434234,50074037,40
556501869728522240,26385733,50071500,40
556501891627356161,26284736,50217042,40
556501905342345216,26400873,50080371,40
556501906529341440,26336374,50143583,40
556501907775455235,26305619,50168810,40
556501913118572544,25413424,49542718,40
556501928906354688,25344867,49547738,40
556501930675945473,26316735,50202340,40
556501939085529088,26406129,50052612,40
556501949718069248,26276748,50193416,40
556501958249308160,26274879,50213696,40
556501976834252800,26350031,50042052,40
556502005229703169,26408086,50039908,40
556502023084847104,26421971,50115656,40
556502050259734528,26302909,50188876,40
556502077069742080,26336382,50143514,40
556502094098620416,26450463,50125907,40
556502095075872768,26420348,50029788,40
556502095524659200,26477230,50195890,40
556502125467807744,26276748,50193420,40
556502129200746496,26398624,50019981,40
556502151086616578,25342762,49547811,40
556502168279085056,26468620,49797300,40
556502183110131712,25457152,49524756,40
556502209051906048,26398624,50019981,40
556502241486467072,26269989,50193814,40
556502271349899264,26296607,50171061,40
556502277167804416,26402031,50034108,40
556502291662897152,25372611,49770549,40
556502308448505856,26406114,50052618,40
556502316472225793,26466451,49795838,40
556502327062822912,26420348,50029788,40
556502364639604738,26411007,50118784,40
556502367382671361,26274854,50213744,40
556502373321801728,26296547,50171067,40
