553532800482435073,23395020,55402880,37
553532880442236929,24338793,54559060,37
553532908980285441,25127012,55208326,37
553532911341678594,24197622,54988627,37
553532937560281088,24990656,56157776,37
553532950742962176,25138415,55253108,37
553532976189825024,24189911,55731827,37
553532985144668160,25068331,55129491,37
553533035191091201,25138415,55253108,37
553533071278895105,24319526,54566924,37
553533104451641345,24578334,55745909,37
553533104280059907,23395020,55402880,37
553533136571617280,24262925,55780234,37
553533157916409858,24153900,55718994,37
553533164904517632,25076001,55141549,37
553533190296440832,24328315,54562706,37
553533198240468992,24443317,54737392,37
553533213608398851,24319525,54566948,37
553533254142533632,25079442,55136394,37
553533258705543169,24796688,55804503,37
553533267735871489,24540307,54689780,37
553533365845229568,23395020,55402880,37
553533410057404416,25092148,55145702,37
553533491451670528,24578558,55745630,37
553533536590761984,25093897,55200158,37
553533540663431168,24153942,55718998,37
553533635341844480,25073712,55135344,37
553533661996675072,25065085,55611412,37
553533699245871104,24206448,55754255,37
553533770251255810,25096964,55154260,37
553533785061720064,25129214,55130570,37
553533819400519681,25165429,55208517,37
553533900090126336,24578395,55745671,37
553533902766100480,24681290,54769539,37
553533911759089665,25147738,55194225,37
553533938036379648,25092462,55809461,37
553533944029671425,24321633,54624328,37
553533948605652994,25103081,55219576,37
553533957426274307,24374882,54549180,37
553534025651191808,24221528,55780879,37
553534180949106688,25091783,55175565,37
553534300587819008,24955108,55714276,37
553534327774904320,24265994,55768216,37
553534336729763840,24314818,54627025,37
553534392727924736,24578320,55745920,37
553534408607531009,24337525,54536398,37
553534413846216704,24206448,55754255,37
553534415242948610,25048206,55204741,37
553534416081784832,25077357,55135980,37
553534447862038528,24225973,55752107,37
553534456875589636,24374360,54536695,37
553534467797549056,25036672,55150004,37
553534506255138816,25083645,55202733,37
553534615710076928,24381870,54647829,37
553534624127672320,25022091,55142885,37
553534638065328130,24189934,55731827,37
553534640774868994,25065660,55189234,37
553534650065248256,24567147,54686994,37
553534712149737472,24206449,55754252,37
553534726267346944,24210455,55527863,37
553534832241033217,25117408,55200162,37
553534871705223168,25078108,55140476,37
553534898707771392,24189902,55731916,37
553534965283966976,24172711,55072538,37
553535009894576128,25147480,55193507,37
553535057365712896,25091754,55175533,37
553535070632292352,25119571,55202969,37
553535117453312000,23686855,56550381,37
553535142350712832,25147480,55193507,37
553535159820365824,25117408,55200162,37
553535195127623682,25093897,55200158,37
553535225955745793,25119703,55277461,37
553535268767399936,25118127,55200698,37
553535289302323201,24309325,54569961,37
553535329303396352,24982345,55481968,37
553535347372482560,25093897,55200158,37
553535355371405313,23395020,55402880,37
553535365911298048,24337524,54536397,37
553535457477156865,23877477,55394403,37
553535458525716481,24149928,55650770,37
553535526859321344,25119714,55277463,37
553535560732528641,25054723,55263284,37
553535637945458688,24309284,54569984,37
553535698767065088,25000231,55469254,37
553535699522027520,25035540,55214211,37
553535703816994816,24436621,54565117,37
553535745462652929,24669715,54762566,37
553535822562357248,25165316,55229164,37
553535841944227840,24204887,55771912,37
553535848495325184,25088801,55173485,37
553535887280062464,25093922,55200176,37
553535941143302144,25015196,55457619,37
553535946944032770,24338693,54559107,37
553536008998768640,23877461,55394433,37
553536109313929216,25035691,55214137,37
553536180634259458,25135416,55185668,37
553536195020742656,25100259,55173307,37
553536314465722369,24189935,55731830,37
553536316303224832,25077041,55131591,37
553536318957826048,25119733,55277470,37
553536406975311872,23877477,55394403,37
553536409361870848,25052558,55424903,37
553536450910625792,24417846,54535082,37
553536535056769024,25138415,55253108,37
553536778729037824,23877477,55394403,37
553536810026954753,24421552,54565517,37
553536819770687488,25153029,55198901,37
553536863479152641,25138415,55253108,37
553536880843575296,25047327,55239643,37
553536908983148545,24309364,54569861,37
553536917866684416,24181057,55038656,37
553536980546752514,25011260,55061160,37
553537019394002946,25138415,55253108,37
553537033839587329,25120992,55153371,37
553537144011390977,25127942,55116608,37
553537206426427392,24419228,54645416,37
553537223384002560,25085002,55187029,37
553537284515979264,25045547,55431969,37
553537287271620608,24224087,55718686,37
553537300106199040,24934715,55477029,37
553537332847341570,25117408,55200162,37
553537402623373315,25119704,55277462,37
553537439965257729,24219692,54855645,37
553537458529259520,24394460,54685787,37
553537479429468160,25128083,55116514,37
553537486501474304,25117408,55200162,37
553537507426447360,25047998,55151754,37
553537545670098945,25106884,55148659,37
553537626058158080,25089871,55191781,37
553537648166703104,24451022,54675157,37
553537709147701248,25087375,55138915,37
553537721663111173,25137748,56354074,37
553537766974160897,25121283,55153088,37
553537844594356224,24411720,54592584,37
553537891792474112,25044052,55120651,37
553537896091623424,24282621,54647864,37
553537956196413441,24084118,55838807,37
553537980598480898,24224087,55718693,37
553538031991283712,23877474,55394379,37
553538065927380992,24224087,55718693,37
553538110357639171,25088700,55312789,37
553538156822163456,24546496,54677851,37
553538177265201152,24224098,55718698,37
553538178137600000,24233946,54758390,37
553538207283818498,24219866,55539487,37
553538232776794112,25146768,55193657,37
553538289823531008,25156091,55202507,37
553538348279930880,25071591,55150003,37
553538355279839232,24487770,54600117,37
553538368462524416,24485400,54607230,37
553538585258110978,25077565,55132208,37
553538602202710016,25102110,55179632,37
553538689473605634,24542506,54627864,37
553538712819073024,25088706,55312797,37
553538762987159553,25029082,56355910,37
553538782486474752,24542511,54627909,37
553538862580895744,25138415,55253108,37
553538867018485760,25077197,55134550,37
553538866536513536,25059727,55244632,37
553538876279492610,25072666,55400796,37
553538981149687810,24419228,54645416,37
553539011575570432,25078732,55134345,37
553539018810343424,24338183,55803928,37
553539059579371520,24326548,54531863,37
553539068366426113,24411720,54592584,37
553539088926515200,23877477,55394403,37
553539103082299393,24542498,54627836,37
553539105364398081,25076935,55134394,37
553539191980556290,24344239,54653097,37
553539197324103680,25119733,55277470,37
553539223890845696,24438891,54574810,37
553539239351054336,24542497,54627832,37
553539248570118146,25088905,55148605,37
553539261811523584,23877469,55394420,37
553539311551799298,24263404,54669204,37
553539343793405953,24419228,54645416,37
553539376106319872,25035852,55440812,37
553539408914575360,24323199,54546776,37
553539457144455169,25054819,55219539,37
553539466430660608,25088905,55148605,37
553539482926858240,23877477,55394403,37
553539515089170432,24201609,55734483,37
553539534311280640,25093660,55152235,37
553539585465004032,24747727,55816814,37
553539586883059712,24488331,54608782,37
553539609007632384,25070151,55141729,37
553539612887363584,23877476,55394403,37
553539624334032897,25108589,55203183,37
553539643153473536,24438471,54574618,37
553539658542379009,25160948,55408239,37
553539717866610688,24578149,55745938,37
553539730298523648,25138415,55253108,37
553539739584720896,24434837,54599004,37
553539739681562624,25138839,55190137,37
553539826746531840,24590796,54695015,37
553539841682456576,25088873,55148640,37
553539854852579328,25054823,55219526,37
553539956321161216,25035692,55214229,37
553539963258548224,24488222,54608704,37
553539988097228801,24372512,54683636,37
553540053037621249,25088927,55148608,37
553540058028838912,25138415,55253108,37
553540061996675075,25054830,55219548,37
553540097316892674,24419228,54645416,37
553540162043777024,25077137,55131918,37
553540179806257152,24308285,54604532,37
553540242628542464,24308834,54604352,37
553540244423712768,25000404,55104217,37
553540247217532929,24485370,54607480,37
553540307946438657,25119555,55203002,37
553540337331748864,25119704,55277456,37
553540367094517761,25088707,55312910,37
553540407821205505,23552438,55513487,37
553540419988905984,24263216,54669154,37
553540454247956480,23551967,55512930,37
553540473076187136,24223690,54810843,37
553540492957196290,24338184,55803928,37
553540495985479680,25119707,55277461,37
553540507477876736,24149956,55650799,37
553540525848924160,23542496,55502160,37
553540555771088896,24419228,54645416,37
553540578953015297,24320496,54602464,37
553540579162734592,25138415,55253108,37
553540583155699714,23541871,55501299,37
553540633151799297,23541871,55501299,37
553540696947191808,23533021,55491888,37
553540739410706432,24889717,55542359,37
553540740492455936,23532121,55491309,37
553540760335683586,24061829,55846325,37
553540762374139904,25138415,55253108,37
553540784562384896,24228717,55743712,37
553540786910793729,24191742,54993775,37
553540792111755265,23532121,55491309,37
553540800634978304,25024044,55808652,37
553540811812392960,24579256,55745231,37
553540827859804160,24948831,56148824,37
553540833497321472,25079382,55135649,37
553540856821473281,23522992,55484845,37
553540887712526338,25077330,55134413,37
553540927373844483,23522473,55484435,37
553540948378935296,23522473,55484435,37
553540996626391041,24309987,55801398,37
553541028825681921,23514548,55478506,37
553541035528175616,25138415,55253108,37
553541047003795456,24420348,54526829,37
553541058240315393,24167632,55120265,37
553541069283921920,24234393,55701513,37
553541085893382145,24061790,55846368,37
553541148052955138,24167645,55120207,37
553541164494618624,24948974,56149264,37
553541242076688384,24167645,55120207,37
553541256916512768,25090764,55792698,37
553541263757037568,23514355,55478138,37
553541303833608193,24419228,54645416,37
553541321084784640,24167627,55120230,37
553541340185649153,24307567,54636840,37
553541352420823040,24404292,54544906,37
553541407839760384,24167627,55120230,37
553541466878795777,25138415,55253108,37
553541477855277056,25116679,55195834,37
553541495899185152,25119691,55277456,37
553541497677561856,24167707,55120280,37
553541519643119616,25111518,55136393,37
553541549741457408,24747728,55816813,37
553541562450182145,24167634,55120252,37
553541599905718272,25098839,55195660,37
553541613629079553,24061812,55846344,37
553541672772976640,24247628,54714242,37
553541693014675457,24167744,55120307,37
553541702833565698,24307504,54636897,37
553541703991164929,24747728,55816813,37
553541795825479681,24419228,54645416,37
553541816725684224,24167665,55120304,37
553541888012087296,24424241,54578309,37
553541891065536512,24314784,54627098,37
553541937349685249,24257972,54692345,37
553542008120156162,24395203,54742878,37
553542031826382848,24257972,54692345,37
553542107219369984,24419228,54645416,37
553542145437487104,25035693,55214181,37
553542233601748992,24443300,54737498,37
553542238215888896,24222905,55783811,37
553542295841406976,24182113,55054557,37
553542456843571200,24274043,54655468,37
553542505120026625,25155554,55525579,37
553542568290443264,24149699,55650961,37
553542602180403201,24419228,54645416,37
553542620790542336,24747728,55816813,37
553542625480175617,25094236,55174536,37
553542664323219457,24488404,54608909,37
553542680681000960,24484386,56611853,37
553542725606207490,25034268,55150871,37
553542766190661632,25141975,55186147,37
553542807344795648,25114498,55191159,37
553542884171870211,25083377,55139127,37
553542963557445632,24332154,54527579,37
553543046944407552,24206029,55780466,37
553543077881577472,24274043,54655468,37
553543087646330880,25116163,55390676,37
553543143992213504,24149690,55684913,37
553543144571027457,24149958,55650802,37
553543153383272448,24419228,54645416,37
