556200581149523968,15568519,32576513,7
556200650930130946,15625862,32467176,7
556200879448424449,15572186,32573051,7
556201615536168962,15718519,32558714,7
556201616995786753,15710551,32582548,7
556201706112155648,15638261,32575890,7
556201812790104064,15596538,32621753,7
556202350902521856,15610410,32566291,7
556203386081902594,15610507,32566367,7
556203446735732736,14380242,33517440,7
556203614025580544,15591938,32585043,7
556203734074945537,15597901,32572920,7
556203951197290496,15597897,32572926,7
556204084923858944,15597897,32573154,7
556204109481934848,15578986,32560727,7
556204239471783936,14380242,33517440,7
556204239840894976,15581060,32561358,7
556204434905374720,15594042,32559271,7
556204793010880515,15597897,32573200,7
556204826812751873,15580375,32561110,7
556205557418569729,15535083,32493775,7
556205840584441857,15580375,32561110,7
556206432228343809,15661049,32487946,7
556206782373429250,15625862,32467176,7
556207016449146881,15625862,32467176,7
556207084216528896,15661050,32487946,7
556208187763089408,15625455,32467039,7
556208577262911488,15610445,32566342,7
556208740865961986,15674859,32546408,7
556208770280615936,15591212,32567618,7
556208844700155904,15625450,32467035,7
556208899016368128,15638267,32575891,7
556209205406072832,15541652,32565416,7
556209464786026497,15594923,32584336,7
556209756898353152,15591722,32566704,7
556209839232544768,15676613,32546289,7
556209839819718657,15587489,32568776,7
556209957507723265,15625450,32467035,7
556210077548699648,15594525,32565413,7
556210191369519105,15594525,32565413,7
556210640701100032,14388689,33541496,7
556210644673126400,15625388,32467803,7
556210753280425984,15469300,32483893,7
556210847505477632,15543568,32581519,7
556210909396623360,15588042,32568185,7
556210957891149824,15469300,32483893,7
556210974651609088,15543017,32564490,7
556211013411168256,15543896,32592094,7
556211035418669056,15469300,32483893,7
556211062429982720,14390296,33535384,7
556211163646947328,15469300,32483893,7
556211566698577920,15625450,32467035,7
556211735909396480,14391401,33544477,7
556211824652460032,15589855,32563274,7
556211984187011075,14391401,33544477,7
556212004080590849,15609431,32617220,7
556212028218425345,15543568,32581519,7
556212223899869184,14391401,33544477,7
556212465353367553,15639886,32475093,7
556212739757314050,15561529,32565164,7
556212770941972480,15625450,32467035,7
556212856862277632,15657052,32485612,7
556212906040496128,15561277,32566260,7
556213036433031170,15543568,32581519,7
556213040920952834,15552591,32573566,7
556213102585589760,15543568,32581519,7
556213119404752896,15625862,32467176,7
556213141764575233,15674966,32541918,7
556213153017892864,15570530,32549006,7
556213268138954752,15543568,32581519,7
556213885616001025,15567568,32563991,7
556214039249174531,15625862,32467176,7
556214223496556545,15654103,32574069,7
556214355801669633,15594919,32584331,7
556214664452116480,15625862,32467176,7
556214691954171904,15661050,32487946,7
556214782861524993,15575224,32542721,7
556214862251311105,15543568,32581519,7
556215307254366209,15576319,32577475,7
556215542848446464,15625862,32467176,7
556215758297247744,15673252,32536276,7
556215952648720384,15625862,32467176,7
556216196291624961,15543850,32591378,7
556216224942931968,15570530,32549006,7
556216258497368064,15573373,32524659,7
556216430291877888,14391527,33527974,7
556216615218724864,15543750,32591577,7
556216817329655808,15674966,32541918,7
556216851428954113,14391906,33528384,7
556216913773494274,15625455,32467039,7
556217405001965568,15573390,32544189,7
556217722280083457,15543962,32591810,7
556217866165698561,15575218,32542490,7
556217914878332928,15674966,32541918,7
556218011292798976,15543829,32591774,7
556218074400301057,15625455,32467039,7
556218423945228288,15625455,32467039,7
556218426365333504,15523823,32510233,7
556218562969628672,15625450,32467035,7
556218738077618177,15555242,32577509,7
556219064788742144,15624834,32467686,7
556219198909980672,15654107,32574649,7
556219209865510915,14390296,33535384,7
556219664104423425,15594913,32584330,7
556220015913865216,15654108,32574650,7
556220112416817152,15584364,32569789,7
556220467112333316,15543568,32581519,7
556220660301983745,15543568,32581519,7
556221413422804993,15545718,32596313,7
556221605396090880,15543568,32581519,7
556222000528887810,15545718,32596313,7
556222935493804033,15570573,32579686,7
556223294379421697,15570573,32579686,7
556223466350084097,15532732,32543036,7
556223466299740160,15593396,32610528,7
556223512533532672,15545718,32596313,7
556223770441310208,15570573,32579686,7
556224607506952194,15654108,32574649,7
556225008222371842,15593545,32610628,7
556225825482477568,15570154,32578874,7
556226522894569472,15469300,32483893,7
556226674774532096,15469300,32483893,7
556226714133856256,15469300,32483893,7
556226798099656704,15469300,32483893,7
556227470593392640,15548529,32577447,7
556227506693750786,15567568,32563991,7
556227550692016130,15598369,32558276,7
556227847162191873,15609431,32617220,7
556227940141522946,14989094,33378386,7
556228317725356034,15654107,32574649,7
556228435660783616,15554315,32565315,7
556228593253359616,15649455,32495033,7
556228684081016834,15609431,32617220,7
556228981926952960,15576231,32571331,7
556228991041167360,15649404,32494988,7
556229024142606338,15654108,32574651,7
556229126231957505,15571238,32579470,7
556229283023425539,14989094,33378386,7
556229340485419010,15609431,32617220,7
556229678474997761,15609431,32617220,7
556230443033694208,15573048,32521718,7
556230543403413504,15609431,32617220,7
556230622432493568,15625401,32539679,7
556230645471772672,15583067,32570107,7
556231016869015552,15592796,32566077,7
556231045809336320,15609431,32617220,7
556231167738126337,15571238,32579470,7
556231254505689090,15571573,32519863,7
556231259169767424,14389289,33541539,7
556231397170769921,14389289,33541539,7
556231399125295104,15571573,32519863,7
556231647952400384,14389289,33541539,7
556231723730882561,15609431,32617220,7
556231735445581824,15592855,32566136,7
556231807520497664,15571238,32579470,7
556232082989785088,14389289,33541539,7
556232197590773760,14989094,33378386,7
556232273272786945,15575388,32522312,7
556232311956865025,14389289,33541539,7
556232379518713859,14389289,33541539,7
556232463463510016,15583067,32570107,7
556232807484493824,15545718,32596313,7
556232909812940801,15545718,32596313,7
556233411028074497,15571238,32579470,7
556233928470982656,15576564,32523164,7
556234232331509761,15576702,32523263,7
556234455291920384,15576690,32523255,7
556234542412218368,15576689,32523254,7
556235081711636482,15639311,32497878,7
556235159457243136,15571238,32579470,7
556235218559184896,15651350,32493727,7
556235289312894978,15609301,32602730,7
556235419168538625,15544312,32562956,7
556238753946411009,15583354,32570225,7
556239175952125952,15633579,32468415,7
556239332999442432,15548285,32576587,7
556240083846987776,15571193,32579473,7
556240669841559553,15674103,32539102,7
556241506554896384,15571193,32579473,7
556241713426341888,15674946,32541902,7
556241833261813760,15548285,32576587,7
556241837481267200,15520946,32492206,7
556243104249184256,15674946,32541902,7
556245111219437569,15674946,32541902,7
556245524316446721,15674944,32541905,7
556245570399252480,15520946,32492206,7
556246607608700928,15588040,32545076,7
556247268496777217,15674946,32541902,7
556248239645921280,15567568,32563991,7
556248462438957056,15674946,32541902,7
556248736176037888,15567568,32563991,7
556250396717764609,15601685,32572381,7
556252467022004225,15722387,32514940,7
556256848001523712,14062418,31867658,7
556258832608153600,15650492,32497438,7
556259401125101568,15651034,32497498,7
556260376892178432,15650608,32493730,7
556261126795980800,15650376,32492078,7
556261791899328512,15000000,19000000,7
556269971006050304,15553541,32580841,7
556271647775531009,15631472,32465801,7
556272134730039296,15000000,19000000,7
556278223672455168,12073588,24882379,7
556278725642559489,12073588,24882379,7
556278735201398784,12073588,24882379,7
556278749139075072,12073588,24882379,7
556278831158677504,12073588,24882379,7
556278901660733441,12073588,24882379,7
556278982510137344,12073588,24882379,7
556279035597455361,12073588,24882379,7
556279067805515778,12073588,24882379,7
556279130472603648,12073588,24882379,7
556291724755369985,15534465,32578164,7
556292072131805184,15529779,32575873,7
556295440069832705,15696638,32588344,7
556296326254956544,15534675,32569346,7
556296990557224960,15608844,32544750,7
556297808870121472,15661832,32533622,7
556299660290428930,15586873,32588275,7
556299991824998400,15695202,32604000,7
556301171858886657,15499716,32569868,7
556302372658753536,15506614,32571649,7
556302644923613184,15529779,32575873,7
556302689676828672,15559948,32543525,7
556303038093471745,15559948,32543525,7
556303141436948480,15559948,32543525,7
556303439719047168,15559948,32543525,7
556303441220620288,15529779,32575873,7
556303748717629440,15559948,32543525,7
556303956281143296,15559948,32543525,7
556304070328475648,15660077,32548699,7
556304137571553280,15660077,32548699,7
556304164289269760,15559948,32543525,7
556304249764990976,15660077,32548699,7
556304249949528064,15529779,32575873,7
556304266454122496,15559948,32543525,7
556304348796690432,15660077,32548699,7
556304375841570817,15559948,32543525,7
556304600975015936,15559948,32543525,7
556304743732346880,15559948,32543525,7
556304894433697792,15529779,32575873,7
556305044916957184,15560829,32537878,7
556305121324576768,15597668,32580959,7
556305130203910145,15660077,32548699,7
556305300517814272,15660077,32548699,7
556306572197261315,15528800,32420900,7
556306714711326720,15527873,32575799,7
556306755559641088,15527873,32575799,7
556308381204774912,15507470,32571078,7
556309212549365761,15569193,32563921,7
556309328974843904,15727021,32495507,7
556309449779208192,15567867,32562996,7
556309842009538561,15589452,32540442,7
556310122990170112,15569193,32563921,7
556311268412645376,15568849,32566111,7
556311895612067841,15529780,32575873,7
556312355257458688,15529780,32575873,7
556313477183438848,15529780,32575873,7
556314071633776640,15529780,32575873,7
556314082903883776,15671157,32575248,7
556315043131060224,15529780,32575873,7
556317396634701824,15523500,32430100,7
556317955932561408,15573243,32565018,7
556318483290816513,15534441,32568859,7
556320557952950272,15558611,32531857,7
556320728317186048,15545846,32494495,7
556321261165772800,15666983,32552335,7
556322784134316032,15625450,32467035,7
556325053911273473,15647167,32488445,7
556325277861949440,15628196,32470643,7
556325391213006849,15629771,32470542,7
556326465047101440,15609501,32541912,7
556327096797376512,15605304,32499695,7
556327900849651712,15651180,32568244,7
556328744483573760,15625450,32467035,7
556328813781868544,15690897,32477249,7
556328907889459200,15506820,32572481,7
556329497767968768,15635466,32485695,7
556329907845087232,15690897,32477249,7
556330391255384066,15549650,32560712,7
556330528505626624,15527873,32575799,7
556330780881072128,15549758,32561120,7
556330862518996992,15578817,32544325,7
556331057524785153,15547525,32554440,7
556331584740413440,15544300,32574514,7
556331588121030656,15619222,32478657,7
556331655145979904,15549518,32562432,7
556331942824931328,15549758,32561120,7
556332271775801344,15527873,32575799,7
556332620225994752,15549518,32562432,7
556333418393645056,15527873,32575799,7
556333822544191488,15591510,32587426,7
556333948415246337,15506820,32572481,7
556334023237455872,15545123,32574080,7
556334192548921344,14380242,33517440,7
556334389265985536,15647167,32488445,7
556334520790945792,15647167,32488445,7
556334652408233985,15547296,32566121,7
556334820885008384,15642770,32466777,7
556335378672918528,15642770,32466777,7
556335728909897728,15712235,32489502,7
556335747650039808,15507470,32571078,7
556335858992041984,15528942,32575248,7
556336579195965442,15529780,32575873,7
556336659177164801,15663692,32538998,7
556336693826306050,15529361,32575560,7
556336726944522240,15529361,32575560,7
556337000723525633,15531971,32576628,7
556337091672825857,15506614,32571649,7
556337485845106688,15506717,32572065,7
556338086897270784,15662592,32542080,7
556338365164179456,15528942,32575248,7
556338499843268608,15598679,32524113,7
556338965129994242,15528942,32575248,7
556339106033455104,15528942,32575248,7
556339410116280320,15496679,32484022,7
556339685275230210,15506717,32572065,7
556340404921311232,15528942,32575248,7
556340809503899648,15506614,32571649,7
556341502256095233,15528942,32575248,7
556342072572399616,15506614,32571649,7
556342135524716544,15528942,32575248,7
556342483911983104,15613689,32463912,7
556342688455602176,15528942,32575248,7
556342786933665792,15528942,32575248,7
556342899156451328,15528942,32575248,7
556343048750530560,15528942,32575248,7
556343265147252736,15528942,32575248,7
556343360827695104,15528942,32575248,7
556343427823304705,15625450,32467035,7
556343444940267520,15507470,32571078,7
556343496630882304,15528942,32575248,7
556343570924572672,15625450,32467035,7
556343587399827456,15528942,32575248,7
556343655389483008,15528942,32575248,7
556345519505952768,15527873,32575799,7
556345592113532928,15625450,32467035,7
556346230776033280,15585113,32537748,7
556347551444926464,15529780,32575873,7
556347763018194944,15690046,32554395,7
556347766524608512,15529780,32575873,7
556347878944571392,15529780,32575873,7
556347948985237504,15625450,32467035,7
556347982782951424,15529780,32575873,7
556348133610094592,15529780,32575873,7
556348229726785536,15597897,32572926,7
556348288518344705,15570509,32551721,7
556348347024683008,15529780,32575873,7
556348444324151296,15529780,32575873,7
556348571470278656,15529780,32575873,7
556348627501981696,15529780,32575873,7
556348701565018112,15529780,32575873,7
556348882721198080,15529780,32575873,7
556349224900907008,15529780,32575873,7
556349560139038720,15534471,32578166,7
556349619752677376,15534471,32578166,7
556349744671653889,15595138,32565500,7
556349791089995778,15529780,32575873,7
556349850410053632,15499755,32581085,7
556349953765679104,13657100,25321210,7
556350024440107008,15663916,32533067,7
556350230904705024,15529780,32575873,7
556350285757829120,15597897,32572926,7
556350351268651008,15625450,32467035,7
556350378208686080,15529780,32575873,7
556350469904560128,15499752,32581097,7
556351259289333760,15657880,32496195,7
556351377497403392,15597897,32572926,7
556351583437729792,15625450,32467035,7
556351615171854336,15541515,32565637,7
556351931262992385,15597897,32572926,7
556352162218131457,15529780,32575873,7
556352261744771074,15559441,32554378,7
556352263556714498,15529780,32575873,7
556352267419664386,15625450,32467035,7
556352871223263233,15529780,32575873,7
556352876902359041,15593219,32610796,7
556353280943857665,15625450,32467035,7
556353705998843904,15529780,32575873,7
556354008122933248,15541435,32565654,7
556354563083878400,14387972,33530527,7
556354617572093954,15529780,32575873,7
556354822799392768,15575550,32570954,7
556355155424452608,15529780,32575873,7
556355226580819968,15557918,32573090,7
556355227008647168,15635874,32520302,7
556355551685509120,15529780,32575873,7
556355828576698368,15585113,32537748,7
556356158496452608,15529780,32575873,7
556356417557647360,15688337,32496310,7
556356744839192576,15625450,32467035,7
556356904587653121,15625450,32467035,7
556357303797317632,15625450,32467035,7
556357565232472064,15625450,32467035,7
556357790953136128,15549943,32565551,7
556357903922515968,15575972,32561743,7
556358042489352192,13683300,21183300,7
556358340641824769,15607807,32534270,7
556358556220657664,15529780,32575873,7
556358970752122880,14404095,33541365,7
556358974979964928,15542707,32572608,7
556359247551029248,15575846,32561242,7
556359584206815232,15725023,32517536,7
556359702716903424,15725023,32517536,7
556359776716992513,15529780,32575873,7
556359979616440322,15625858,32467171,7
556359984930623488,15581124,32570248,7
556360149875838977,14406003,33542355,7
556360330679681024,15529780,32575873,7
556360579213176833,15579956,32572743,7
556360878367735808,15529780,32575873,7
556361289149464576,15575550,32570954,7
556361872493273088,15609431,32617220,7
556361874036756480,15529780,32575873,7
556362572665200640,15689913,32554260,7
556362579472568320,15720357,32523606,7
556363072529780737,14403040,27440330,7
556363121305337856,15690022,32554312,7
556363254805852160,15688025,32496139,7
556363567621238786,15577599,32570191,7
556363656410464256,15625858,32467171,7
556363773133729792,15581109,32570678,7
556364075891179520,15643744,32492120,7
556364771277406208,15579870,32572926,7
556365597723082752,15725770,32518116,7
556366064502984704,15566241,32573103,7
556367211347345408,15665003,32539937,7
556367283862634496,15598643,32606749,7
556367465790590977,15543682,32572401,7
556367726764367872,15552583,32573573,7
556367745504522241,15543568,32581519,7
556368256517554177,15506614,32571649,7
556368796093792257,15588433,32634220,7
556369196020662272,15542727,32572249,7
556369202685423616,15543568,32581519,7
556369916404981760,15543568,32581519,7
556370160266014721,15591340,32535634,7
556370229237141504,15542680,32572260,7
556371241226223617,15591415,32613501,7
556371502078377984,15581216,32569752,7
556371641320869888,15664216,32539374,7
556372234114433024,15576319,32577475,7
556372237725736960,15662592,32542080,7
556372501245472768,15561550,32556859,7
556372839595782144,15662592,32542080,7
556372927483236352,15554347,32569893,7
556373035331358720,15662592,32542080,7
556373170794803200,15725023,32517536,7
556373332858511362,15488388,32477949,7
556373515348475904,15565037,32572508,7
556373589856096256,15565037,32572508,7
556373964696846336,13159981,32744721,7
556374045118443521,15662592,32542080,7
556374198852276224,13159981,32744721,7
556374363386425345,15506614,32571649,7
556374480751443968,15662592,32542080,7
556374869030731776,15662592,32542080,7
556375210044440576,15664613,32540709,7
556375328265097216,15566393,32568275,7
556375618498351104,15529361,32575560,7
556375706746486784,15662592,32542080,7
556375804708663296,15529361,32575560,7
556376044077600768,15528942,32575248,7
556376066835881985,15585904,32454313,7
556376569925881856,15528942,32575248,7
556376762159202304,15690001,32554271,7
556376921924460544,15529780,32575873,7
556376948134662144,15690002,32554271,7
556377022440935424,15488388,32477949,7
556377044054183936,15674811,32455525,7
556377075440164864,15529780,32575873,7
556377184827613184,15529780,32575873,7
556377239848509440,15689900,32554530,7
556377327467495424,15529780,32575873,7
556377375202877441,15529780,32575873,7
556377419159183360,15689938,32554575,7
556377463463624704,15529780,32575873,7
556377472653328384,15662592,32542080,7
556377938686259202,15662592,32542080,7
556378136561328128,15665003,32539937,7
556378231553929216,15597874,32573408,7
556378600103243776,15651986,32532032,7
556378637910675456,15662592,32542080,7
556378753065291776,15529780,32575873,7
556378796128223232,15609501,32541912,7
556379293736251392,15681930,32497598,7
556379444693463040,15579100,32570830,7
556379572783284224,15591326,32574018,7
556379662042271744,15718393,32558641,7
556379665267699712,15562119,32572922,7
556379674063159298,15689995,32554617,7
556379762495856641,15631412,32467059,7
556380110140764160,15655130,32534757,7
556380113722703872,15659832,32420872,7
556380327703486464,15690038,32554212,7
556380661662355456,15659832,32420872,7
556380888419024896,15680103,32553044,7
556381135056687104,15690056,32553826,7
556381241449381888,15559350,32549033,7
556381441102458880,15663692,32538998,7
556381603229073408,15592629,32573676,7
556381651102867456,15653558,32533395,7
556381851410251776,15605310,32524493,7
556381854069440512,15663692,32538998,7
556381877557547008,15630832,32540839,7
556381891402940416,15718403,32558563,7
556381965608574976,15663692,32538998,7
556381970926931969,15653558,32533395,7
556382128712462336,15663692,32538998,7
556382256986857472,15000000,19000000,7
556382408745177088,15654082,32533848,7
556382798458912768,15552563,32573576,7
556383171668086784,15646273,32493907,7
556383249958977536,15529780,32575873,7
556383580625334273,15529780,32575873,7
556383670958030848,15529780,32575873,7
556383710900387840,15720581,32561219,7
556384486011965441,15609501,32541912,7
556384605759340544,15676914,32480541,7
556384670989176832,15590598,32538375,7
556385508788801536,15597628,32519804,7
556385551004467201,15718149,32558715,7
556385653488091136,15663692,32538998,7
556385742008909824,15598173,32519548,7
556385785050836992,15598017,32519630,7
556385877652680704,15598017,32519630,7
556386079369351168,15591340,32535634,7
556386505737117696,15654107,32574649,7
556386543867527168,15577609,32570113,7
556386598930378752,15585113,32537748,7
556386717159395329,15663692,32538998,7
556386756015448066,15557311,32580246,7
556387052875689985,15663692,32538998,7
556387389233692672,15542769,32572490,7
556387701218607104,15542770,32572490,7
556387773729767424,15632296,32538673,7
556388084221497344,15674923,32455683,7
556388085551087616,15529780,32575873,7
556388165444202496,15625450,32467035,7
556388447741808641,15597897,32572926,7
556388774457114624,15674923,32455683,7
556388777720291329,15597897,32572926,7
556389074140164096,15529780,32575873,7
556389185486336000,13164653,32746361,7
556389190469173249,15597897,32572926,7
556389199784726528,13164653,32746361,7
556389218612957184,13164653,32746361,7
556389282634805248,15529780,32575873,7
556389407964823553,15597897,32572926,7
556389690233090048,15637669,32465120,7
556389759258722305,15529780,32575873,7
556389991459590144,15589547,32534546,7
556390073445679104,15597897,32572926,7
556390085936308224,15529780,32575873,7
556390114327556096,15648906,32531357,7
556390300160360448,15656816,32486020,7
556390806593236992,15597897,32572926,7
556390968807927808,15609544,32565949,7
556390978706493440,15643796,32491888,7
556391142372413440,15663692,32538998,7
556391186022547456,15559350,32549033,7
556391196223078400,15634222,32542264,7
556391363605180416,13164653,32746361,7
556391558153793536,15597897,32572926,7
556391699128537088,14395564,33522168,7
556391883019395072,14393084,33523491,7
556391929567780864,15591340,32535634,7
556391934139572224,15676738,32480741,7
556391980591497216,15637669,32465120,7
556392193813118976,15597897,32572926,7
556392285370580992,15597897,32572926,7
556392287954292736,15590794,32536458,7
556392720928104448,15722387,32514940,7
556392906828025856,15588902,32532507,7
556392931473768448,15597897,32572926,7
556393041469399041,15607955,32538945,7
556393088953122818,15594381,32530555,7
556393570756993024,15597897,32572926,7
556393941743185920,15597897,32572926,7
556394351224709120,15597897,32572926,7
556395175757770752,15597897,32572926,7
556395285656907776,15597897,32572926,7
556395572421472256,12494976,26312842,7
556396264569708545,15545718,32596313,7
556396554521952256,15545718,32596313,7
556396831761256448,15547955,32566000,7
556397214235627521,15542818,32572738,7
556397395865767936,15580759,32560375,7
556397507346178048,15580759,32560375,7
556397511393685504,15614006,32560293,7
556397614695186432,15580759,32560375,7
556398007969906688,15581087,32561338,7
556398246336425984,15580374,32560425,7
556398415618514944,15595402,32565223,7
556398957933645824,15580826,32526645,7
556398962622488577,15590381,32567335,7
556399109557723136,15591636,32566806,7
556399588677255168,15589787,32568201,7
556400034842173442,15579380,32560952,7
556400270864039936,15632146,32470408,7
556401873234952192,15605372,32518407,7
556402130761035776,15592475,32566536,7
556402272859848705,15711184,32582431,7
556402810150223872,14412268,33501452,7
556402850793021440,15594963,32565319,7
556402915309797377,15690130,32554367,7
556402965335244800,15690130,32554367,7
556403284542754816,15573250,32565027,7
556403471319314432,15595006,32565641,7
556403706812723200,15689986,32554505,7
556403738244833280,15636593,32466223,7
556404039077081088,15593080,32566111,7
556404117867085824,15587578,32601765,7
556404132710731776,15690012,32554547,7
556404296884183040,14412695,33495395,7
556404332586106882,15573154,32565198,7
556404380933836800,15690102,32554463,7
556404531584839680,15690148,32476888,7
556404619098984448,15690102,32554463,7
556404744437399553,15690023,32554484,7
556404779333980160,15690028,32554474,7
556404979905597441,15690028,32554474,7
556405061715496960,15585113,32537748,7
556405091444740096,15573154,32565198,7
556405160424263680,15690330,32554510,7
556405319392567296,15690330,32554510,7
556405602927542272,15689904,32554096,7
556405698742214658,15690138,32554549,7
556405896465883136,15689908,32554308,7
556406108437622784,15690322,32554395,7
556407423565844480,15541388,32577550,7
556407764462084096,15566212,32573279,7
556407825581101056,16380980,19098907,7
556408285163978752,15566212,32573279,7
556408404479328256,15690182,32554526,7
556408424339369984,15527873,32575799,7
556408710709665792,15527873,32575799,7
556409003962822657,15610640,32461396,7
556409252185915392,15662592,32542080,7
556409256149520384,15597713,32558078,7
556409682307608576,15527873,32575799,7
556409796988268544,15591169,32567296,7
556409972058517504,15586937,32569369,7
556410397025390592,15527873,32575799,7
556410397813932032,15588319,32600979,7
556410636436258816,15527873,32575799,7
556410817739255808,15636593,32466223,7
556410886777470977,15527873,32575799,7
556410906012553217,15551674,32590460,7
556411140952309762,15545467,32580804,7
556411315791876096,15598899,32523802,7
556411355482574848,15589881,32530769,7
556411555781570560,15545718,32596313,7
556411662224605184,15542806,32581677,7
556411839513645056,15545718,32596313,7
556411930467119104,15619025,32588931,7
556412290539745280,15529780,32575873,7
556412674561822720,15597164,32560519,7
556412682547757056,15697683,32539232,7
556412853184626688,15636593,32466223,7
556412984910946305,15577644,32570078,7
556413047599022080,15657853,32541759,7
556413153320640512,15597052,32558368,7
556413555319533568,15577614,32570124,7
556413668846755840,15598751,32559564,7
556413744134492160,15617302,32590032,7
556413803915907072,15636593,32466223,7
556413860232835072,15728025,32520232,7
556414421581721600,15627925,32439875,7
556414502343049216,15644855,32469934,7
556414562610995200,15528942,32575248,7
556414894053261312,15529780,32575873,7
556415085783298049,15674765,32478099,7
556415114573012993,15595402,32565223,7
556415217073389568,15529780,32575873,7
556415479125123073,15529780,32575873,7
556415624784912385,15674946,32541902,7
556415835565481985,15529780,32575873,7
556416329369272320,15529780,32575873,7
556416678750601216,15529780,32575873,7
556416800125353984,15660844,32485073,7
556417519205236736,15506614,32571649,7
556417739406200832,15724266,32516703,7
556418218076958720,15529780,32575873,7
556418299240931328,15674946,32541902,7
556418836531249153,15507042,32571362,7
556418864628891648,15529780,32575873,7
556419264807448577,15583676,32531675,7
556419383485292544,15674946,32541902,7
556419407761920001,15529780,32575873,7
556419451210715138,15578875,32533754,7
556419589513695233,15529780,32575873,7
556420206143492096,15506614,32571649,7
556420948266848256,15718366,32558476,7
556421081993842688,15655780,32488070,7
556421544160014338,15540561,32631118,7
556421627211436032,15545689,32595283,7
556421693900857344,15506717,32572065,7
556421714381660160,15577653,32570043,7
556421752705024000,15653781,32542856,7
556422138190893056,15606581,32569240,7
556422460472827904,15529780,32575873,7
556422716870647808,15528826,32575836,7
556422751167447040,15674946,32541902,7
556422783811747841,15475192,32482388,7
556422821262671873,15657075,32485512,7
556422836211163136,15726146,32518469,7
556422841001074689,15528826,32575836,7
556423153061462016,15527873,32575799,7
556423362428547072,15722387,32514940,7
556423372884934656,15611031,32558687,7
556423828109553664,15507042,32571362,7
556424740462919680,15626970,32478966,7
556424772121559040,15506614,32571649,7
556425284367712256,15636593,32466223,7
556425573598498816,15701782,32555500,7
556425626354462720,15549613,32532749,7
556425684118413315,15586510,32518603,7
556425892747300864,15608672,32558473,7
556426233563860992,15655450,32533704,7
556426666684469248,15574400,32631760,7
556427122169106432,15542806,32581677,7
556427697644392449,15529780,32575873,7
556428334926942209,15577575,32570255,7
556428799538397184,15577575,32570255,7
556429519914278913,15656946,32485551,7
556429959703855104,15576928,32568626,7
556429990087368704,15559350,32549033,7
556430488966291456,15718245,32559206,7
556430586563534849,15585113,32537748,7
556430677093416961,15722536,32514736,7
556431188945301505,15507470,32571078,7
556431983111585792,15506614,32571649,7
556431993316331520,15718403,32558501,7
556432445151907840,15718401,32558535,7
556432827940888576,15593712,32564349,7
556433086213545984,15607567,32565033,7
556433336433143809,15594525,32565413,7
556433800843259904,15507042,32571362,7
556434040199602176,15483153,32498686,7
556434084940251136,15595006,32565641,7
556434143437799425,15722536,32514736,7
556435080626077696,15483153,32498686,7
556435857763500032,15549748,32565826,7
556436317530513408,15614467,32640431,7
556436492739158016,15594963,32565319,7
556436682405605376,15580638,32567732,7
556436739603308545,15559350,32549033,7
556436850261643264,15506614,32571649,7
556437134660616193,15650608,32498331,7
556437141128220673,15559350,32549033,7
556437438688931840,15614467,32640431,7
556437449682190336,15592609,32566820,7
556437585124663297,15614467,32640431,7
556437855762145280,15510983,32533156,7
556438018585001984,15580638,32567732,7
556438046602973184,15577651,32570090,7
556438216526819328,15681930,32497598,7
556438512082640896,15577617,32570126,7
556438572501569536,15580638,32567732,7
556438609671503872,15681930,32497598,7
556439263307636738,15580638,32567732,7
556439293552771072,15552588,32573569,7
556439331968385024,15595487,32565866,7
556439529767567360,15507470,32571078,7
556439627406786560,15580638,32567732,7
556440318770683904,15634001,32531616,7
556440432822222848,15545323,32581046,7
556440792349540352,15607121,32539321,7
556440872024551424,15599228,32509428,7
556441248278773760,15592279,32550082,7
556441644430807040,15498571,32481216,7
556441663850414080,15618645,32634881,7
556443166426284033,15673261,32536304,7
556443948974366720,15543861,32581350,7
556444233100701696,15580773,32567601,7
556445320952160257,15548257,32569968,7
556445535121711104,15687488,32514702,7
556445597197406209,15692002,32489032,7
556445687714705408,15581097,32570009,7
556445766261407744,15648019,32518296,7
556446113918889985,15687488,32514702,7
556446450440491008,15607470,32641579,7
556446458229305345,15648019,32518296,7
556446685162135552,15559350,32549033,7
556446780398010368,15648000,32518243,7
556446877227712512,15687488,32514702,7
556447116844089344,15642592,32466718,7
556447138725785602,15606504,32513695,7
556447210028937216,15687488,32514702,7
556447839203917824,15599057,32509739,7
556447964068327426,15592270,32550077,7
556448075833942016,15559350,32549033,7
556448257296330752,15621789,32668506,7
556448332160434177,15673671,32454650,7
556448533780639744,15673671,32454650,7
556448539841429505,15612102,32675877,7
556448602181341185,15642607,32466713,7
556448860399497217,11403575,28501581,7
556449120135954432,15568519,32576513,7
556449133851332609,15564155,32577028,7
556450032996859906,15581087,32561338,7
556450333179006976,15565496,32543823,7
556450823912587264,15639887,32475091,7
556450854514212864,15542806,32581677,7
556451181770592258,15539471,32559761,7
556451306278490113,15655450,32533704,7
556451883305676800,15529780,32575873,7
556451889966235648,15728025,32520232,7
556451914750386176,15673671,32454650,7
556452215175802880,15592270,32550077,7
556452315302215680,15568519,32576513,7
556452730886451200,15529780,32575873,7
556452765271351297,15539143,32559596,7
556452816496394241,15577588,32570126,7
556452900789293056,15592270,32550077,7
556452942740717569,15568519,32576513,7
556452976358088704,15577615,32570086,7
556453026920030208,15529780,32575873,7
556453245946966017,15529780,32575873,7
556453499610103809,15529780,32575873,7
556453676651675648,15592270,32550077,7
556453702392086528,15569143,32576309,7
