553576813063307264,30591775,31494084,50
553576864120602626,30575766,31502825,50
553576869967429633,31234709,31691320,50
553577264244215809,30592063,31498311,50
553577287011303424,30883336,31462294,50
553577365331537920,30580073,31510682,50
553577497569550336,29965278,32542060,50
553577503798083585,30592069,31498292,50
553577619250503681,29998566,32493020,50
553577744307871744,30584234,31484731,50
553577843205361664,30580072,31510687,50
553577922750332928,31138618,31831099,50
553577987350999041,30610296,32276908,50
553577996683317249,30380645,31457529,50
553578019286425600,30592069,31498292,50
553578023858229249,31429608,31811583,50
553578209540046848,30584619,31483067,50
553578257409671168,30333346,31854007,50
553578311868481536,30584647,31519970,50
553578378243342337,30589887,31490699,50
553578463312240641,30592042,31498302,50
553578506970726400,30580095,31510682,50
553578525408894978,30380644,31457529,50
553578556966830081,31196004,31520645,50
553578752262033409,30578422,31511522,50
553578808910286848,31085579,31586919,50
553578827835011072,31196002,31520563,50
553578877453602818,30380645,31457529,50
553578963759816704,30584614,31483063,50
553578969954795520,31195993,31520536,50
553579020278054914,31429598,31811594,50
553579044026212353,30610390,32269460,50
553579255830163456,31247021,31650269,50
553579338470551552,30584619,31483065,50
553579395529834496,30165345,31647809,50
553579408284717056,31429600,31811592,50
553579467449581568,31195993,31520539,50
553579550341619712,30380644,31457529,50
553579631794987008,30581649,31484629,50
553579648568020992,30057929,31493181,50
553579661406769154,31234785,31691282,50
553579773407264770,30581631,31484672,50
553579881658089474,31247022,31650262,50
553579971374235648,31247022,31650263,50
553580041540747264,31247019,31650234,50
553580058766766081,30575797,31502808,50
553580079000072192,30165345,31647809,50
553580229806272512,30380644,31457529,50
553580247447531520,30165345,31647809,50
553580266904911872,30600507,32281261,50
553580419388833792,31209579,31633556,50
553580429505462272,31429607,31811588,50
553580451269738497,30575790,31502807,50
553580579472826368,30589794,31494475,50
553580639778525185,30584647,31519970,50
553580729352085504,31209721,31634115,50
553580775594287104,30592054,31498303,50
553580801200488448,30611783,32298662,50
553580807454220288,31429598,31811594,50
553580830250266624,30588590,31486402,50
553580872000344064,30575801,31502807,50
553580884360978432,30165345,31647809,50
553580920377466880,31429653,31811537,50
553580924420784128,30581513,31484949,50
553580940048732160,30591543,31495037,50
553580984873279488,30588564,31486418,50
553580991156330496,30090402,32562951,50
553581151877869570,30607513,32270421,50
553581169913384960,30064804,31486252,50
553581175881875456,30588830,31491167,50
553581234459521028,30585055,31504783,50
553581235793317888,31196055,31520664,50
553581271503613953,30575790,31502808,50
553581290214416385,31437833,31806014,50
553581310078636033,31196003,31520832,50
553581322833502209,30575793,31502808,50
553581475279683585,30575793,31502808,50
553581500344852480,30863750,31968713,50
553581515196887040,31429599,31811593,50
553581595782041601,31082478,31598471,50
553581599313657857,30165345,31647809,50
553581628229185536,30575773,31502815,50
553581635053297664,31429603,31811589,50
553581637746057216,30591776,31487560,50
553581640887595008,30600507,32281261,50
553581785096126466,30071895,31483639,50
553581789252689920,31083132,31543076,50
553581902255624192,30575794,31502814,50
553581939601735680,31429599,31811592,50
553581967342837760,31082477,31598470,50
553582102915321857,30591926,31487460,50
553582141800722433,30605694,32311020,50
553582316694806530,31354467,31684183,50
553582318620008449,30165345,31647809,50
553582346923180032,31195994,31520549,50
553582386978766851,29513967,32725513,50
553582407765721088,30575790,31502807,50
553582452233736192,31194177,31516181,50
553582516347887616,30610275,32276938,50
553582595448270848,30575791,31502810,50
553582607024541696,31429645,31811625,50
553582637412257793,30063121,31458406,50
553582687534194688,30069502,31486032,50
553582744677392385,31195963,31520829,50
553582760502505473,31429653,31811550,50
553582771474804736,30304137,31726087,50
553582831386259457,31435379,31805568,50
553582833244332032,30165345,31647809,50
553582840584364032,30588830,31491168,50
553582860884795392,30575793,31502813,50
553582882913271808,30600507,32281261,50
553582970846851072,30069942,31491749,50
553582989989642241,30057968,31493792,50
553583052698714112,30592084,31498323,50
553583060785315840,30600507,32281261,50
553583071317200896,30288196,31762348,50
553583146844041217,30165345,31647809,50
553583233926176768,31429600,31811592,50
553583254172106753,31354414,31684150,50
553583262355193856,30575786,31502808,50
553583427291987968,29513967,32725513,50
553583439816171520,30288196,31762348,50
553583517972836352,31429667,31811521,50
553583527024140288,30588894,31491366,50
553583744700121089,30165345,31647809,50
553583839428489216,29970765,32516835,50
553583848165232640,30165345,31647809,50
553583912837201920,29970735,32516806,50
553583918839263232,30841659,31527545,50
553584010417688576,31235759,31692458,50
553584206794989568,30600507,32281261,50
553584207365427200,30808008,31993517,50
553584308431384576,29970747,32516845,50
553584390216122370,30057913,31493368,50
553584404887764996,31429617,31811605,50
553584563784785921,31235759,31692458,50
553584599323123712,30165345,31647809,50
553584626892300288,30845555,32293207,50
553584631363436546,30057912,31493344,50
553584637206085635,30600507,32281261,50
553584648195162112,31429606,31811597,50
553584678050226176,30863944,32306403,50
553584716784603137,30575793,31502813,50
553584809554247680,31429605,31811597,50
553584826138492928,31264655,32312846,50
553584935270121472,29563296,32734414,50
553585031097372676,31424092,31798416,50
553585250493038592,31082477,31598467,50
553585275520446465,30600507,32281261,50
553585503040061442,30288196,31762348,50
553585522229383168,31112854,31647999,50
553585584862920704,30600507,32281261,50
553585724403253248,31160128,31483935,50
553585831416692737,30600507,32281261,50
553585898831765504,29970769,32516885,50
553586005052522496,31112855,31648001,50
553586057149939714,30160235,31605788,50
553586128176300032,30575778,31502826,50
553586247609114625,30600507,32281261,50
553586341658001409,31112854,31647999,50
553586375594090497,30575789,31502815,50
553586401477165057,31160128,31483935,50
553586472096657408,30600507,32281261,50
553586539880800256,30057923,31493500,50
553586760002048000,30673093,31589775,50
553587067977232384,30575833,31502802,50
553587071508824064,30160235,31605788,50
553587096347500544,29513967,32725513,50
553587282297749504,30575796,31502810,50
553587550129225729,30310466,31717919,50
553587655003615233,29513967,32725513,50
553587818786983936,30054340,31494523,50
553587916526862337,30121495,31610016,50
553588045115838467,30863944,32306403,50
553588071309246464,30610418,32276857,50
553588239224037377,30166103,31650141,50
553588309755461632,29513967,32725513,50
553588515767078912,30600507,32281261,50
553588548407144448,30575783,31502807,50
553588621740359682,29538632,32729964,50
553588680699674625,30160235,31605788,50
553588684172558336,30059979,31490082,50
553588750312546305,30600507,32281261,50
553588846475362304,29983335,32517984,50
553588881346805760,30064204,31485237,50
553588921784074240,30674901,31586391,50
553588945272188928,29983335,32517984,50
553588966088523777,30600507,32281261,50
553589161941532672,31265853,32307223,50
553589274520846336,30600507,32281261,50
553589346893594624,30592071,31498304,50
553589451067514880,31265873,32307195,50
553589476224942080,30581571,31484799,50
553589566347935744,30575798,31502806,50
553589581296439297,30600507,32281261,50
553589623210115073,30120893,31609746,50
553589626196492288,31195990,31520528,50
553589674288373760,31410128,31816309,50
553589700590858240,30610404,32276967,50
553589722514481153,31422679,31812399,50
553589824087932928,30575796,31502816,50
553589876407685120,31342146,31718933,50
553589907814625282,30674933,31586334,50
553590461496311808,29970745,32516821,50
553590535047639040,30779232,31551851,50
553590831496839168,31430063,31657778,50
553590844843130880,30779232,31551851,50
553590855098183681,30591878,31495441,50
553590995724828672,30063322,31486018,50
553591015949733888,30575817,31502805,50
553591060505845760,31160128,31483935,50
553591309362294785,29563296,32734414,50
553591316912013312,31114223,31632561,50
553591350546161664,30588739,31491314,50
553591456183906304,30062938,31512407,50
553591860623835136,31113935,31632544,50
553591872531480576,30588733,31491324,50
553591876117594112,29983335,32517984,50
553591884841750530,30595479,31495069,50
553591890873163777,29563296,32734414,50
553591942102392834,30054296,31494529,50
553592026328231936,29983335,32517984,50
553592056455892992,30064163,31485220,50
553592126706294784,30062941,31512410,50
553592164509560834,30236247,31482455,50
553592211112488961,30294604,31734320,50
553592279051812866,30575789,31502824,50
553592324115415040,31420759,31807770,50
553592385721339905,30590567,31485329,50
553592398954385408,30575796,31502807,50
553592543091253248,30588921,31491094,50
553592576822218752,30595488,31495080,50
553592583604428800,29970703,32516773,50
553592598112534528,30591861,31495459,50
553592679796600832,30576217,31514773,50
553592744422436865,30576191,31514764,50
553592859744825345,29970708,32516771,50
553592867994996737,30625115,32271557,50
553592939713425408,30015669,31483480,50
553593001499688960,31444235,31797817,50
553593016053936129,30380741,31457476,50
553593060215750656,30592079,31498296,50
553593070789591040,30062927,31512355,50
553593195775660032,30297739,31723604,50
553593209952415744,30294667,31734336,50
553593218810806272,30588378,32266751,50
553593229422387200,30062484,31483962,50
553593332925227011,30294661,31734378,50
553593448205656064,30592075,31498338,50
553593504375775232,29998330,32493108,50
553593635019964417,30592416,31493003,50
553593756138868736,30591908,31475346,50
553593801517051904,30294648,31734433,50
553593887529635840,29970745,32516844,50
553593955842277376,31160128,31483935,50
553594083089068032,29970746,32516847,50
553594302652489732,31160442,31483940,50
553594307647913984,30592087,31498320,50
553594339231035393,29952446,32476478,50
553594377525002240,30591459,31487770,50
553594381236965376,31402560,31797705,50
553594387922714624,29983335,32517984,50
553594403928170497,31422287,31808344,50
553594459603369984,29970758,32516824,50
553594477936660480,29962237,32543815,50
553594498169966592,30593213,31486930,50
553594558861574145,31160128,31483935,50
553594590167826435,30592042,31498310,50
553594647105531904,31165062,31760789,50
553594759470927872,30592063,31498349,50
553594769495318529,31416737,31812218,50
553594977809608704,30054277,31494516,50
553594980573675520,30585325,32254219,50
553595013415047168,30594228,31485525,50
553595039541370880,31247016,31650234,50
553595158017880066,30592060,31498340,50
553595165131440129,30617845,32285131,50
553595197071048706,29970745,32516835,50
553595293862998016,31160128,31483935,50
553595504618401792,30062987,31512572,50
553595530828611584,30587511,32272503,50
553595605785010177,31417815,31818227,50
553595735581925377,30380740,31457476,50
553595751126036480,29970800,32516955,50
553595756859633664,31417815,31818227,50
553595834324221954,30580264,31510673,50
553595881178824704,29978194,32549016,50
553595949894107138,30592057,31498303,50
553596094140395522,30592075,31498327,50
553596390690258945,30587510,32272503,50
553596524622807040,31265853,32307223,50
553596763480018944,31160128,31483935,50
553596834959339520,31196138,31516638,50
553596899790708736,30591907,31475350,50
553596970896740352,31160128,31483935,50
553596972826132480,30591259,31501899,50
553597100085493760,30402169,31550909,50
553597125620420609,31160128,31483935,50
553597146319314944,30059260,31500775,50
553597351219445760,30592081,31498324,50
553597889025675265,31160128,31483935,50
553597972433608704,30297631,31707703,50
