556124361766490113,32934548,10453760,9
556124483657146368,32766325,13715965,9
556124544193544194,32878169,13212438,9
556125122592256000,33498303,11113107,9
556125798806347776,32878169,13212438,9
556125961989935106,32878169,13212438,9
556126078440603650,32901666,13235337,9
556126088850833409,32835405,12058263,9
556126603152211969,31753798,14019075,9
556127966577836032,32790156,12686360,9
556128347093487616,32786172,13208376,9
556129808649048065,32866231,13190054,9
556129887111880705,32849259,13073655,9
556130066980425729,32786172,13208375,9
556130771849986049,32834322,13254061,9
556131040398704641,32786172,13208375,9
556131210171539456,32834322,13254061,9
556131708685549570,32890070,13192670,9
556131732513361921,32849206,13073721,9
556132210248802305,32834322,13254061,9
556132466101354497,32834322,13254061,9
556132569608359936,32901666,13235337,9
556132684406456320,32834322,13254061,9
556132812718616577,32834322,13254061,9
556133096844976133,32834322,13254061,9
556133306962804736,32896344,13228722,9
556133502450933762,32896344,13228725,9
556133731174715392,32896344,13228722,9
556133882844946432,32901666,13235337,9
556133923835887616,32877995,13212425,9
556134610011443200,32901665,13235338,9
556134931722952704,32877995,13212425,9
556134979693207552,32422086,8074707,9
556135376461770752,32877995,13212425,9
556136116265713664,32896344,13228722,9
556136435347374080,32901666,13235337,9
556136618592321538,32795941,13088912,9
556136676482121728,32796311,13088988,9
556136688922411009,32901666,13235339,9
556136737253376002,32796276,13088971,9
556136781411012608,32796253,13088960,9
556136855209803776,32796253,13088960,9
556136981139562496,32796160,13088910,9
556137014786277376,32848730,13240657,9
556137137402548224,32728886,13183296,9
556137146315444224,32888911,13247849,9
556137782905933827,32796281,13089004,9
556138396587139072,32821154,13003082,9
556138434281361408,32901665,13235338,9
556138545640132608,32626897,14254151,9
556138940479320065,32877995,13212425,9
556138970615398401,22786844,5516334,9
556139236693663744,32877995,13212425,9
556139484426031104,32877995,13212425,9
556139652277895169,32877995,13212425,9
556139929752051713,32877995,13212425,9
556140109339574274,32796359,13089040,9
556140252252090368,32796343,13089032,9
556140279137587201,32878061,13212430,9
556140447706660864,32877996,13212425,9
556140502115172354,32847741,13118875,9
556140709557059584,32880263,13201644,9
556141539932782592,32878061,13212430,9
556141669025071106,32878062,13212430,9
556141984147316737,32881357,13165092,9
556142083489406976,32873976,13244148,9
556142482824896512,32873976,13244148,9
556142576118816769,32873976,13244148,9
556143043221684224,32878168,13212438,9
556143383048364032,32892637,13223228,9
556143517530357762,32881568,13201581,9
556143800088010752,32892637,13223228,9
556143806253662211,32811427,13184794,9
556144196881768448,29122822,15948062,9
556144197242470401,32878103,13212433,9
556144459784933377,32802759,13083904,9
556144618115719168,32878103,13212433,9
556144685597863936,32892637,13223228,9
556145081678585856,32875695,13246174,9
556145286629060608,32878102,13212433,9
556146180280045569,32870776,13250009,9
556146262085763074,32348775,15041662,9
556146430138912768,32878101,13212433,9
556147824090697728,32878103,13212433,9
556148455983566848,32878100,13212433,9
556148851200262144,32878103,13212433,9
556149241664774145,32878101,13212433,9
556149832935825411,32878103,13212433,9
556150661126320128,32878103,13212433,9
556150765530910720,32889164,13190179,9
556151384740200449,32889201,13190146,9
556151448187465729,32884211,13178745,9
556151728505364484,32862153,13100347,9
556151940682633216,22801401,5528217,9
556151978091630593,32838963,13151414,9
556152246262841344,32811428,13184792,9
556152261056151556,32876961,13461778,9
556152357474824192,32889204,13190146,9
556152434939404288,32811428,13184792,9
556152826439925760,32889212,13190139,9
556152828214132736,32818689,12992668,9
556152895973109760,32871603,13237933,9
556152975010594816,32818689,12992668,9
556153007684210688,32811427,13184793,9
556153209153392640,32871609,13237945,9
556153607389986817,32840176,13204679,9
556153610485395456,32896344,13228722,9
556153927096606720,33355235,10477542,9
556154017454497792,32887880,13172626,9
556154034806333441,32878098,13212433,9
556154215023005696,26507065,8484978,9
556155203087781888,32818944,12992856,9
556155591128006656,32783810,13027028,9
556156355699290112,32818949,12992479,9
556156379288059905,32878098,13212433,9
556156456232558595,26507065,8484980,9
556156554194743296,32868203,13242188,9
556156971439906817,32818948,12992859,9
556157273039704064,32818919,12992850,9
556157887392018433,32818990,12992550,9
556158231249035264,25000000,15000000,9
556158267630825472,32818861,12992594,9
556159278672007168,33368997,6869394,9
556159438114275330,32818883,12992623,9
556159640049045505,32818893,12992473,9
556160051392835584,32818874,12992699,9
556160502699941888,32818910,12992505,9
556160618768896000,32818911,12992746,9
556160700473958402,32818997,12992488,9
556160797748252672,32818989,12992533,9
556160919882199040,32885815,13383017,9
556161021619240960,32818990,12992525,9
556161126174846976,33355235,10477542,9
556161342198263809,32818965,12992521,9
556161683060977665,32818872,12992525,9
556161818453094400,32819001,12992570,9
556161906424442880,32819001,12992570,9
556161972480520193,32818925,12992554,9
556162105100222465,32930366,12089573,9
556162126885449729,32818962,12992523,9
556162160049799168,32930366,12089573,9
556162340987875330,32660601,14251635,9
556162700234199040,32660601,14251635,9
556163000139546624,32802825,13083798,9
556163018829344768,32849434,13226999,9
556163376066596865,32885815,13383015,9
556163577724555265,32660601,14251636,9
556163581176467457,32834322,13254061,9
556164279918161920,32660601,14251636,9
556164642935177217,32875190,13187460,9
556164997664239616,32893810,13204122,9
556165271493570560,32660601,14251635,9
556165580781527040,32660601,14251635,9
556165769483276288,32660601,14251635,9
556165878480240640,25000000,5000000,9
556166085855428609,32660601,14251635,9
556166113718190081,32860157,13237211,9
556166285437202432,32373662,15137056,9
556166908035493888,32660601,14251635,9
556167155239358465,33496543,11077262,9
556167309044506624,32866228,13190054,9
556167388165857280,32660601,14251636,9
556167723898929153,32660601,14251636,9
556167800520450048,32896200,13210168,9
556168225105674241,32866228,13190054,9
556168261453492226,32660601,14251635,9
556168495713751040,32866228,13190054,9
556168738782085122,32866228,13190054,9
556168847871709184,32879382,13221602,9
556169863123959808,32660601,14251635,9
556169989137661952,32660601,14251635,9
556170021861613568,32885814,13383016,9
556170172869115904,32860157,13237210,9
556170995560890370,32338608,15085415,9
556171218513313792,32783811,13027028,9
556171255536427009,32338609,15085416,9
556171332229279745,32338609,15085417,9
556171398113423360,32338609,15085417,9
556171436088647680,32338608,15085415,9
556171481605218305,32338608,15085415,9
556171526798843904,32338608,15085415,9
556171579378630656,32338608,15085415,9
556171652569255936,32338608,15085415,9
556171716733718529,32338609,15085415,9
556171756206309376,32338609,15085415,9
556171839160864768,32338609,15085415,9
556172155965419520,32338607,15085415,9
556172189566009344,32338607,15085415,9
556172236747730945,32338607,15085415,9
556172291332374530,32338607,15085415,9
556172322940657664,32338608,15085415,9
556172357770174464,32338608,15085415,9
556172409448185856,32338608,15085415,9
556172455963029506,32338608,15085415,9
556172509499097088,32879382,13221602,9
556172898407546881,32896644,13199700,9
556173036555337728,32890963,13178812,9
556173630691098627,32890928,13178913,9
556173643617943552,29130231,15938725,9
556174112062967810,32819276,12992142,9
556175123620036608,32822733,12988379,9
556175518085963777,32880871,13170706,9
556175582602723328,32891644,13185905,9
556175955774156801,32703352,12830286,9
556176347824140289,33358293,10472978,9
556177049170477056,32844976,13118045,9
556177878355021824,32851878,13264384,9
556178180747587584,32851880,13264385,9
556178421488046081,32851878,13264382,9
556178683002880000,32868626,13141730,9
556178773658566656,32851878,13264382,9
556179615203733504,32868626,13141733,9
556179843856224258,32879382,13221602,9
556179854971129857,32868639,13141769,9
556180098437488640,32566409,14018120,9
556180192277045248,32795608,12473531,9
556180982383259648,33109794,6078645,9
556181095881146368,32851878,13264383,9
556181149446590465,32868626,13141733,9
556181529207242753,32885284,13163415,9
556181580549722112,32851878,13264382,9
556181647423713281,32795606,12473525,9
556181721566425088,32844892,13117986,9
556182073770516480,32795608,12473531,9
556182222437617664,32641880,14276294,9
556182373222854656,32844890,13117982,9
556182391321280513,32795608,12473531,9
556182693088858112,32795608,12473530,9
556183018780774400,32795608,12473531,9
556183098782924800,32851878,13264382,9
556183200427696130,32795608,12473530,9
556183390953955328,32867797,13189200,9
556183474936107008,32851878,13264382,9
556183595908595713,32844842,13117991,9
556183824150048770,32860433,13237156,9
556184083106390017,32868634,13141745,9
556184141092618241,32795603,12473527,9
556184541862572032,32844856,13117985,9
556184635148075009,32851878,13264384,9
556185365657432065,32851878,13264382,9
556185535258312704,32851878,13264382,9
556185551083433984,32795606,12473526,9
556185671430578176,32795608,12473530,9
556185698521595904,32860157,13237210,9
556185736010301442,32890833,13179158,9
556186142190878720,32890833,13179158,9
556186846120927232,32844850,13117992,9
556187053239861248,32851878,13264383,9
556187314066829312,32851878,13264384,9
556187467523829760,32821320,13029466,9
556187680837763072,32739852,13684668,9
556188700070383618,32851878,13264383,9
556188733041827841,32868646,13141788,9
556188818492391424,32870265,13144427,9
556188921307353088,32860379,13237164,9
556188942924808192,32795608,12473529,9
556189031873409024,33358293,10472978,9
556189217907552256,32868623,13141731,9
556189247263485952,32469849,14571946,9
556189259049492480,32739851,13684668,9
556189625589727232,32739851,13684668,9
556189667562102784,32851878,13264382,9
556189688386813952,32868631,13141740,9
556189803616944128,32739851,13684668,9
556189832280825856,32853434,12086047,9
556189883702992897,32891962,13203006,9
556190059951824897,32891987,13202996,9
556190083590926336,32641880,14276294,9
556190228915159040,32795611,12473527,9
556190274826018816,32820954,13031430,9
556190568020455424,32739852,13684669,9
556190632998604801,32820954,13031430,9
556191010842488832,32819961,13029419,9
556192721506144257,32476810,3685868,9
556192777068093440,32868665,13141842,9
556192783371739136,33200000,6716700,9
556193517421481984,32777811,12407215,9
556193796208472064,32851878,13264386,9
556193923165851648,32851878,13264385,9
556194010977816576,32889303,13185950,9
556194120377856000,33358293,10472978,9
556194151231148035,32851878,13264382,9
556194177063845889,32338608,15085415,9
556194204507185152,32777810,12407213,9
556194256332013569,32338608,15085415,9
556194341920985088,32338608,15085415,9
556194396967014400,32338608,15085415,9
556194440248057856,32338608,15085415,9
556194446887632897,32777811,12407215,9
556194479804514304,32338608,15085415,9
556194586922876928,32338608,15085415,9
556194754518847489,32777810,12407213,9
556194755751997441,32851878,13264384,9
556194920802045952,32739851,13684668,9
556195024887877633,32338608,15085415,9
556195078482718720,32338607,15085415,9
556195114130087936,32338607,15085415,9
556195164407205889,32338607,15085415,9
556195197944872960,32338607,15085415,9
556195237321015296,32338608,15085415,9
556195285832302595,32338608,15085415,9
556195326420615169,32338608,15085415,9
556195374319562752,32338608,15085415,9
556195426396016640,32338608,15085415,9
556195633401692162,32851878,13264382,9
556195663101558784,31952173,5334312,9
556195751857254400,32851878,13264382,9
556195861601210368,32851892,13264351,9
556196186521370625,32777811,12407215,9
556196290682683392,32777810,12407213,9
556196619247706112,32851892,13264353,9
556196751498285056,32851908,13264327,9
556196870461349888,32878103,13212433,9
556196965651062785,32371834,15095693,9
556197241619496962,32371841,15095699,9
556197493718130688,32345041,15077566,9
556197519336955904,32878100,13212433,9
556197554481004545,32371834,15095693,9
556198282977095680,32892538,13213055,9
556198378045194242,32892538,13213055,9
556198445497585664,32566392,14018163,9
556199005211078656,32845132,13193804,9
556199145871253507,26938497,1489729,9
556199484984942593,32868665,13141842,9
556199892352499713,32892524,13213044,9
556199954650501120,32892536,13213054,9
556200311464136706,32892538,13213056,9
556200368481513475,32869495,13144233,9
556200563600551938,32382196,15094272,9
556200619535777793,26938497,1489729,9
556200827279646721,32868626,13141733,9
556200940135804928,32786172,13208376,9
556201040455159808,32354042,15105279,9
556201281971564545,32777884,12407240,9
556201545277386754,32399093,15081711,9
556201647035392002,32786172,13208376,9
556201659240833024,33395104,6852872,9
556203131739308032,32795608,12473530,9
556203355450933249,32795608,12473529,9
556203464637050880,32786172,13208375,9
556203563748429824,32843328,13127582,9
556203613048287232,32843328,13127582,9
556203881647325184,32843328,13127582,9
556205073601421314,33395103,6852872,9
556205355664154625,32870767,13389723,9
556205522719113219,32786168,13208373,9
556205621671124993,29130286,15938891,9
556205747131129856,33009203,6008687,9
556206078753792002,32851899,13264342,9
556206199528755200,32851899,13264342,9
556206388893204480,32878082,13212432,9
556206599812165632,32777811,12407212,9
556206669873811456,32777811,12407212,9
556207293621342208,32777811,12407213,9
556207415142940673,32878089,13212432,9
556207624094752768,30571223,2873080,9
556207643401138177,30571223,2873080,9
556207718588219392,30571223,2873080,9
556207737596809217,32777808,12407214,9
556208073334087681,32878090,13212432,9
556208434274897920,32796189,13088693,9
556208479980249088,32777811,12407212,9
556208592450502657,32851878,13264382,9
556208751234281473,32777810,12407213,9
556209011398561792,32887538,13223266,9
556209079878975491,32878089,13212432,9
556209143439425536,30571223,2873080,9
556209148618997760,32566325,14018120,9
556209154805989377,32476658,14564450,9
556209467801743360,32887579,13223304,9
556209641286537219,32260312,3623648,9
556209734316228609,32930366,12089572,9
556209808635092993,32887588,13223318,9
556210289004544000,30571223,2873081,9
556210529120043008,30571223,2873080,9
556210570186489859,32887580,13223308,9
556210932142313472,32892637,13223228,9
556211040300859392,32878082,13212431,9
556211104482066433,32887586,13223323,9
556211171683229696,32892637,13223228,9
556211181959274496,30571223,2873080,9
556211343444148224,30571223,2873081,9
556211370820370432,32887582,13223310,9
556211618301083648,32878090,13212432,9
556211868889800704,32892528,13213048,9
556211933246808066,32466667,14566667,9
556211959595814913,32892637,13223228,9
556212093301850112,32399093,15081852,9
556212142916251648,32892637,13223228,9
556212165963972609,32845270,13122479,9
556212291738542080,32892637,13223228,9
556212452304912385,32878084,13212432,9
556212691858358272,32349130,15041597,9
556212699026436099,32878084,13212432,9
556212916307771392,32569147,14014612,9
556213057035436033,32348942,15041642,9
556213061758230529,32873976,13244148,9
556213212979671041,32873976,13244148,9
556213230331527170,32859025,13243999,9
556213394102321153,32896216,13226352,9
556213707664285697,32892532,13213118,9
556213727859855360,32868468,13218847,9
556213847787585536,32868612,13219365,9
556213998472155136,32892637,13223228,9
556214021427572736,32892532,13213072,9
556214024904654848,32867257,13215184,9
556214234229784576,32868510,13219135,9
556214521153724418,32892533,13213105,9
556214662182998016,32868665,13141842,9
556214779464134656,32868401,13218797,9
556215100819124226,32878081,13212431,9
556215111065829377,32399093,15081852,9
556215147073507328,32570511,14021457,9
556215289587965952,32892637,13223228,9
556215440775839745,32892637,13223228,9
556215509491146752,32878081,13212431,9
556215898839994370,32878082,13212432,9
556215928636325888,32892637,13223228,9
556216419009167360,32399093,15081715,9
556217374152867840,32874482,12007208,9
556217393333424132,32642803,14256855,9
556217573088706560,32476621,14564449,9
556217777808474113,32867219,13215069,9
556217820879802369,32642803,14256855,9
556217976001937408,32892640,13213323,9
556218834647265280,33500245,11105518,9
556219255461801984,33500245,11105518,9
556219452094971904,32892538,13213056,9
556219501222846466,33500245,11105518,9
556219680328007680,32786172,13208376,9
556219685340196868,32892569,13213067,9
556219905071382529,33500245,11105518,9
556219923861868544,32892567,13213066,9
556220107626917889,32892606,13213176,9
556220288023924736,32892570,13213067,9
556220337332158464,32888599,13216161,9
556220546258857986,32892535,13213060,9
556220850555596801,32892538,13213058,9
556220946697441280,32892539,13213067,9
556221065727582209,32892539,13213067,9
556221180278231040,32892611,13213455,9
556221299765551106,32888495,13216149,9
556221424726446080,32892695,13213542,9
556221574068834304,32892620,13213099,9
556221914348539905,32892536,13213059,9
556222076554862592,32892536,13213059,9
556222804455354368,32892588,13213076,9
556222944536702976,32892586,13213398,9
556222995967279104,32477278,14564458,9
556223294396182529,32892541,13213079,9
556223353208729600,32564811,13028651,9
556223448662687745,32477277,14564456,9
556223477716615168,32759096,12738457,9
556223495651487744,32892533,13213059,9
556223582645526528,32381210,15093680,9
556223749805314049,32892533,13213059,9
556223939752763392,32843047,13035840,9
556224096833634305,32843048,13035839,9
556224160507371521,32843048,13035839,9
556224452955234306,32888495,13216149,9
556224486044102657,32869635,13140497,9
556224994863501312,32759081,12738435,9
556225138622869504,32892530,13213068,9
556225290100563969,32827385,13021930,9
556225301643288578,32892559,13212853,9
556225388738019328,32892539,13213038,9
556226009172025344,32930366,12089573,9
556226164172521472,32870023,13269278,9
556226233907040256,32564811,13028651,9
556226281357213696,32870023,13269279,9
556226485787582464,32826109,13021681,9
556226577269522432,32892528,13213167,9
556226853619650561,32477277,14564457,9
556226876981915649,32826220,13021679,9
556227127352512512,32888590,13216165,9
556227510456033283,22786359,5539868,9
556228245780066304,32850066,13092463,9
556228262016602112,32930366,12089574,9
556228419026157569,32870023,13269279,9
556228573632430083,32491932,14562320,9
556228820005842944,32892522,13213086,9
556228828528668672,32477277,14564457,9
556229002734882816,32892519,13213115,9
556229006258077696,32564811,13028651,9
556229711505162241,32564811,13028651,9
556229898063593472,32892533,13213116,9
556230055249326081,32325908,15128776,9
556230064711688193,32375877,15168243,9
556230091681046529,32930366,12089572,9
556230262238244864,32381223,15093683,9
556230413182836737,32381183,15093718,9
556230508859105282,32564811,13028651,9
556230512344596480,32930366,12089573,9
556230577490501632,32930366,12089573,9
556230625372700673,32887538,13223266,9
556230662320320512,32930366,12089573,9
556230687704231936,32878061,13212430,9
556230743022903297,32381183,15093718,9
556230782919139328,32564178,13028078,9
556230803395731456,32930366,12089573,9
556230906231672832,32892525,13213079,9
556231161362780160,32381203,15093679,9
556231229440557058,32820680,13349130,9
556231316362907648,31679279,6072810,9
556231442947387392,32930366,12089575,9
556231561340014592,32880245,13213183,9
556231625215074304,32868209,13141125,9
556231704911032320,32892536,13213056,9
556231736414437376,32564811,13028651,9
556231788352520192,32892605,13213465,9
556232065897996290,32892563,13213066,9
556232138824351745,32868068,13241445,9
556232216662274048,32930366,12089573,9
556232283544641536,32564178,13028078,9
556232532589826048,32930366,12089573,9
556232596062220288,27556157,14441751,9
556232778912911360,32516263,13229278,9
556233159973806081,27556157,14441751,9
556233452132257792,32477277,14564457,9
556233468490035201,32564811,13028651,9
556233478673809408,32930366,12089573,9
556233735511605248,32930368,12089573,9
556234114295422976,32861157,13117642,9
556234170536828930,32887586,13223319,9
556234411461844994,32564178,13028078,9
556234580962054144,32887585,13223313,9
556235056214458369,31062769,16662084,9
556235065731334145,32860884,13107764,9
556235595278974977,32564811,13028651,9
556236138512658432,32564811,13028651,9
556236344884985856,32888134,13221278,9
556237316625563648,32564811,13028651,9
556237621119442946,32564811,13028651,9
556238241754783745,32930366,12089572,9
556238308364537856,32381200,15093679,9
556238358100602880,32930366,12089573,9
556238518977323009,32869971,13269346,9
556238822233882625,32469849,14571946,9
556239048441081857,32867219,13215069,9
556239414750625792,32868462,13219329,9
556239475987083264,29284460,1670248,9
556239593050480640,32860160,13237249,9
556240225778028544,32892519,13213041,9
556240522009124864,32860160,13237249,9
556240894576570369,32930366,12089574,9
556242728217214978,32930366,12089573,9
556242926238724096,32477277,14564457,9
556243283387908096,32930366,12089573,9
556243341013442561,32930366,12089573,9
556243588590608385,32930368,12089573,9
556243865406300160,32930366,12089573,9
556244114606657536,32930366,12089574,9
556244268818644992,32930366,12089574,9
556244375228129280,32930366,12089573,9
556244552030625792,32930366,12089573,9
556244827483160576,32930366,12089575,9
556244983658065920,32930366,12089573,9
556244986686341121,32860265,13237220,9
556245141028372480,32930366,12089573,9
556245253091766274,32930366,12089572,9
556245757402308608,32930366,12089573,9
556246002769080321,32477277,14564457,9
556246362745208832,32930366,12089573,9
556246459570720768,32880263,13213201,9
556246481901195264,32930366,12089572,9
556246523076698112,26252138,1688486,9
556246790388060160,32930366,12089574,9
556246883669389312,32930366,12089572,9
556247010681298946,32930366,12089572,9
556247111713697792,32930366,12089573,9
556247317905694720,32930366,12089573,9
556247449107701760,32930366,12089575,9
556247455285915648,32887585,13223316,9
556247703081193474,32930366,12089575,9
556247798673588224,32930366,12089573,9
556247885151739904,32786172,13208376,9
556248630957723648,32930366,12089575,9
556248805142986752,32930366,12089572,9
556248901834272769,32930366,12089572,9
556249261424541700,32930366,12089573,9
556249731094298625,32826107,13021660,9
556249841920401408,32860286,13237197,9
556250093943541761,32930368,12089576,9
556250121479147520,32826119,13021690,9
556250204350193664,32930368,12089576,9
556250492628926465,32930366,12089574,9
556250591547387904,32930366,12089574,9
556250654285770752,32786172,13208376,9
556250795591864320,32930366,12089573,9
556250799844896770,32476401,14564444,9
556250846917562368,32888134,13221278,9
556250869390663680,32930366,12089573,9
556250889103892480,32786171,13208376,9
556250892706779136,32930366,12089573,9
556250921957863424,32930366,12089573,9
556250969814876160,32930366,12089573,9
556251201097191424,32930366,12089573,9
556251330264956928,32930366,12089573,9
556251660457357312,32868665,13141842,9
556251913495543809,32930366,12089573,9
556252425167048704,32660601,14251635,9
556252427561992193,32826104,13021707,9
556252802323054592,32877995,13212425,9
556253149779202048,32930366,12089572,9
556253287872462849,32930366,12089573,9
556253310362353664,32476402,14564441,9
556253320743223296,32564811,13028651,9
556253531427336193,32930366,12089573,9
556253616747864065,32930366,12089573,9
556253707328045056,32660601,14251635,9
556253768044797953,32930366,12089573,9
556253814903537664,32564811,13028651,9
556253908184862720,32930366,12089573,9
556254083427102720,32386262,15089783,9
556254121695936515,32930366,12089572,9
556254151664218112,32564811,13028651,9
556254355570315265,32868665,13141842,9
556254442799251456,32887577,13223301,9
556254547732332545,32660601,14251636,9
556254703118712832,32930366,12089573,9
556254839714631680,32660601,14251635,9
556255009466486784,32930366,12089575,9
556255068996247552,32877995,13212425,9
556255090978594818,32660601,14251635,9
556255116572241921,32930366,12089574,9
556255150151847936,32564811,13028651,9
556255190429736960,32867658,13120756,9
556255219982827520,32868665,13141842,9
556255225137618945,32660601,14251635,9
556255602742398976,32564811,13028651,9
556255765527539712,32860273,13237198,9
556255886629695489,32930366,12089572,9
556256147913859072,32930366,12089574,9
556256257167093760,32469849,14571946,9
556256262477053952,32930366,12089573,9
556256434414166016,32930366,12089573,9
556256513355177985,32564811,13028651,9
556256530941878272,32930366,12089573,9
556256742775222274,32930366,12089573,9
556256924866740225,32930366,12089573,9
556257094723461120,32860171,13237253,9
556257116408016896,32930369,12089574,9
556257439918850048,32930366,12089575,9
556257591077384193,32930366,12089573,9
556257704000647168,32930366,12089573,9
556257851942121472,32930366,12089572,9
556258184399441920,32930366,12089572,9
556258198366470144,32868665,13141842,9
556258329069359104,32930362,12089578,9
556258676844298242,32785293,13068341,9
556258701158662144,32930362,12089578,9
556258827956682752,32930366,12089574,9
556259698576740352,32930366,12089573,9
556260322827583488,32930366,12089573,9
556260510833074176,32930366,12089573,9
556260626226765824,32930366,12089574,9
556260892732817408,32930366,12089573,9
556261335093510144,32930366,12089573,9
556263872089571328,31209314,16564941,9
556263916511444992,32930366,12089574,9
556265213180522496,32887538,13223266,9
556265225939595264,32930366,12089573,9
556265310610018304,32887538,13223266,9
556265402742095872,32860273,13237198,9
556265577019240448,32930366,12089574,9
556265822046662657,32860277,13237198,9
556266472428011524,32930370,12089573,9
556266563180191744,32860273,13237198,9
556266597858705408,32930369,12089573,9
556267008191639553,32860278,13237198,9
556267225154600960,32930366,12089574,9
556267631809167360,32930368,12089574,9
556267978124431360,32930366,12089573,9
556268192512102400,32930366,12089573,9
556268567260565504,32930366,12089573,9
556268660718063619,32930366,12089573,9
556268911273181184,32930366,12089574,9
556269044870164480,32930366,12089573,9
556269134372429824,32930366,12089572,9
556269231755755520,32930366,12089572,9
556269384164200448,32930366,12089573,9
556269454318133248,32930366,12089573,9
556269628478205952,32930366,12089573,9
556269750851223552,32930366,12089573,9
556269889657524224,32930366,12089573,9
556270133430468608,32930366,12089574,9
556270238317436928,32930366,12089573,9
556270933141618688,32930366,12089573,9
556271015551303680,32930368,12089573,9
556271965661442048,28513696,11018550,9
556272291987095552,32930371,12089573,9
556273502907826176,32930366,12089573,9
556273719551983617,32930366,12089572,9
556274199426531328,32564829,13035087,9
556274319136133120,32930366,12089572,9
556274620895354880,32564829,13035087,9
556274656404324352,32930366,12089573,9
556274796095623168,32887538,13223266,9
556276558496006145,32887538,13223266,9
556276689588613121,32822730,12988380,9
556276833042587648,32930366,12089573,9
556276887363010560,32887538,13223266,9
556276936427991040,32930366,12089573,9
556276962071957505,32887538,13223266,9
556276991159468032,32564829,13035087,9
556277450494447616,32564829,13035087,9
556277484304748544,32887538,13223267,9
556278228227076096,31631949,5855359,9
556278607837147136,32819181,12992328,9
556278793170857984,32819080,12992636,9
556279253852250112,32889190,13190155,9
556279564477796352,32564829,13035087,9
556279661232398336,32819209,12992192,9
556279985817010177,32930366,12089572,9
556280020625543168,32930366,12089573,9
556280266675994624,32564829,13035087,9
556280379595046913,32930366,12089573,9
556281714608447488,32564829,13035087,9
556282748537954306,32564829,13035087,9
556289242587230208,32887583,13223329,9
556290196183199745,32887559,13223289,9
556291132976799744,32887538,13223266,9
556291440704487424,32887538,13223266,9
556291569926819841,32887538,13223266,9
556291692459208705,32887590,13223332,9
556292761155276800,32887538,13223266,9
556293021311180800,32887572,13223298,9
556293245337366528,32887538,13223267,9
556293329210851328,32887538,13223267,9
556293785253347328,32891486,13218587,9
556294864199888897,32867654,13120689,9
556295317885550592,32888627,13220859,9
556296082976956418,32887538,13223266,9
556296540017668096,25076228,9623360,9
556297254156652544,32887538,13223267,9
556299399035617280,32768850,12656234,9
556311484545114112,32171308,13027970,9
556312305240395776,32171360,13028031,9
556312522966700032,32387174,15089377,9
556312597671464960,27057637,14421205,9
556315908785053696,27057636,14421205,9
556316488093532161,31816700,10916700,9
556316542531813376,32632582,13185138,9
556317479979716608,32386262,15089783,9
556318789537906689,32629496,13202301,9
556319438690320385,32660600,14251634,9
556319639878533121,32660600,14251634,9
556319827296804864,32660600,14251634,9
556319942258491393,32660601,14251634,9
556320081240932353,32660600,14251634,9
556320361881812992,32626382,13219613,9
556320426251792384,32660601,14251634,9
556326036539858944,28814810,16038098,9
556326920804384768,32373542,15164294,9
556328961211645952,27057093,14395855,9
556330544792092674,27057369,14393822,9
556332552777375744,32951020,10468276,9
556335167431004160,32861645,13152843,9
556339413589172224,32763632,12537014,9
556345108342509568,32844972,13118036,9
556345185257287681,25265123,9848971,9
556347452585152512,32763537,12537033,9
556347472810094592,32891126,13178541,9
556348596065296384,32876174,13187507,9
556349869284397056,32839540,13029043,9
556351477405728769,26938497,1489729,9
556357898763517952,32849193,13073676,9
556358062861479937,31195355,16587301,9
556358343749812224,33334225,10494368,9
556359430351388672,31195355,16587301,9
556359915389059072,31199127,16574048,9
556360413437526016,32850831,13229632,9
556364444801171456,32845418,12074436,9
556364931839557633,32846936,12072312,9
556365961465700352,31199126,16574048,9
556368341531914240,31202017,16586867,9
556369249338687488,32777810,12407213,9
556369302199484416,32777810,12407214,9
556370081031401472,32777810,12407214,9
556370233762807809,32777810,12407214,9
556370682976948224,32786172,13208376,9
556372221837336577,32814500,12985980,9
556376122766925824,32165726,13008046,9
556377726148677632,32866228,13190054,9
556379380365398016,18000000,9000000,9
556380710316298240,32376931,15101297,9
556381234931056640,32896149,13182174,9
556381408957329408,32777808,12407213,9
556381479815880705,32777808,12407213,9
556381481871110144,32376931,15101297,9
556381521163325441,32862875,13096493,9
556382645626875904,32376931,15101297,9
556383619397459970,32376931,15101297,9
556384429736992768,32376931,15101297,9
556384877441220608,32892736,13386311,9
556387124522385409,32777810,12407212,9
556387473559781378,32777810,12407212,9
556389672352772096,32390808,15086929,9
556390593249968128,32754187,13089511,9
556390822183436288,32894948,13221299,9
556391102920785920,32894948,13221298,9
556391276854386689,32866228,13190056,9
556392679362547712,32373663,15137144,9
556392794055782402,31953822,5262413,9
556393159673266177,32373665,15137145,9
556393199556894720,21102598,15152130,9
556393711001960449,27556157,14441751,9
556393986659995649,32891126,13178541,9
556393997435170816,32373666,15137148,9
556394020726124545,27556157,14441751,9
556394327224885248,32891126,13178541,9
556394862774591488,27556157,14441751,9
556395352459587584,32891126,13178541,9
556395903226216448,32373663,15137144,9
556396006301261825,27556157,14441751,9
556396018586378240,32891126,13178541,9
556396676869812224,27556157,14441751,9
556397198569926656,27556157,14441751,9
556397328043884545,32786172,13208376,9
556397762624098304,27556157,14441751,9
556397763454578688,32786172,13208375,9
556397876742737920,32345807,15138817,9
556398251759636480,27556157,14441751,9
