556202394699046912,24652047,46762508,86
556202465750548481,24724902,46765249,86
556202466899816448,24652047,46762508,86
556202473375801344,24666611,46721820,86
556202489121226752,24681924,46790028,86
556202576660545537,24761181,46777531,86
556202589662879744,24727060,46761070,86
556202636018335745,24652027,46762524,86
556202766326972417,24724913,46765205,86
556202840096399360,24700939,46711151,86
556202859755098112,24767876,46783693,86
556202946145161216,24681304,46695105,86
556202979976437760,24724902,46765249,86
556203038286041088,24764864,46780333,86
556203093612695552,24724900,46765245,86
556203130418118656,24651994,46762533,86
556203281895002112,24652006,46762498,86
556203287498989568,24691958,46685424,86
556203330452471808,24727757,46664113,86
556203345052848128,24744925,46675135,86
556203372554891264,24681925,46790009,86
556203373796818944,24764846,46780249,86
556203407187247106,24724902,46765250,86
556203516843544577,24764918,46780375,86
556203580919525376,24725071,46788638,86
556203760804839426,24679351,46743336,86
556203810180198401,24746358,46676331,86
556203854652395521,24679311,46743311,86
556203880887775232,24681939,46790011,86
556203966498103298,24706808,46677079,86
556204147997827072,24681322,46695120,86
556204232487886848,24724900,46765251,86
556204315094687744,24666575,46722063,86
556204474180440064,24746617,46676477,86
556204508464685056,24750093,46766504,86
556204516698103809,24652111,46762398,86
556204523589353472,24666657,46722010,86
556204584301916161,24693589,46680068,86
556204596066914304,24758306,46762574,86
556204816892837889,24691648,46689365,86
556204819120009216,24724625,46765602,86
556204890649665536,24696335,46780306,86
556205039178362880,24745048,46675127,86
556205181369458688,24707546,46693842,86
556205216479981568,24681276,46695097,86
556205268934361089,24691958,46685424,86
556205420293783553,24699627,46680194,86
556205556294094848,24666575,46722063,86
556205567933710336,24674037,46665335,86
556205663982858240,24699667,46671381,86
556205664356155392,24703883,46777356,86
556205704248193024,24742985,46679836,86
556205733545394176,24688620,46711770,86
556205752499453952,24727136,46768419,86
556205854878228481,24699660,46671464,86
556205926189772803,24652005,46762525,86
556205943612928001,24738739,46700315,86
556205958373064704,24764871,46780327,86
556206114480476161,24762505,46715275,86
556206145614802944,24727124,46768420,86
556206146550124544,24772530,46742101,86
556206146327814145,24699825,46671262,86
556206189416300544,24700608,46668227,86
556206199658397699,24694819,46712550,86
556206254922534912,24666649,46722090,86
556206366134505473,24764716,46787036,86
556206375441670144,24725567,46787139,86
556206453711593472,24743121,46723749,86
556206461752078336,24694680,46713057,86
556206510569578498,24735742,46721396,86
556206519625056258,24699606,46680108,86
556206526101467136,24764919,46780375,86
556206561190612992,24700608,46668227,86
556206593369317376,24735737,46721397,86
556206610914111488,24696566,46791011,86
556206625543839744,24682560,46767801,86
556206679725858816,24699736,46680311,86
556206741541486592,24743109,46723803,86
556206835581997056,24699713,46680114,86
556206861855113216,24694784,46712620,86
556206925671452672,24758425,46762664,86
556207022127865856,24664179,46746903,86
556207234275749889,24694796,46712649,86
556207248439902208,24661617,46679607,86
556207277519011840,24759660,46780076,86
556207300780634112,24699476,46680126,86
556207346641154048,24671341,46755078,86
556207372314476544,24759659,46780077,86
556207390748442624,24666573,46722062,86
556207467424538624,24713060,46673480,86
556207489868255232,24671338,46755049,86
556207501037682688,24699573,46680170,86
556207506750734337,24759659,46780077,86
556207550186536960,24759659,46780077,86
556207550056525824,24694680,46713057,86
556207555509112832,24664172,46746903,86
556207583178915840,24764916,46780327,86
556207607346515968,24671326,46754990,86
556207655929139200,24661028,46679321,86
556207658055634944,24664172,46746903,86
556207679094288384,24666768,46722135,86
556207720433348608,24654447,46709472,86
556207741845245952,24699657,46680123,86
556207753232789505,24654447,46709472,86
556207786430697472,24694680,46713057,86
556207836120633345,24772060,46674746,86
556207846644146176,24654447,46709472,86
556207858509811712,24764950,46780334,86
556207929960202240,24757974,46728009,86
556208007571189760,24664165,46746888,86
556208042790756352,24666477,46722077,86
556208053054234624,24661028,46679321,86
556208185434853376,24688034,46782533,86
556208189419429890,24699625,46680121,86
556208211217248257,24654447,46709472,86
556208271283867648,24745124,46675474,86
556208272059817984,24764919,46780324,86
556208283858391040,24666712,46722347,86
556208294658703360,24664169,46746905,86
556208333909004289,24746629,46676488,86
556208354477875200,24664166,46746896,86
556208373234798593,24764966,46780341,86
556208405753253889,24661349,46679712,86
556208583247814656,24742947,46706942,86
556208630467284993,24689402,46784922,86
556208740978794496,24761114,46777471,86
556209083884126210,24765629,46663600,86
556209139026628609,24664165,46746891,86
556209151542439936,24736748,46692284,86
556209204298383361,24761187,46777477,86
556209429121474561,24745415,46769728,86
556209629122682880,24735913,46671605,86
556209647938306049,24666313,46722194,86
556209656612147200,24696492,46791094,86
556209689310937089,24664183,46746902,86
556209762283446272,24652010,46762462,86
556209920094126082,24764970,46780359,86
556210147564212224,24694358,46682585,86
556210162633953281,24705059,46716006,86
556210225984729089,24652032,46762415,86
556210228929122304,24673338,46665198,86
556210372898603008,24762117,46749709,86
556210477269647361,24673351,46665184,86
556210531908857856,24738739,46700315,86
556210634405068800,24673351,46665184,86
556210654302859264,24651954,46762468,86
556210679225389056,24651993,46762413,86
556210858989068289,24743147,46778711,86
556210905361694723,24690362,46684489,86
556210916216160256,24737603,46772220,86
556210934767972354,24713012,46673273,86
556210965188866049,24652030,46762493,86
556211086811099136,24673391,46665244,86
556211204108980225,24665636,46701565,86
556211238120599552,24679199,46731018,86
556211530295812096,24652023,46762508,86
556211737133740033,24669930,46792087,86
556211785456304128,24679210,46730957,86
556211813570715648,24768938,46700904,86
556211917056778241,24651997,46762533,86
556212101916540928,24717099,46684202,86
556212144388071427,24651915,46762522,86
556212180970778624,24750926,46752417,86
556212366702964736,24651934,46762389,86
556212368183918592,24727706,46678848,86
556212431387521024,24686122,46694104,86
556212539990634496,24651934,46762389,86
556212659087880192,24759328,46707037,86
556212714289102849,24717119,46684149,86
556212722434449408,24652061,46762512,86
556212759969267712,24703411,46701231,86
556212766566916096,24652048,46762508,86
556212827300429824,24652048,46762508,86
556212908011425792,24747765,46684406,86
556212910540591104,24717132,46684160,86
556213295125106688,24713058,46673153,86
556213383255437312,24687774,46713745,86
556213406144143360,24760156,46721732,86
556213490453471232,24701118,46717025,86
556213777780047872,24663362,46723480,86
556214088590557184,24717084,46684218,86
556214088691236864,24652016,46762462,86
556214210149900288,24651914,46762434,86
556214334305476609,24688703,46773807,86
556214448507998209,24651914,46762434,86
556214517810483200,24684768,46772666,86
556214565608771584,24688350,46773917,86
556214709871865856,24681949,46790062,86
556214710605840384,24717123,46684158,86
556214731711590400,24707597,46693968,86
556214823294210048,24651986,46762422,86
556214924750225409,24676746,46788190,86
556214992718950400,24750078,46747714,86
556215006274928640,24737820,46723130,86
556215030794813440,24747755,46684405,86
556215141729988608,24694835,46712372,86
556215149640445954,24651959,46762571,86
556215225251160066,24755507,46781108,86
556215287125520386,24737611,46772194,86
556215383573934081,24656482,46687378,86
556215412124160000,24688564,46773768,86
556215424858071041,24717084,46684135,86
556215488129159168,24681298,46675267,86
556215545633067008,24701830,46703096,86
556215575140384770,24683369,46790257,86
556215641938468864,24694758,46712616,86
556215738638139392,24737609,46772203,86
556215854136709120,24664086,46727461,86
556215949347401728,24717083,46684218,86
556215951314518016,24722899,46790425,86
556215956041510912,24750977,46752408,86
556215973649608706,24653696,46689532,86
556215990292201473,24701118,46717025,86
556216194059874304,24681235,46675306,86
556216196777787392,24652011,46762523,86
556216384468680704,24707575,46693911,86
556216384674230272,24743163,46778651,86
556216424692064256,24681043,46675329,86
556216450935844864,24708204,46677661,86
556216727638245376,24651915,46762557,86
556216991850037248,24681290,46675207,86
556217075249606656,24696609,46790877,86
556217087622787072,24701118,46717025,86
556217162830864384,24670348,46677106,86
556217309400797184,24751977,46775498,86
556217381815480320,24717174,46684216,86
556217390196076544,24742009,46680114,86
556217685277564929,24696758,46790828,86
556217812243320833,24741324,46693276,86
556217944602972161,24652204,46688007,86
556218067449954304,24705498,46771369,86
556218136866066432,24727573,46678993,86
556218201306959872,24731710,46777957,86
556218244655095808,24761179,46777451,86
556218246995529728,24717187,46684168,86
556218279077744640,24701118,46717025,86
556218286715588608,24652611,46689098,86
556218370140303360,24761191,46777453,86
556218393926193153,24731573,46777738,86
556218410338508801,24670610,46677383,86
556218416793538561,24651918,46762424,86
556218467079032832,24651961,46762485,86
556218529909710849,24761171,46777458,86
556218553003569152,24702813,46775808,86
556218573924728833,24663073,46791823,86
556218670108508160,24735477,46772961,86
556218727788580864,24753546,46769794,86
556218747849945088,24761155,46777453,86
556218870336200704,24764388,46699738,86
556218905606094848,24682372,46749799,86
556218911041941504,24731621,46777986,86
556219219906269184,24641814,46684293,86
556219264185552896,24670317,46676997,86
556219422738620416,24749815,46676264,86
556219439180288001,24705567,46769881,86
556219441231298560,24737381,46722227,86
556219499943182337,24753540,46769729,86
556219620298735616,24687549,46747467,86
556219739446321152,24651973,46762493,86
556219813094125568,24759681,46770088,86
556219846912790528,24679692,46695865,86
556219894002618368,24653423,46690347,86
556219938193420288,24651963,46762483,86
556219939494039552,24727641,46679090,86
556220150160949249,24716986,46684214,86
556220204498178048,24651961,46762481,86
556220218012213248,24696361,46665370,86
556220269514067971,24670609,46677343,86
556220356940165120,24651949,46762489,86
556220456206729216,24744557,46749271,86
556220575761182720,24682354,46749729,86
556220627523088386,24689021,46674302,86
556220713124642817,24651978,46762462,86
556220877608464384,24651976,46762453,86
556221004364529664,24696443,46712953,86
556221045242220546,24692506,46784340,86
556221057242132480,24652013,46762415,86
556221069212676096,24696443,46712953,86
556221114146254849,24758142,46698918,86
556221319943966720,24735361,46772856,86
556221333969727489,24690742,46786376,86
556221340105990145,24762239,46696992,86
556221351388647424,24736460,46690795,86
556221392320884736,24717130,46684131,86
556221536583942144,24651985,46762524,86
556221551373086721,24691014,46786122,86
556221750040469505,24654447,46709472,86
556221807846379520,24747713,46763540,86
556221809926762500,24717041,46684190,86
556221932551409664,24690963,46785924,86
556222098444537856,24718979,46684920,86
556222104933109760,24687662,46674309,86
556222137321537537,24740475,46764184,86
556222207295102976,24731329,46708086,86
556222226916077568,24652051,46762366,86
556222293077024768,24653228,46723704,86
556222321866731522,24689019,46674371,86
556222340200419328,24713012,46673273,86
556222366720606208,24749902,46676233,86
556222410806947841,24652083,46762375,86
556222418893537280,24706311,46707112,86
556222481334153216,24692503,46784344,86
556222518915129345,24689019,46674371,86
556222623269392384,24652066,46762191,86
556222705049956352,24689029,46674383,86
556222738583392256,24652070,46762342,86
556222811388129280,24642314,46726548,86
556222921484410883,24687799,46713852,86
556223093954211841,24759965,46748152,86
556223125801549825,24733623,46707906,86
556223218126553088,24708997,46707793,86
556223288381542401,24727716,46678861,86
556223414004756481,24701118,46717025,86
556223445345009664,24713012,46673273,86
556223872861630464,24765891,46772095,86
556224308326842368,24737630,46772242,86
556224335057145856,24737630,46772228,86
556224357127561216,24696360,46665386,86
556224382863831040,24745223,46675823,86
556224385221025792,24737630,46772228,86
556224434671845376,24676690,46755514,86
556224437805010944,24771086,46676890,86
556224585197047808,24696132,46783675,86
556224722275282944,24737630,46772222,86
556224751752847360,24771123,46676915,86
556224783872827393,24753928,46761871,86
556224793175785472,24701868,46713867,86
556224849530474496,24702662,46775909,86
556224851308863488,24737630,46772221,86
556224872888553473,24681235,46675302,86
556224936952332290,24771075,46676945,86
556224989779607554,24696479,46712921,86
556225049036746752,24732873,46720567,86
556225075196592129,24771038,46676894,86
556225109791215616,24764862,46780347,86
556225115164135424,24762725,46728736,86
556225129428951040,24771072,46676917,86
556225226610970624,24717220,46684166,86
556225283565428736,24771069,46676913,86
556225383280812033,24764860,46780328,86
556225394865483776,24771032,46676870,86
556225444819636224,24771032,46676870,86
556225449865388032,24676631,46755528,86
556225527950757888,24701710,46713996,86
556225846738841601,24771056,46676887,86
556225896978186240,24733623,46707906,86
556226044651253760,24725025,46768804,86
556226077295521793,24771052,46676877,86
556226090750861313,24689366,46698392,86
556226119209218048,24709465,46769224,86
556226210015879169,24771052,46676877,86
556226212763164672,24688985,46674084,86
556226240399409153,24718820,46678492,86
556226255570206723,24707558,46693874,86
556226296359821312,24765713,46663550,86
556226332762202112,24725009,46768796,86
556226358594895873,24718827,46678495,86
556226387648839680,24733615,46662651,86
556226496067416065,24718821,46678452,86
556226503688470528,24771074,46676923,86
556226568997990402,24696429,46712933,86
556226571220951041,24652065,46762499,86
556226583833243649,24702183,46690307,86
556226588098826243,24701118,46717025,86
556226687780663296,24718828,46678492,86
556226772383961089,24656807,46792650,86
556226803170177027,24702145,46690314,86
556226862171439104,24702144,46690319,86
556226878126579712,24718821,46678468,86
556226904496160769,24771065,46676912,86
556227040181903362,24671294,46755019,86
556227076336787456,24684827,46772697,86
556227171602018304,24771065,46676927,86
556227236076851201,24771066,46676952,86
556227245388222464,24696366,46665292,86
556227383003332609,24771076,46676901,86
556227416071237632,24711174,46763999,86
556227475705827328,24734041,46707627,86
556227487059812353,24759643,46780005,86
556227572649168896,24694970,46724130,86
556227575060889600,24700521,46677647,86
556227618702249984,24771080,46676928,86
556227646653095936,24694756,46713070,86
556227787023867904,24709383,46769165,86
556227825405931520,24762564,46694145,86
556227867806138368,24771061,46676899,86
556227957648142336,24771041,46676866,86
556227998194495489,24702159,46690288,86
556228064061833216,24652134,46762364,86
556228213462929409,24771055,46676893,86
556228294098440192,24768333,46700812,86
556228542871396352,24678677,46690789,86
556228546557792256,24771036,46676899,86
556228553037979649,24652087,46762381,86
556228558687715328,24702145,46690327,86
556228639503953921,24703977,46702244,86
556228665860554754,24771025,46676887,86
556228667219533825,24759964,46748154,86
556228687251898368,24697952,46686639,86
556228753479585792,24770991,46676849,86
556228822345842689,24707553,46693901,86
556228855019499520,24702146,46690315,86
556228891761590272,24771016,46676860,86
556228902910050304,24756970,46764180,86
556228918437355520,24744996,46672824,86
556228986993254400,24696365,46712979,86
556229000305987584,24771053,46676874,86
556229175871156224,24702145,46690318,86
556229229042335745,24696515,46712978,86
556229340367577088,24768323,46700829,86
556229622698745856,24771076,46676884,86
556229897475985408,24696445,46712942,86
556229919047307264,24747760,46684419,86
556229984528764930,24676817,46740900,86
556230068028964864,24762448,46781799,86
556230082612563968,24764883,46780303,86
556230194424336385,24771163,46676736,86
556230308186427392,24771238,46676697,86
556230377480519680,24676774,46740904,86
556230495818620928,24717136,46684210,86
556230500772098048,24695584,46774384,86
556230503716507649,24771217,46676715,86
556230705747726337,24695699,46774355,86
556230772416192512,24771216,46676706,86
556230951311646720,24771206,46676709,86
556231043045285888,24762464,46781807,86
556231078055538689,24727524,46678835,86
556231128726515713,24696411,46712931,86
556231142131503104,24771237,46676699,86
556231223006093312,24696411,46712931,86
556231250990489600,24771221,46676687,86
556231299803774976,24652966,46685340,86
556231311182921728,24754141,46767603,86
556231324051058688,24771244,46676672,86
556231353423785984,24768333,46700796,86
556231376702156801,24696396,46712934,86
556231420264210432,24696396,46712934,86
556231452115734530,24653110,46685274,86
556231473078874113,24696396,46712934,86
556231533208412160,24771275,46676650,86
556231571338833920,24696273,46712965,86
556231902286192640,24678593,46690462,86
556231908724457473,24768315,46700785,86
556231988676268033,24687858,46713748,86
556232005319286784,24652119,46762378,86
556232019370192896,24771234,46676687,86
556232043424518144,24652131,46762373,86
556232274346139651,24687087,46783470,86
556232417770369024,24771280,46676647,86
556232555892969472,24695711,46774363,86
556232589711646720,24755524,46767940,86
556232661690118144,24696273,46712965,86
556232707504496640,24771236,46676698,86
556232714404495361,24739732,46675363,86
556232734125723648,24755524,46767941,86
556232744351453185,24768900,46707180,86
556232778648272897,24694033,46765666,86
556232820335460353,24759965,46748146,86
556232850127609856,24699563,46680524,86
556232997951655936,24699798,46680784,86
556233044655230977,24764892,46780297,86
556233072916455424,24771267,46676661,86
556233148166443008,24696509,46712933,86
556233159210049536,24771265,46676661,86
556233229015842816,24676142,46790544,86
556233285500563456,24694053,46765669,86
556233309580062720,24771253,46676677,86
556233416127967232,24696509,46712933,86
556233433093922816,24768326,46700850,86
556233448126296064,24689106,46679403,86
556233504573255680,24771241,46676684,86
556233533467811841,24696509,46712933,86
556233588081831936,24657794,46792041,86
556233611280543744,24690546,46742394,86
556233616397582336,24689139,46679382,86
556233664376221696,24771243,46676684,86
556233677634416640,24743603,46785574,86
556233700279472129,24689150,46679353,86
556233759809220608,24689150,46679353,86
556233760979447808,24771233,46676685,86
556233848271282177,24689145,46679367,86
556233866252263424,24710674,46694753,86
556233940118163458,24771239,46676683,86
556233969138540544,24682303,46749733,86
556234018266419200,24771224,46676695,86
556234020124504064,24695483,46758695,86
556234079654268928,24771233,46676686,86
556234139355971585,24689138,46679404,86
556234161740988416,24771233,46676686,86
556234201859506176,24681235,46675300,86
556234220620636161,24689138,46679404,86
556234267731034114,24689136,46679421,86
556234291542118400,24771266,46676657,86
556234332059082752,24689137,46679412,86
556234342922330112,24652940,46685312,86
556234359540154368,24679141,46711337,86
556234411272720385,24689137,46679412,86
556234478931025920,24771215,46676719,86
556234502930845697,24689117,46679378,86
556234575756533760,24771245,46676683,86
556234592265306113,24689117,46679378,86
556234713824649217,24751926,46709804,86
556234738537492481,24771213,46676712,86
556234776827682816,24746923,46681250,86
556234825065979904,24689138,46679433,86
556234889498873857,24689130,46679353,86
556234966988640256,24689130,46679358,86
556234997053411328,24652939,46685313,86
556234998538203136,24676093,46790396,86
556235017706160128,24771213,46676712,86
556235181376294912,24771253,46676676,86
556235455717310464,24674580,46669180,86
556235542170304512,24771217,46676720,86
556235590748753920,24717241,46684118,86
556235603801419776,24696472,46713000,86
556235618875744256,24733288,46688193,86
556235625792147456,24676127,46790444,86
556235668477595648,24653062,46684957,86
556235682297831424,24770740,46716291,86
556235768968925184,24771266,46676661,86
556236021503778816,24771273,46676652,86
556236162574987265,24704293,46742330,86
556236231470612480,24764883,46780380,86
556236269269708801,24771252,46676663,86
556236305923710977,24697549,46789044,86
556236508609277952,24771237,46676690,86
556236626603421696,24764260,46709090,86
556236680412143616,24770792,46716113,86
556236699294908417,24768907,46706906,86
556236734548414464,24683959,46687760,86
556236754198331392,24771233,46676705,86
556236816727027712,24771218,46676685,86
556236868518297602,24697533,46788935,86
556236937367797761,24700315,46753687,86
556237000781463552,24700323,46753606,86
556237025909944320,24711924,46674484,86
556237037678755840,24770741,46716192,86
556237095686004736,24771237,46676676,86
556237451010666499,24770760,46716182,86
556237584502751232,24743164,46778634,86
556237671542947840,24762412,46696158,86
556237736810520577,24696361,46665368,86
556237998073737217,24762405,46696179,86
556238138683559936,24710101,46677545,86
556238220577361921,24700312,46753654,86
556238235349692416,24664176,46746895,86
556238269940109313,24700288,46753684,86
556238270271471616,24762405,46696189,86
556238304329207808,24771250,46676687,86
556238441348747264,24771255,46676665,86
556238464627118081,24768227,46700706,86
556238474265628672,24652939,46685312,86
556238521787097088,24737627,46772177,86
556238569065295872,24768227,46700706,86
556238679300009984,24696404,46712952,86
556238732030787584,24676839,46740907,86
556238732496355329,24664269,46746985,86
556238744085204992,24652947,46685291,86
556238765530693632,24771256,46676666,86
556238803866619904,24762351,46696401,86
556238812951494656,24737624,46772180,86
556239032963698689,24664223,46746945,86
556239158914469888,24771253,46676673,86
556239225218023425,24762388,46696310,86
556239528986308609,24676817,46740924,86
556239555758538752,24727764,46670129,86
556239708410220544,24772103,46716526,86
556239810545737728,24771256,46676676,86
556240078976999424,24696108,46683811,86
556240104574816256,24747750,46763514,86
556240123600183298,24771305,46676583,86
556240225534361600,24730766,46690961,86
556240226486480896,24688565,46773778,86
556240259692761088,24738117,46674894,86
556240329708298240,24700324,46753675,86
556240347009794049,24771281,46676645,86
556240363350802432,24696547,46712917,86
556240451586379776,24771235,46676701,86
556240567231729664,24771241,46676687,86
556240736467693569,24694970,46724130,86
556240752582221826,24696419,46712913,86
556240958543511552,24761366,46789061,86
556241026839740416,24694970,46724130,86
556241079045861376,24692436,46665918,86
556241079695978497,24771243,46676668,86
556241105432227840,24764647,46784279,86
556241144900620289,24740035,46685388,86
556241211523342337,24703500,46678289,86
556241228904144896,24676805,46740905,86
556241283623026688,24771216,46676703,86
556241357363105794,24771193,46676722,86
556241399226437632,24696117,46683354,86
556241408072245248,24692635,46665787,86
556241544886231040,24670616,46706923,86
556241688541143042,24730751,46690942,86
556241713241407490,24771226,46676708,86
556241951331061760,24700361,46753702,86
556242004439343106,24758982,46696305,86
556242059783184384,24771268,46676654,86
556242075797049344,24676795,46740888,86
556242328566775808,24688505,46773782,86
556242462352474112,24771213,46676698,86
556242537703149570,24689110,46679417,86
556242541557731328,24755524,46767941,86
556242664257896448,24689116,46679340,86
556242713947820032,24754464,46684077,86
556242721191370753,24689110,46679405,86
556242766951239681,24689112,46679368,86
556242814544015360,24689114,46679349,86
556242827613831168,24764885,46780375,86
556242998741057536,24676790,46740895,86
556243022564716544,24771259,46676671,86
556243060707700736,24754464,46684077,86
556243086347476992,24755525,46767940,86
556243326895022080,24771205,46676716,86
556243536387919873,24748711,46763803,86
556243588665724929,24754228,46684225,86
556243608165036032,24771215,46676706,86
556243661336231936,24670235,46710872,86
556243685390557184,24771249,46676674,86
556243817876443136,24764882,46780377,86
556243875430293504,24755525,46767940,86
556243988412641282,24686326,46684994,86
556243996461121536,24771229,46676688,86
556244163633893376,24694970,46724130,86
556244174484160513,24762157,46691391,86
556244233661988864,24764908,46780369,86
556244308357963776,24694970,46724130,86
556244326682869761,24701278,46740906,86
556244502134800384,24771176,46676730,86
556244581818183680,24723290,46790665,86
556244628211372032,24771209,46676701,86
556245071167643648,24747699,46684394,86
556245144450916354,24694970,46724130,86
556245157402517504,24771266,46676603,86
556245315976572930,24647099,46705995,86
556245344044863488,24701117,46716960,86
556245442585833472,24670143,46710848,86
556245612333514752,24694970,46724130,86
556245614497775616,24696469,46712920,86
556245633485381632,24694766,46788001,86
556245644042850304,24701037,46692315,86
556245655123804160,24734743,46708768,86
556245741501304833,24771266,46676663,86
556245765673086977,24715800,46788187,86
556245816604495872,24662073,46706203,86
556245987367198720,24696469,46712920,86
556246002609717248,24764861,46780442,86
556246043252109313,24696469,46712920,86
556246104858050560,24771264,46676668,86
556246167634206720,24689149,46679429,86
556246206540554241,24763212,46781412,86
556246222818660352,24731592,46777947,86
556246281799348224,24752327,46734710,86
556246358978351106,24670185,46710852,86
556246385746796544,24764888,46780376,86
556246433473363968,24771267,46676654,86
556246451764736000,24765681,46679201,86
556246471243091969,24717126,46684291,86
556246574209048576,24765709,46679244,86
556246630249148416,24687617,46757269,86
556246678789816320,24754144,46684257,86
556246758129270784,24651524,46707794,86
556246769617494016,24754120,46684269,86
556246957703045120,24764804,46780431,86
556247004024938496,24694970,46724130,86
556247019014979585,24720536,46683058,86
556247265879158787,24765670,46679264,86
556247413665460224,24700281,46774372,86
556247427494076416,24752908,46777389,86
556247853530894336,24694970,46724130,86
556248008346460160,24754801,46785459,86
556248179188834304,24755582,46784586,86
556248187132854272,24752920,46777402,86
556248221840711681,24762010,46691445,86
556248224214687744,24765664,46679112,86
556248318779875329,24694970,46724130,86
556248330351558656,24717190,46684266,86
556248359275864064,24764773,46780466,86
556248404271964161,24734866,46708692,86
556248625391476737,24694970,46724130,86
556248670966792192,24766217,46668188,86
556248886721777666,24765622,46679279,86
556248997971894272,24694970,46724130,86
556249094578896896,24701117,46716960,86
556249260761812992,24694970,46724130,86
556249299122536449,24737617,46772218,86
556249767567577088,24716918,46684096,86
556249997352529921,24688777,46756346,86
556250115967438849,24717050,46684188,86
556250204458860544,24703311,46784581,86
556250227896619008,24703311,46784581,86
556250306464337920,24717188,46684154,86
556250311879188480,24703311,46784581,86
556250579123449856,24694970,46724130,86
556250616633118720,24694767,46788001,86
556250628029038592,24736440,46682690,86
556250676225781760,24763917,46776704,86
556250747898060800,24664166,46746895,86
556250828181217280,24703224,46784895,86
556250889313210368,24694970,46724130,86
556251036911140865,24760316,46777953,86
556251064869978113,24717088,46684191,86
556251123854475264,24655924,46721053,86
556251520132325376,24664184,46746910,86
556251574939308032,24694767,46788000,86
556251665880211457,24763834,46776758,86
556251895455817728,24694970,46724130,86
556251913683865602,24721004,46786518,86
556252004138635264,24764831,46780342,86
556252084090064896,24767578,46774110,86
556252111390797824,24701117,46716960,86
556252126859374593,24762302,46691333,86
556252464245387264,24694970,46724130,86
556252520016662530,24716977,46772737,86
556252581911986176,24765635,46679158,86
556252599478136832,24694970,46724130,86
556252747213725696,24764880,46780295,86
556252805954936832,24765755,46678966,86
556252883402756096,24717027,46684225,86
556252923382886400,24701117,46716960,86
556253254930030592,24717068,46684184,86
556253261045305344,24750927,46762247,86
556253270386044928,24765803,46678832,86
556253356121792512,24717068,46684184,86
556253457351327745,24701117,46716960,86
556253533566029824,24673147,46667498,86
556253671525060608,24653167,46684667,86
556253873027817472,24680519,46778332,86
556253905009405953,24747006,46779031,86
556253919337525249,24764883,46780307,86
556253920566079488,24652940,46685312,86
556253984118153216,24717089,46684153,86
556254075478491137,24652987,46685466,86
556254177379115009,24746976,46779003,86
556254213446328320,24764885,46780235,86
556254222497226752,24717276,46684225,86
556254301043970049,24737629,46772183,86
556254377640349698,24737637,46772153,86
556254476420382722,24695906,46683816,86
556254507139878913,24696237,46683255,86
556254579474456576,24746976,46779020,86
556254596813684739,24695906,46683820,86
556254604275359744,24737639,46772141,86
556254619316137984,24694970,46724130,86
556254702661148673,24737639,46772141,86
556254737138331648,24652940,46685312,86
556254766951444482,24713012,46673273,86
556254804926672896,24771209,46676701,86
556254812090540032,24669922,46666082,86
556254822916435969,24764820,46780272,86
556254875659431936,24731584,46777803,86
556254894139535360,24717018,46684169,86
556254923403169793,24694770,46788035,86
556255006316179456,24737635,46772144,86
556255019771523073,24763788,46776661,86
556255088432263168,24744415,46672934,86
556255117129678848,24737634,46772148,86
556255125313191936,24764877,46780348,86
556255131138670592,24737604,46723787,86
556255137518600192,24713012,46673273,86
556255302111092737,24720971,46779846,86
556255388446646273,24694970,46724130,86
556255434391031809,24746952,46778871,86
556255582894952448,24764820,46780272,86
556255670329040896,24764098,46699520,86
556255691438956544,24670567,46783881,86
556255702230900737,24746970,46778981,86
556255705192079360,24747150,46727530,86
556255737676976130,24771260,46676663,86
556255773143994368,24694730,46787978,86
556255794665357312,24764822,46780301,86
556255843310505984,24746973,46778987,86
556255936260493312,24700402,46753718,86
556256093232300032,24737634,46772150,86
556256099272097793,24746980,46779007,86
556256157858533376,24694970,46724130,86
556256207309008897,24669922,46666082,86
556256327920414720,24717142,46684126,86
556256336917585920,24713012,46673273,86
556256380915429376,24763975,46776778,86
556256457239187456,24746968,46778981,86
556256535949488128,24763973,46776781,86
556256562021294080,24724482,46765577,86
556256637355569152,24764862,46780332,86
556256656053383168,24746977,46779007,86
556256698311405569,24694970,46724130,86
556256709081968640,24763939,46776756,86
556256770402689024,24746994,46779103,86
556256782402994178,24764882,46780305,86
556256886748499969,24746994,46779103,86
556256996240797696,24746992,46779082,86
556257117351325696,24747001,46779071,86
556257236767358977,24746993,46779045,86
556257255532658688,24694730,46787978,86
556257315259969536,24713012,46673273,86
556257357500395520,24746993,46779045,86
556257357697519618,24751809,46721550,86
556257380615589889,24764905,46780331,86
556257503634149376,24724618,46765539,86
556257558462078976,24676300,46771674,86
556257759629307904,24695653,46710657,86
556257781062590465,24764862,46780276,86
556257789027184640,24706812,46766045,86
556257804252504065,24747031,46779023,86
556257912843423744,24723651,46758766,86
556257939229396992,24746991,46779015,86
556257983651659777,24713464,46778350,86
556258023086493696,24764835,46780262,86
556258060092837888,24703015,46689065,86
556258086244327425,24694970,46724130,86
556258131768926208,24770992,46686864,86
556258293023117312,24746998,46779016,86
556258405292470273,24764882,46780318,86
556258476557467649,24747070,46778955,86
556258493024722944,24764821,46780302,86
556258495411277825,24713012,46673273,86
556258511374786561,24690031,46684419,86
556258595592237059,24723734,46758863,86
556258606656405504,24746983,46779030,86
556258731604709376,24747069,46778953,86
556258742980079616,24764821,46780303,86
556258823967490048,24652097,46701996,86
