553663830429925376,24813848,46831537,85
553663931269394432,24827834,46888038,85
553663972952375296,24787878,46899739,85
553663976936988673,24819850,46838010,85
553664960396419072,24801861,46844135,85
553665261593587713,24826289,46806967,85
553665317184872448,24813612,46796066,85
553665565986791424,24826148,46806988,85
553665610467393536,24827561,46886262,85
553665879573938176,24820506,46828201,85
553666245661163520,24826131,46806986,85
553666744053542912,24826253,46796476,85
553667052079042560,24818575,46825015,85
553667159277047808,24813567,46796094,85
553667268555468800,24850303,46864288,85
553667341012054017,24779146,46795835,85
553667577608564736,24779146,46795834,85
553667670587887616,24829897,46800410,85
553667699952201729,24818560,46824994,85
553667786291965952,24779146,46795833,85
553667787537666048,24813591,46796062,85
553668133043458049,24816770,46797060,85
553668216455561216,24818582,46825036,85
553668312861667329,24824548,46795905,85
553668349737975808,24814002,46817260,85
553668431560462337,24818544,46824974,85
553668449059082240,24814008,46817265,85
553668520693624832,24814001,46817259,85
553668564519886848,24813494,46796097,85
553668587580182528,24814001,46817259,85
553668737987919872,24826138,46807038,85
553668788705452035,24792001,46818671,85
553668908423462912,24805079,46897271,85
553668927008423936,24806681,46802524,85
553668954468515841,24827620,46886271,85
553668964903960576,24820190,46828487,85
553669061633003520,24827620,46886271,85
553669130042089472,24827620,46886271,85
553669161306447873,24813267,46882682,85
553669199176794113,24846886,46867385,85
553669420975792130,24813593,46796064,85
553669532678504448,24820418,46828343,85
553669533160861698,24801673,46849010,85
553669739143102464,24789417,46814326,85
553669777739100161,24826093,46806941,85
553669786098339840,24820407,46828361,85
553669969553022977,24799634,46797141,85
553670467660156928,24829187,46801812,85
553670746241650688,24791832,46876459,85
553670843117486080,24827598,46886304,85
553670892153106432,24779176,46795831,85
553671088371036160,24826158,46806975,85
553671227961647104,24799924,46793466,85
553671282890268672,24815461,46833202,85
553671381972295680,24805464,46843443,85
553671421063229441,24795839,46797647,85
553671744431464448,24779156,46795830,85
553671779328065537,24827581,46886504,85
553671966515658753,24826135,46807037,85
553672271491907584,24826020,46890080,85
553672305834860544,24826142,46807032,85
553672382204751872,24827616,46886789,85
553672591244685312,24827873,46886617,85
553672666943479808,24789471,46880457,85
553672770668609536,24778293,46792741,85
553672797524750336,24787565,46877705,85
553673225486336001,24807505,46890932,85
553673349901983744,24803827,46891077,85
553673441560129537,24789074,46872555,85
553673465878691841,24789512,46880511,85
553673518831763457,24794659,46877453,85
553673802429657088,24779146,46795834,85
553673917962129409,24792818,46799880,85
553674494972145664,24813033,46838878,85
553674539024908288,24813033,46838878,85
553675013744652288,24782107,46792742,85
553675033734680578,24818868,46847521,85
553675064944496640,24777906,46830580,85
553675192686219264,24809444,46861718,85
553675495741485056,24787248,46879393,85
553675598439010304,24782107,46792742,85
553675635634085889,24786270,46873845,85
553675762947985409,24782107,46792742,85
553675878962454528,24787222,46879401,85
553676126166331392,24868980,46835090,85
553676214880043008,24824941,46883572,85
553676362993528832,24783208,46808584,85
553676415946604544,24844357,46808626,85
553676447148044288,24794847,46877424,85
553676467633008640,24782107,46792742,85
553676554299908096,24787246,46879377,85
553676558041239552,24789513,46880513,85
553676585291636737,24824941,46883572,85
553676780611989505,24789413,46814332,85
553677067225550848,24833188,46835366,85
553677203540426753,24789464,46880450,85
553677275355299842,24824941,46883572,85
553677303708803073,24779953,46818457,85
553677329839304706,24779146,46795831,85
553677596114698240,24787289,46879383,85
553677603882532866,24779147,46795845,85
553677831113175040,24818579,46825033,85
553677887925006336,24868212,46801360,85
553678375944855552,24814615,46803204,85
553678389786058752,24800831,46900325,85
553678459910631425,24833188,46835366,85
553678507822178305,24782107,46792742,85
553678868947562496,24782107,46792742,85
553678910274027520,24800831,46900325,85
553678960215597056,24836018,46810385,85
553679182530482177,24805710,46887232,85
553679268073312256,24782107,46792742,85
553679372360495104,24824611,46883139,85
553679389678780416,24833107,46809576,85
553679417990320128,24782107,46792742,85
553679431403728896,24782107,46792742,85
553679699642048512,24800831,46900325,85
553679716591222784,24794564,46877364,85
553679752465104896,24790619,46793263,85
553679879133069312,24794351,46877642,85
553679911018196992,24800831,46900325,85
553679919629082624,24824611,46883139,85
553680057810427905,24829756,46793268,85
553680064487755776,24800831,46900325,85
553680125594591232,24794664,46877424,85
553680242422734848,24782107,46792742,85
553680264195350529,24800831,46900325,85
553680364221116416,24782107,46792742,85
553680436409278464,24824611,46883139,85
553680471834390528,24800831,46900325,85
553680548200058880,24816533,46804099,85
553680672536014848,24782107,46792742,85
553680764861026305,24826154,46807193,85
553681154037907456,24869010,46857110,85
553681219641036800,24849549,46865664,85
553681804155031552,24788847,46872806,85
553681876146065408,24833188,46835366,85
553682028969725953,24800831,46900325,85
553682327742590976,24816123,46877429,85
553682548375576576,24815769,46883648,85
553682606449901570,24787081,46879380,85
553682665547628545,24815769,46883648,85
553683023284019200,24799036,46793481,85
553683105312014336,24833188,46835366,85
553683370614353921,24782107,46792742,85
553683438910201857,24782107,46792742,85
553683481172000768,24815768,46883648,85
553683600344743937,24800702,46846045,85
553683741462130689,24864467,46797035,85
553684012309311489,24789413,46814332,85
553684261715591169,24818841,46841693,85
553684289804464130,24805452,46843529,85
553684435174817792,24829769,46819508,85
553684542163152897,24815768,46883648,85
553684761408204800,24814350,46833823,85
553684802239348736,24776726,46821298,85
553684942723362818,24815768,46883649,85
553684958145810433,24827585,46886371,85
553685038059900928,24827585,46886371,85
553685097354764288,24827585,46886371,85
553685100307554305,24815768,46883649,85
553685806951313408,24815769,46883648,85
553685824240222208,24784926,46827663,85
553685924056293376,24820421,46809697,85
553686113085190144,24815769,46883648,85
553686307562459136,24816114,46877456,85
553686353251037184,24811612,46802789,85
553687420722368512,24815769,46883648,85
553688182554763264,24815769,46883648,85
553688219741462528,24773624,46821675,85
553688939635044352,24811406,46891446,85
553689310323417088,24818468,46841895,85
553690657118621698,24806881,46863491,85
553690895153774593,24811155,46872633,85
553690958181572609,24811203,46872578,85
553691263833100289,24777329,46815387,85
553691824250843136,24782107,46792742,85
553692167923716096,24800848,46809245,85
553692241252728832,24780779,46806298,85
553692258805882880,24789190,46813536,85
553692717289467904,24816501,46831867,85
553693048828227584,24827739,46797483,85
553693141228720128,24829773,46819538,85
553693176931028992,24813638,46796060,85
553693753882312704,24814166,46838146,85
553693997974032384,24829762,46819543,85
553694256045387778,24789413,46814332,85
553694991071969280,24829768,46819479,85
553695052539514881,24821937,46809400,85
553695196349616129,24829763,46819284,85
553695294806716416,24829982,46804382,85
553695769459302400,24829796,46819619,85
553696154177662976,24829759,46819545,85
553696379642466304,24796555,46798385,85
553696452937924608,24799442,46869237,85
553696657343131648,24801000,46809570,85
553696702809391104,24799462,46869235,85
553696768840318977,24829765,46819544,85
553696928886571009,24829980,46804381,85
553697053327368194,24783018,46801196,85
553697258340757505,24801891,46891667,85
553697269187231744,24801000,46809570,85
553697490893938690,24782107,46792742,85
553697513526816768,24829983,46804386,85
553697635509358592,24825138,46800313,85
553697954574254081,24782107,46792742,85
553698269964931072,24801000,46809570,85
553698870408904704,24783138,46806595,85
553699362493038592,24782107,46792742,85
553700505478627330,24785559,46796316,85
553700690518765569,24829770,46819325,85
553700872962592768,24857554,46843597,85
553701177016086528,24814630,46894603,85
553701228979310592,24799406,46797387,85
553701397288341504,24812755,46812280,85
553701681557282817,24814602,46894769,85
553701714524520449,24782107,46792742,85
553701882669961216,24798773,46797507,85
553702346882969600,24800003,46808522,85
553702434338394113,24804985,46897108,85
553703422579322880,24776259,46804623,85
553703473611407360,24810540,46801754,85
553703605455171584,24782107,46792742,85
553703760464056321,24811683,46814554,85
553704565841727488,24789124,46872625,85
553705734802661376,24799454,46798260,85
553705828880900096,24799454,46798260,85
553705910653030400,24799434,46798208,85
553706026046738432,24799442,46798239,85
553706132292640768,24804985,46897108,85
553706190924808192,24799457,46798287,85
553706400216391681,24799430,46798237,85
553706657352404992,24799436,46798244,85
553706815850938368,24799433,46798234,85
553706971757432833,24799433,46798222,85
553706978573164544,24789111,46872632,85
553707005945184256,24791928,46907920,85
553707125759696896,24853919,46814047,85
553707179195133953,24799430,46798225,85
553707256076726272,24799447,46798258,85
553707328021614592,24775439,46806449,85
553707373936664576,24801918,46891706,85
553707445973839872,24799418,46798193,85
553707651859628032,24849549,46865664,85
553707685837697024,24799387,46798176,85
553707938125053952,24799392,46798183,85
553708018022379520,24786004,46874045,85
553708091468820480,24799438,46798238,85
553708225321639937,24853957,46814168,85
553708244216991745,24850303,46864288,85
553708573360799745,24799448,46798262,85
553708593644457984,24850303,46864288,85
553708627186286592,24814870,46833507,85
553708655971815424,24853950,46814115,85
553708974575333376,24853953,46814110,85
553709024110059520,24789926,46797817,85
553709239563087873,24799440,46798274,85
553709309524066304,24799440,46798274,85
553709406110482432,24853917,46814121,85
553709795199307776,24853914,46814138,85
553709913038278656,24850303,46864288,85
553710130408079361,24814970,46894630,85
553710164142858240,24785443,46872315,85
553710490761699328,24799444,46798276,85
553710606180552704,24789898,46797795,85
553710746828165120,24785455,46872364,85
553710762724560896,24799418,46798238,85
553711351617421312,24799462,46798311,85
553711457020280832,24799462,46798311,85
553712210036260865,24801846,46877422,85
553712487653056513,24789932,46797824,85
553712506825211904,24831718,46796525,85
553712517445214208,24799437,46798266,85
553712662798819328,24853865,46814235,85
553712693975080960,24799410,46798199,85
553712854616924160,24816755,46812022,85
553713429811175424,24787236,46874711,85
553713835689783297,24787230,46874710,85
553714095875051520,24799441,46798277,85
553714153840316416,24799446,46798288,85
553714643571462144,24831758,46796544,85
553714745262358528,24799455,46798285,85
553714938976669697,24792646,46881743,85
553715344561299457,24785439,46872351,85
553715518369038336,24799579,46798500,85
553715982724632577,24789689,46797373,85
553716626948771840,24799441,46798241,85
553716969262698499,24799431,46798245,85
553717086774521856,24792642,46881750,85
553717783322562560,24787829,46877874,85
553717833721741312,24833188,46835366,85
553717848787283969,24789413,46814332,85
553717868596977664,24799457,46798300,85
553718423918620673,24789413,46814332,85
553718764512886784,24799393,46798185,85
553718973133373440,24789413,46814332,85
553719737239080960,24785438,46872338,85
553720270452568064,24789111,46872632,85
553720772460412928,24805422,46843522,85
553721058017034240,24800191,46802546,85
553721124308013056,24800213,46802514,85
553721286698860544,24829901,46800436,85
