556477612734689281,24439108,54408033,16
556477774018248704,23660100,53727052,16
556477799666421760,25155656,51595282,16
556478211307995136,24498553,54378446,16
556478225308598272,24858233,50510744,16
556478390526439424,24490496,54357826,16
556478658102046720,25155656,51595282,16
556478872036704256,24480475,54353829,16
556478923547357184,24075679,52671864,16
556479033660428288,24501169,54389255,16
556479116695072768,24075856,52671742,16
556479225440382976,24490126,54351649,16
556479332248739841,24473652,54340429,16
556479486254784512,24407417,54471548,16
556479674381897728,24479683,54346146,16
556479730199719937,24022838,52415304,16
556479730904363008,24478842,54345756,16
556479737879879680,24075845,52671773,16
556479820935081986,24512140,54407245,16
556479948714954752,24495572,54379236,16
556480119632437249,24472755,54347745,16
556480130063687682,24491656,54370548,16
556480180990910464,24473925,54347032,16
556480525318094848,24431079,54464987,16
556480533522153472,24414165,54470642,16
556480628175421440,24075525,52671838,16
556480684177760256,24494119,54372627,16
556480734773657600,24534268,54419209,16
556480919226167296,24363575,54503373,16
556480941879595009,24491657,54370549,16
556481185686114305,24499725,54387855,16
556481232788144128,24491655,54370552,16
556481254879952897,24476679,54364557,16
556481268724944897,24414288,54469766,16
556481381673742336,24457080,54328388,16
556481441362870273,24495572,54379236,16
556481451026165760,24005547,53711817,16
556481591825170434,24041178,53893152,16
556481607700189186,24469340,54346202,16
556481986621997056,24469232,54346260,16
556482015826964480,24499268,54371195,16
556482105824120833,24363539,54503358,16
556482116829999104,24499268,54371195,16
556482191509561344,24499582,54370665,16
556482226011906048,23652550,53623381,16
556482329527726082,24534268,54419209,16
556482462730043393,24499626,54370619,16
556482557479768064,24513785,54388124,16
556482635224989696,24480479,54386850,16
556482973545938944,24499555,54370684,16
556483078789427200,24043775,52759559,16
556483093800837121,24499535,54370687,16
556483095340515328,24450840,54288400,16
556483247576600578,24499535,54370687,16
556483304409403392,24499522,54370714,16
556483514179145728,25155656,51595282,16
556483539256872961,24499405,54370932,16
556483559678943232,24499405,54370932,16
556483731829964800,24499405,54370932,16
556483836779835392,24499360,54371055,16
556483844312809474,24552734,54452333,16
556483858007195650,24499360,54371055,16
556483866794274818,25155658,51595282,16
556483949896024065,24362273,54503440,16
556483998096957441,24499360,54371055,16
556484077885620225,24898398,51521099,16
556484200023347201,24439047,54408032,16
556484304146931712,24444405,54412718,16
556484381380849664,24552734,54452334,16
556484407477817344,24444422,54412694,16
556484518233001984,24469312,54373423,16
556484673166376960,24534268,54419209,16
556484690815635457,24499360,54371055,16
556484781412601857,24499360,54371055,16
556484827063410689,24499368,54371059,16
556484836647763968,24288187,53288605,16
556484867752333312,24499368,54371059,16
556484874106728448,24900650,51533280,16
556485010752937984,24429262,54371864,16
556485017778401280,24434895,54453178,16
556485025361702913,24497044,54380721,16
556485078692286464,24438739,54429298,16
556485100850798594,24499368,54371059,16
556485393508343808,24362337,54503238,16
556485423384391681,24444407,54412694,16
556485427180634114,24476649,54364580,16
556485505605312512,24444411,54412696,16
556485568633516033,24473653,54349062,16
556485822803738624,24079578,52650769,16
556485835608961026,24453248,54355411,16
556485868467138562,24499360,54371055,16
556485914910670849,24477368,54367182,16
556485924855373824,24499000,54371077,16
556485962868350976,24499269,54370729,16
556485998733836289,24499269,54370729,16
556486044976033793,24499269,54370729,16
556486083429408768,24499269,54370729,16
556486200152715264,24477368,54367215,16
556486331367309312,24470423,54346657,16
556486378951675904,24499270,54370774,16
556486397444366338,24470428,54346660,16
556486416004177920,24499270,54370774,16
556486473159938049,24470428,54346660,16
556486571663183873,24499076,54370874,16
556486594014621696,24477382,54367225,16
556486678630907905,24337625,54474706,16
556487117048512514,24060593,53456568,16
556487178516049920,24478656,54358856,16
556487188373057536,24488180,54354950,16
556487190415302656,24477374,54367126,16
556487192072040448,24470302,54346551,16
556487536277590016,24477359,54367156,16
556487673695592450,25155656,51595282,16
556487687927234560,24476686,54364551,16
556487911256768512,24470411,54346649,16
556487996279492608,24477384,54367199,16
556488018920349696,24444465,54412635,16
556488137573023744,24440813,54429426,16
556488216032051201,24493691,54378420,16
556488346432589825,24488400,54360800,16
556488474627293185,24499261,54370742,16
556488508722798592,24499261,54370742,16
556488598921297921,24499257,54370744,16
556488652230909953,24477350,54367250,16
556488662762803201,24499084,54371052,16
556488842753343489,24458545,54322133,16
556488954506014721,24062811,53466149,16
556489056108822528,24499220,54370683,16
556489060533805056,24471912,54338773,16
556489261361278976,24444436,54412670,16
556489295847243778,24420282,54440222,16
556489376746967040,24476686,54364554,16
556489457805705216,24499253,54370742,16
556489500314972160,24470432,54346645,16
556489561204064256,24444439,54412668,16
556489848739987456,24444515,54412673,16
556489953626968064,24723318,50764129,16
556490001442017280,24470491,54346704,16
556490158032179201,24460153,54364748,16
556490267306360832,24491286,54373782,16
556490310050512896,24499208,54370852,16
556490336868892672,24444420,54412685,16
556490534236073984,24492961,54392757,16
556490556147130368,24499259,54370743,16
556490675286315008,24444555,54412729,16
556490774637191168,24323575,54520354,16
556490830450790400,24287833,53289167,16
556490888181215234,24494347,54369801,16
556490928773275648,24723200,50764224,16
556491104598499328,24434024,54405246,16
556491231870472192,24431039,54464965,16
556491256864313345,24471244,54375002,16
556491379246116864,24476679,54364557,16
556491412523319296,24444421,54412684,16
556491500817637376,24466761,54333174,16
556491712697466880,24470473,54372946,16
556492036703268864,25127682,51338211,16
556492192890363906,24443900,54419000,16
556492432431271936,24362403,54503595,16
556492456611835904,24464137,54381319,16
556492523565486080,24476691,54364546,16
556492806835806208,24490790,54382799,16
556492831561232384,24433994,54405251,16
556492871499403264,24079585,52650756,16
556492896887910400,24476695,54364542,16
556492977938239488,24466754,54333173,16
556493131831844864,23655617,53711285,16
556493137112481794,24475301,54322025,16
556493173975818240,24491357,54373055,16
556493287675428865,24472718,54377557,16
556493579959300096,24491350,54373015,16
556493661295214593,24490670,54382711,16
556493759400013824,24489255,54355076,16
556493772901449729,24490112,54379140,16
556493976664936449,24490686,54382690,16
556493994880819200,24427635,54422422,16
556494057464008705,24433980,54405240,16
556494363178450944,24464467,54376504,16
556494578279141376,24433971,54405243,16
556494599854649344,24083946,52648818,16
556494643760619520,24490710,54382625,16
556494886015606784,25013067,51571394,16
556495006546944000,24491391,54373247,16
556495172041601024,24445743,54385932,16
556495330846318594,24492554,54361675,16
556495499226648579,24444426,54412640,16
556495526170861568,24468808,54323213,16
556495632068640768,24444428,54412669,16
556495675261591552,25155656,51595282,16
556495707733897217,24491434,54373306,16
556495783218782208,25155656,51595282,16
556495791225716736,24444406,54412690,16
556495792047808513,24490746,54382638,16
556495838789513217,24466700,54366700,16
556495962634334208,24362269,54503461,16
556496043370885120,25013067,51571394,16
556496176128983040,24466667,54366667,16
556496192633188352,25149486,51604795,16
556496596838264832,24742396,50751623,16
556496683421290496,23657773,53637804,16
556496715889405956,24552604,54452189,16
556496886731784194,24742395,50751623,16
556496912140886016,24470316,54346552,16
556496959822106624,24099193,52979470,16
556496978020810754,24483628,54376486,16
556497072094863360,24362271,54503460,16
556497166613876737,24501609,54376470,16
556497225673474048,24742395,50751623,16
556497305470111746,24742395,50751623,16
556497358209687552,24484663,54374772,16
556497467923914753,24470313,54346560,16
556497762355662849,24742395,50751623,16
556497799139692544,24474262,54349179,16
556497815967256577,24474679,54348097,16
556497909567352832,24470390,54346606,16
556497963258638336,25155656,51595282,16
556498002928349187,24742395,50751623,16
556498055227133953,24470315,54346544,16
556498250316795904,24470363,54346601,16
556498340477538305,24742395,50751623,16
556498421037555714,24410071,54497288,16
556498427555487744,24742395,50751623,16
556498479640354816,24470502,54346709,16
556498498695077890,24430644,54371167,16
556498513635205120,24472423,54348257,16
556498533168054272,24403898,54514842,16
556498565129076737,24488349,54366217,16
556498637723664384,24742395,50751622,16
556498716803096579,24444091,54409882,16
556498800882118656,24470492,54346695,16
556498826849030144,24742395,50751622,16
556498914740678656,24426297,54402826,16
556498931861827584,24519083,54399146,16
556498933157883904,24446473,54385029,16
556499019430903810,24470381,54346597,16
556499325732544514,24091044,52647594,16
556499535057276928,24470439,54346656,16
556499639650643968,24444458,54412653,16
556499670663319552,24742395,50751623,16
556499717735981056,24470487,54346685,16
556499816994189312,24478666,54358840,16
556499846404644865,24477362,54367199,16
556500157634588674,24742395,50751623,16
556500266489356288,24470305,54346545,16
556500497645834240,24470496,54346711,16
556500641070071808,24470377,54346592,16
556500644853723136,24462468,54344680,16
556500890907967488,24474496,54350744,16
556500902501023744,24470505,54346717,16
556501092146503680,24893770,50920462,16
556501146408198144,24742395,50751624,16
556501310048960512,24423396,54473431,16
556501426482843648,24465206,54378125,16
556501454811168768,24478659,54358865,16
556501616736473089,24403230,54473820,16
556501644997697536,24478665,54358865,16
556501745149296640,24742397,50751623,16
556501874535182337,24468304,54365206,16
556501883611668480,24478374,54374543,16
556501998493646848,24742397,50751623,16
556502012859146241,24440530,54400033,16
556502105133809665,24479400,54371098,16
556502108342476800,24477715,54373170,16
556502165489860608,24501239,54374343,16
556502185966460928,24440530,54400033,16
556502194925490176,24444103,54410960,16
556502226827362304,24440530,54400033,16
556502337674428416,24440530,54400033,16
556502427352825857,24447219,54409703,16
556502750368763904,24447179,54409519,16
556502851107950592,24488589,54361738,16
556502927641018368,24445512,54402322,16
556502958636929024,24540232,54423657,16
556502980351258624,25165411,51596382,16
556503096759558145,24083927,52648811,16
556503106389671938,24435496,54455932,16
556503235738230784,24421952,54425898,16
556503287688876032,24495572,54379236,16
556503553716396032,24452432,54395716,16
556503587564421121,24443900,54419000,16
556503610817650688,24489735,54381883,16
556503660058791937,24458954,54389196,16
556503701238468608,24742397,50751623,16
556503778539487232,24475105,54350537,16
556503832818380800,24491800,54352791,16
556503839818268672,25155659,51595283,16
556503843161120769,24421620,54456856,16
556503974170214402,24441220,54390088,16
556503976649048065,24470251,54378724,16
556503983729029120,24417469,54461482,16
556503985431916544,23666172,53699028,16
556504077081645058,24491687,54374311,16
556504103023419392,24441222,54390094,16
556504109386190849,24473616,54375849,16
556504146149269504,24441201,54390070,16
556504164331573248,24083884,52648782,16
556504262164115456,24473648,54376983,16
556504344057503744,24473617,54375861,16
556504365351981056,24408396,54443699,16
556504396603744256,24479709,54379908,16
556504473934110720,24489748,54363418,16
556504534965424128,24414314,54469826,16
556504555760807936,24408396,54443698,16
556504592230281216,24479776,54380002,16
556504687784886274,24441220,54390048,16
556504855527714817,24479786,54369856,16
556504882908119040,24437755,54411067,16
556504938876911616,24441212,54390085,16
556504942865690624,24440818,54429398,16
556504978609565697,24491623,54394145,16
556505057760247809,24495317,54384157,16
556505058373009408,24461994,54317007,16
556505067629445120,24441212,54390085,16
556505073904533504,24497440,54407007,16
556505148537593856,24494303,54378776,16
556505209883467776,24408396,54443698,16
556505223376551937,24479716,54379939,16
556505284164583424,24413787,54429925,16
556505318671544321,24470673,54351714,16
556505346634973185,24452534,54374587,16
556505371343196160,24441213,54390088,16
556505433037230080,24441212,54390086,16
556505479740809216,24441212,54390086,16
556505790274486274,24479630,54379910,16
556505951722045441,24503803,54374245,16
556506043035815936,24441212,54390086,16
556506074916741120,24474006,54382765,16
556506142445428736,24469924,54351618,16
556506171045974016,24083933,52649181,16
556506177542950912,24441212,54390085,16
556506255595147264,24088592,52655973,16
556506265715617792,24479709,54379911,16
556506336016752640,24428546,54448102,16
556506387153682433,24470297,54352152,16
556506409027002368,24489663,54363085,16
556506484243038208,24470361,54346593,16
556506559887335424,24504569,54374550,16
556506584369479680,24470279,54346556,16
556506676627374080,23651953,53689179,16
556506714527514624,24502941,54373661,16
556506772198793216,24414363,54469787,16
556506795758211074,24494639,54367919,16
556506874850201600,24451858,54404919,16
556506967045189632,24470273,54346553,16
556506974813028352,24473900,54382750,16
556507196553318400,24470266,54346512,16
556507216887296002,24439286,54438816,16
556507297644437505,24443900,54419000,16
556507326635450368,24468674,54323298,16
556507421146112001,24466078,54374419,16
556507423192514560,24474006,54382758,16
556507463608832000,24488349,54366217,16
556507537198297088,24421952,54425898,16
556507735236177920,24470253,54346501,16
556507784930283520,24410122,54497300,16
556507866631114752,24428674,54419071,16
556507910931378176,24752910,50746466,16
556508106469822464,24408395,54443698,16
556508137914507265,24414296,54469737,16
556508313903325184,25155656,51595282,16
556508351064834048,24457133,54354817,16
556508373890260994,24470308,54346544,16
556508398556962816,24456375,54355636,16
556508546682990592,24752910,50746465,16
556508547177930752,24463123,54378812,16
556508681139781632,24481958,54372344,16
556508754372341760,24435533,54441837,16
556508787272474624,24470461,54346685,16
556508905388269568,24752910,50746466,16
556508991681871872,23084906,54014322,16
556509103086788608,23745008,53503686,16
556509158929747968,24444134,54367403,16
556509245034602499,24466775,54372032,16
556509489562521600,24439245,54438845,16
556509516779356160,24440540,54399999,16
556509610790490113,24470284,54346524,16
556509616226316288,24441215,54390072,16
556509651471458304,24769225,50749924,16
556509797714259968,24495865,54383319,16
556509856597676032,24468849,54323243,16
556509967680032768,24463397,54316523,16
556510034507476992,24440461,54429561,16
556510048696803328,24430737,54387179,16
556510082771734530,24487157,54364857,16
556510238648442880,23602826,53703994,16
556510265018032128,24427169,54400127,16
556510404608675841,24752910,50746466,16
556510409042042880,24540258,54424621,16
556510561601462272,24435533,54441837,16
556510566122938368,24418897,54430052,16
556510569637740545,24060610,53456681,16
556510678656102401,24410121,54497254,16
556510712382496768,24752910,50746467,16
556510828392742912,24468661,54323228,16
556510843102179328,24752910,50746466,16
556510896885751808,24482210,54372559,16
556510997108629505,24062795,53466276,16
556511045171154945,24354180,54501253,16
556511056822935554,24468663,54323242,16
556511071608258561,24476571,54364653,16
556511165740617728,23602878,53704000,16
556511204399525889,25007838,51567337,16
556511278454153217,24468681,54323230,16
556511282556174336,24451623,54391338,16
556511358934876161,24468586,54336780,16
556511359542640640,24474826,54350737,16
556511374403072000,24401598,54492739,16
556511379037753344,24471899,54346717,16
556511489687699458,24401551,54492905,16
556511558919290880,24476609,54364633,16
556512016567762945,24354178,54501252,16
556512072532381697,24408396,54443700,16
556512096838377472,24475139,54350422,16
556512494596800512,24408395,54443698,16
556512552151052289,24475184,54368514,16
556512640738926592,24499256,54370740,16
556512654475673600,24494305,54378797,16
556512745206460417,24378770,54492352,16
556512802383224832,24410088,54497247,16
556512917307154433,24468652,54323184,16
556513005543104512,24466768,54371992,16
556513015789391872,24499254,54370740,16
556513026069630976,24408397,54443699,16
556513168189423616,24466250,54350313,16
556513173420113923,24412214,54475311,16
556513190431825920,24408396,54443699,16
556513227777904640,24475127,54350419,16
556513392517595136,24499230,54370546,16
556513417679630336,24497008,54388244,16
556513486272868352,24466228,54350258,16
556513525007261696,24499196,54370720,16
556513940620853249,24466897,54372166,16
556514088465858560,23855197,52809810,16
556514312165261312,24485247,54357653,16
556514425016832002,23855195,52809814,16
556514442083446784,24470253,54346538,16
556514506176618496,24408395,54443699,16
556514540175646720,24378894,54492191,16
556514577731448832,24430422,54429752,16
556514590339522560,24499226,54370659,16
556514646652227584,23666473,53698734,16
556514653329555457,24499226,54370659,16
556514701736022017,24499224,54370680,16
556514768123478018,24466819,54372079,16
556514785450156032,24499219,54370666,16
556514804160946176,24490817,54368658,16
556514806170013696,24902530,50415970,16
556514824469762048,23855195,52809809,16
556514981877792769,24354178,54501252,16
556515059526930433,24499223,54370677,16
556515079802200064,24408395,54443698,16
556515171829432321,24499220,54370667,16
556515191349710848,24408396,54443698,16
556515344504741888,24499321,54370851,16
556515344550883329,24479416,54380951,16
556515353967083521,24411867,54485623,16
556515373520936962,24410122,54497254,16
556515405745770496,23666479,53698725,16
556515412641603584,24073988,51763117,16
556515415048736769,24499239,54370700,16
556515453871222784,24499239,54370700,16
556515512994500609,24495317,54384157,16
556515635438419968,24499250,54370730,16
556515730397466624,24408396,54443698,16
556515783816515584,24409357,54506637,16
556515859553062912,25155437,51545714,16
556515921834283008,24488180,54354950,16
556516022899863552,24475050,54350520,16
556516279582855168,25162682,51602237,16
556516285329059840,24499223,54370676,16
556516297626746880,24483618,54353443,16
556516389326827520,24481290,54371680,16
556516395173687296,24479692,54373992,16
556516455903023104,24437870,54429361,16
556516498630385665,24475053,54350546,16
556516582718177280,25162535,51602280,16
556516583237890049,24499259,54370689,16
556516793997479936,24481290,54371680,16
556516802143195137,24488180,54354950,16
556516850515705857,24499234,54370671,16
556516868421586945,24479416,54380951,16
556516992899751936,24466773,54372002,16
556517001221251072,24475303,54366381,16
556517079692488705,24499224,54370675,16
556517115314728960,24499231,54370697,16
556517208705081344,24499229,54370692,16
556517242284679170,24437562,54400206,16
556517318746832896,24784206,50882051,16
556517461982322689,24481290,54371680,16
556517522795556865,24467032,54372357,16
556517641964113921,24893737,50920472,16
556517742233145344,24467018,54372341,16
556517836063907840,24499280,54370734,16
556517883409215488,23855192,52809811,16
556517898043150336,24450913,54335235,16
556517900438081537,24466828,54372094,16
556517943912062976,24483625,54353411,16
556517947787603968,24408396,54443698,16
556517967882506241,24440869,54416130,16
556517969753165826,24499244,54370686,16
556518077546786816,24475166,54350439,16
556518123998699520,24499236,54370542,16
556518189777948672,24499234,54370669,16
556518324591271937,24466843,54372115,16
556518373371047936,24466965,54372270,16
556518383345098753,24475024,54350524,16
556518448205807616,24499230,54370677,16
556518461472403456,24466977,54372285,16
556518542213148672,24378741,54492313,16
556518704934948864,24378788,54492319,16
556518707963244545,24466867,54372133,16
556518753140088834,23855188,52809807,16
556518910313259009,24466778,54372009,16
556518986314043392,24499229,54370630,16
556519018757386240,24427708,54377099,16
556519090487963650,23855193,52809807,16
556519107084816387,24378819,54492285,16
556519110742257664,24474955,54350560,16
556519141847203841,24481154,54371850,16
556519179461742592,24499224,54370674,16
556519396999315457,23855197,52809809,16
556519437805686784,24437481,54400213,16
556519450401193984,24499229,54370676,16
556519467766013952,24488180,54354950,16
556519529031802881,24499229,54370676,16
556519561713827840,24481264,54372386,16
556519632358879232,24498161,54374529,16
556519632870203393,24497124,54377689,16
556519635286097920,23651895,53688908,16
556519661991251969,23855196,52809810,16
556519682081968128,24481268,54372401,16
556519716869517312,24499229,54370692,16
556519730949783552,24481267,54372401,16
556519753884241920,24437574,54400257,16
556519771928530944,24423889,54473850,16
556519899216887809,24437800,54435760,16
556519912928079873,24499223,54370633,16
556519984818421760,24499229,54370562,16
556519995409039360,24378884,54492107,16
556520063738445824,24496763,54380263,16
556520109296984065,24437800,54435760,16
556520164888305666,24499229,54370562,16
556520188162895872,24476628,54364621,16
556520193636466689,24455185,52313529,16
556520205443006464,24475028,54350476,16
556520290167975938,24437800,54435760,16
556520290503491584,24414304,54469919,16
556520468325232640,24437800,54435760,16
556520485593550848,24476626,54364623,16
556520494174699520,24499248,54370724,16
556520544258899968,24496623,54379929,16
556520695715614721,24470535,54373276,16
556520734592225282,24437800,54435760,16
556520934463397888,24499243,54370680,16
556520966138769408,24336773,54487669,16
556521009713405952,24481267,54372399,16
556521064411312128,24499240,54370701,16
556521109525258240,24499222,54370675,16
556521206594420736,24130864,51571998,16
556521219889979392,24437800,54435760,16
556521283513360384,24451033,54387370,16
556521297610436608,24499247,54370738,16
556521362693423104,24378775,54492342,16
556521369798578176,24466786,54372023,16
556521438740369408,24466769,54371992,16
556521461452513280,24486542,54355221,16
556521461897117697,24499261,54370753,16
556521473985093632,24437800,54435760,16
556521516230512642,24476708,54352283,16
556521566406578176,24499261,54370753,16
556521599768096769,24499270,54370660,16
556521639928549377,24410265,54520483,16
556521676259618817,24466768,54371993,16
556521715774140417,24466768,54371993,16
556521729040732160,24378675,54492464,16
556521774507364353,24488180,54354950,16
556521789228982272,24466768,54371993,16
556521897353949184,24378796,54492306,16
556521901397254144,24499268,54370642,16
556522011397480449,24476520,54352062,16
556522030061723648,24378800,54492304,16
556522109468303362,24499221,54370672,16
556522128955039746,24378751,54492477,16
556522161620267008,24466887,54372170,16
556522171233599490,24486848,54382962,16
556522190297108480,24476586,54352085,16
556522253743955968,24378751,54492477,16
556522255492993027,24496068,54374367,16
556522278444212224,24499221,54370671,16
556522313722515456,24464927,54347561,16
556522321918578688,25138831,51501888,16
556522363026550785,24466824,54372079,16
556522388737622016,24443900,54419000,16
556522441803976704,24378705,54492391,16
556522505611911168,24466932,54372222,16
556522514399363072,24450840,54288400,16
556522513224986624,24476641,54364607,16
556522534548406272,24378705,54492391,16
556522681764306944,24499256,54370736,16
556522704644235265,24481267,54372399,16
556522817161007107,24476492,54352132,16
556522868008169473,24499261,54370759,16
556522890242174976,24466930,54372227,16
556522959838253058,24378831,54492183,16
556522966440083456,24466962,54372268,16
556523089878478848,24408397,54443700,16
556523113215586304,24499227,54370676,16
556523178710020096,24450840,54288400,16
556523195470073856,24499227,54370676,16
556523334037303297,24408395,54443698,16
556523417466195968,24440867,54416140,16
556523430292783104,24428262,54421016,16
556523482255605760,24437800,54435760,16
556523530930888705,24405743,54489522,16
556523556176019456,24466833,54372099,16
556523557522382849,24378780,54492322,16
556523599452856320,24408396,54443698,16
556523614845939712,24378795,54492185,16
556523649990021120,24499240,54370672,16
556523674275028992,24466825,54372086,16
556523685360590848,24499249,54370726,16
556523696525807616,24893729,50920470,16
556523711218475008,24466830,54372094,16
556523715848986625,24481267,54372399,16
556523774980276224,24466830,54372094,16
556523790549925888,24476628,54364620,16
556523801865756672,24499249,54370726,16
556523832714874880,24481117,54376101,16
556523865153630208,24434055,54405330,16
556523949635698689,24457387,54328165,16
556523979955924992,24486857,54382850,16
556524043445084160,24499241,54370698,16
556524186806386688,24499258,54370752,16
556524219228372992,24499254,54370685,16
556524245434372096,24499254,54370685,16
556524313008803840,24499254,54370685,16
556524312492920833,24490214,54363891,16
556524345137192963,24499253,54370650,16
556524388648906752,24499204,54370681,16
556524470219730944,24499204,54370681,16
556524575664504832,24470190,54339020,16
556524613963112448,24361470,54517092,16
556524741322735617,24499199,54370674,16
556524863758667776,24452202,54337816,16
556524893097824256,24408395,54443699,16
556524936294977536,24499230,54370660,16
556525167132692480,24499290,54370846,16
556525194114641921,24499268,54370776,16
556525261051555840,24470243,54346528,16
556525268773265408,23971557,52267732,16
556525439066198017,24499235,54370697,16
556525613125627904,24481198,54376126,16
556525617500278784,24499262,54370758,16
556525620075560961,23971557,52267732,16
556525641621725185,24499247,54370650,16
556525658302455808,24499262,54370758,16
556525816956211200,24499261,54370755,16
556525839890649090,24405441,54518448,16
556525942550446080,24499223,54370677,16
556525977308639232,24492294,54392652,16
556526162462007296,24486533,54356122,16
556526253184778240,24470248,54346535,16
556526479832408064,24481198,54376126,16
556526491572256768,24060617,53456706,16
556526508748341248,24476505,54352105,16
556526555183452161,25143067,51601353,16
556526585155563521,23971557,52267732,16
556526596253708288,24499246,54370678,16
556526625886441472,24499227,54370687,16
556526709957079040,24481267,54372399,16
556526738755158016,24499225,54370552,16
556526823190708225,23971922,52268009,16
556526840798392320,24481551,54355330,16
556526956028510208,24481267,54372399,16
556526983023050752,24499201,54370668,16
556527000727220226,23971906,52268085,16
556527040493387777,24499254,54370736,16
556527123855196161,24499254,54370736,16
556527164799987712,24499254,54370736,16
556527386481524737,24499240,54370670,16
556527415326146560,24495572,54379236,16
556527434950909953,24466904,54372195,16
556527563929972736,24499240,54370670,16
556527577238478850,24482374,54371537,16
556527589720739840,24499224,54370611,16
556527700123193345,24499219,54370634,16
556527732310306816,24499219,54370634,16
556527788912410625,24499249,54370690,16
556527837205639168,24499249,54370690,16
556527912656977920,25155656,51595282,16
556527923746705408,24499249,54370690,16
556527969368170496,24378894,54492191,16
556528024078651392,24491145,54369308,16
556528206933528576,24499237,54370710,16
556528211400478720,24431448,54401959,16
556528212767825920,24466769,54371992,16
556528314722955264,24499237,54370710,16
556528521544081408,24499236,54370705,16
556528588724256768,24457833,54388366,16
556528604796841985,23971806,52267963,16
556528640645533696,24491072,54369249,16
556528739853410304,24496010,54374774,16
556528777476308993,24499224,54370679,16
556528795037888512,24482744,54371249,16
556529065675325442,24482744,54371249,16
556529086885920768,24496000,54374773,16
556529096344092672,24499269,54370773,16
556529114060824577,24496000,54374773,16
556529199859507200,24493681,54361312,16
556529815411376129,24499231,54370587,16
556529864543440896,23979311,52290963,16
556529941810909185,24472171,54349867,16
556530345604952067,24482743,54371249,16
556530353582505984,24499257,54370742,16
556530408272048128,24490186,54363884,16
556530469563400193,24427632,54421279,16
556530620869132289,24462559,54316802,16
556530634500218880,24470387,54346639,16
556530696877899776,24499728,54371188,16
556530732533690368,24499728,54371188,16
556530744541990912,24490100,54363762,16
556530749177077761,24404633,54512934,16
556530894333149184,24455394,54363843,16
556531041239044096,24489827,54368984,16
556531042236895233,24454597,54360068,16
556531241944498176,24499194,54371067,16
556531250396397568,24476485,54352132,16
556531301532966912,24499372,54370979,16
556531355043893248,24477291,54373365,16
556531371368148992,24499250,54370831,16
556531426934280192,24493908,54361180,16
556531507418775552,24470491,54346732,16
556531511885701120,24484579,54374046,16
556531530592317440,24441274,54432974,16
556531604730826752,24493767,54361349,16
556531672544325632,24470296,54346570,16
556531700038377474,24476518,54352058,16
556531911749689344,24470474,54346704,16
556532017668431873,23981018,52301134,16
556532024170004480,24476598,54352253,16
556532274242396160,24470526,54346756,16
556532283834765312,24410122,54497254,16
556532290164363264,24476682,54352041,16
556532545706160128,24499225,54370682,16
556532554962984960,24491103,54369152,16
556532737037701120,23978762,52319777,16
556532795938332672,24499259,54370658,16
556532803861352448,24470322,54346595,16
556532868998901760,24499258,54370727,16
556532978898063360,24470253,54346539,16
556533061886545920,24499256,54370740,16
556533093314478080,24499250,54370671,16
556533150994550784,24499250,54370671,16
556533208582344706,24499250,54370671,16
556533249501974528,24499250,54370671,16
556533290958479362,24499255,54370662,16
556533399045689344,24394346,54502358,16
556533438233477121,24534268,54419209,16
556533522173669377,24499228,54370759,16
556533583335018496,24470264,54346551,16
556533642306916352,24499242,54370719,16
556533699798241280,24499273,54371147,16
556533703707344896,24499253,54370655,16
556533753791541248,24378771,54492349,16
556533772196143104,24499253,54370655,16
556533811308027904,24499254,54370735,16
556533811576832000,24476592,54352091,16
556533853574033409,23978785,52344581,16
556533912126492673,24499225,54370681,16
556533915494543360,24394526,54502343,16
556533940891054080,24499219,54370666,16
556533981298978816,24499219,54370666,16
556534154280443904,24499217,54371228,16
556534185708363776,24499223,54370677,16
556534220583997440,24427105,54424477,16
556534240188178432,24443390,54409973,16
556534332295495681,24884108,53086977,16
556534347784663040,24488825,54365309,16
556534377182552064,24499303,54370860,16
556534390876958720,24470241,54346547,16
556534407956148224,24493839,54361221,16
556534428818616320,24492184,54360196,16
556534442630451201,24378881,54492105,16
556534444148809728,24493839,54361221,16
556534471865155584,24476611,54352098,16
556534511219929088,24499342,54370772,16
556534582585995264,24499342,54370772,16
556534588323815424,24378836,54492220,16
556534619000930304,24474107,54349293,16
556534710197702657,23966978,52431560,16
556534813016866816,24466299,54339369,16
556534874459234306,24499217,54371229,16
556534894428303360,24499342,54370772,16
556534918843334656,24499225,54371185,16
556534962376028160,25161242,51591052,16
556535075068588033,23961038,52475314,16
556535141766422528,24499303,54370854,16
556535164054941696,24392442,54515993,16
556535175631228928,24499250,54370729,16
556535312596226048,23953806,52528588,16
556535420196892672,24470294,54346565,16
556535444419014658,24499255,54370739,16
556535535108255744,24392541,54515938,16
556535538463694848,24470294,54346565,16
556535565860876289,24499225,54370659,16
556535588271058944,24470224,54346528,16
556535665240707073,24499230,54370695,16
556535691660636160,24499257,54370680,16
556535722870468608,24499257,54370680,16
556535814759272448,24470270,54346583,16
556535837643403264,24499257,54370680,16
556535902986452992,24427619,54421371,16
556535936033366017,24499257,54370680,16
556535973819867136,24470291,54346570,16
556535975631798274,24407906,54463210,16
556535997261828096,23968606,52445501,16
556535997991641088,24499256,54370730,16
556536085287682049,24496257,54372401,16
556536170180407296,23855193,52809807,16
556536220789276673,24454791,54378228,16
556536280427679745,24470387,54346631,16
556536396664422400,23855196,52809809,16
556536426829860864,24499254,54370737,16
